racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","10","4th","1.25","Smart Deal","4","Haynes, Alice","4","ONeill, K T","0","134","11",,"0","1 mins 41.12s","101.12","3.75","0","8","4","All Weather","0","0","3","0","1773","0","Novices","led, ridden and headed inside final 2f, lost 2nd over 1f out, weakened inside final furlong","1","Inside","Left Handed","Hood","35","5","Kingman","Tapeta","482","Gelding","Bargain Buy","Tamayuz","82",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","10","5th","2.75","Favorite Boy","9","Appleby, M","3","Larson, Frederick","3","127","66",,"0","1 mins 41.12s","101.12","6.5","0","8","5","All Weather","0","0","3","0","1773","0","Novices","forced to race wide early, mid-division out wide, pushed along 3f out, hung left and no impression in 5th final furlong","2","Inside","Left Handed",,"8","2","Mukhadram","Tapeta","0","Gelding","Favorite Girl (GER)","Shirocco (GER)","82",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","10","6th","2.5","Inspiritus (IRE)","5","Varian, Roger","3","Noble, Cameron","0","130","5.5",,"0","1 mins 41.12s","101.12","9","0","8","6","All Weather","0","0","3","0","1773","0","Novices","wore hood to post, held up towards rear, some headway over 1f out, never involved","4","Inside","Left Handed",,"None","0","Sea The Stars (IRE)","Tapeta","0","Gelding","Pure Art","Dutch Art","82",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","10","7th","2.25","Notability (IRE)","2","Candlish, Jennie","3","Whelan, Trevor","0","130","28",,"0","1 mins 41.12s","101.12","11.25","0","8","7","All Weather","0","0","3","0","1773","0","Novices","ridden over 2f out, never closer than mid-division","6","Inside","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","0","Gelding","Zouzou (AUS)","Redoutes Choice (AUS)","82",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","10","8th","5","First Cut","8","Knight, W J","3","Ghiani, Marco","0","130","80",,"0","1 mins 41.12s","101.12","16.25","0","8","8","All Weather","0","0","3","0","1773","0","Novices","wore hood to post, slowly into stride, pushed along early, always towards rear","3","Inside","Left Handed",,"19","2","Zoustar (AUS)","Tapeta","0","Gelding","Brazilian Style","Exit To Nowhere (USA)","82",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","10","9th","5.5","Kodi Hawk","10","Shaw, D","3","Hardie, Cameron","0","130","200",,"0","1 mins 41.12s","101.12","21.75","0","8","9","All Weather","0","0","3","0","1773","0","Novices","steadied start, held up in last pair, never involved","5","Inside","Left Handed",,"10","2","Kodiac","Tapeta",,"Gelding","Millevini (IRE)","Hawk Wing (USA)","82",
"2023-09-28","19:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","10","10th","4.25","Carat Gold (FR)","1","Shaw, D","3","Fisher, Jonathan","5","121","250",,"0","1 mins 41.12s","101.12","26","0","8","10","All Weather","0","0","3","0","1773","0","Novices","wore hood to post, slowly into stride, always behind","11","Inside","Left Handed",,"6","1","Galileo Gold","Tapeta",,"Filly","Taseel (USA)","Danzig (USA)","82",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","1st",,"War Defender","12","Easterby, T D","6","Allan, David","0","135","3.33","(JFav)","60","1 mins 41.67s","101.67",,"61.5","8","1","All Weather","0","0","3","0","1773","0","Handicap","chased leaders out wide, went 2nd 6f out, led over 4f out, going well 2f out, ridden over 1f out, stayed on well, always doing enough","6","Inside","Left Handed"," TT","12","33","War Command (USA)","Tapeta","3245","Gelding","Never Lose","Diktat","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","2nd","0.5","Enola Grey (IRE)","1","Portman, J G","3","Whelan, Trevor","0","136","11",,"65","1 mins 41.67s","101.67","0.5","61.5","8","2","All Weather","0","0","3","0","1773","0","Handicap","mid-division on inside, headway over 2f out, went 2nd over 1f out, stayed on inside final furlong, always held","4","Inside","Left Handed",,"22","13","Havana Grey","Tapeta","1523","Filly","Izola","Beat Hollow","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","3rd","3","Meng Tian","4","Woods, S P C","4","Eaves, Tom","0","134","20",,"59","1 mins 41.67s","101.67","3.5","61.5","8","3","All Weather","0","0","3","0","1773","0","Handicap","mid-division, headway out wide and driven along 2f out, stayed on inside final furlong, went 3rd towards finish, not pace to challenge","7","Inside","Left Handed"," TT","22","23","Territories (IRE)","Tapeta","761","Gelding","Yearbook","Byron","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","4th","HD","Profit Given (IRE)","7","Mohammed, Ismail","4","Lewis, Owen","7","133","28",,"65","1 mins 41.67s","101.67","3.6","61.5","8","4","All Weather","0","0","3","0","1773","0","Handicap","off the pace towards rear, headway under strong pressure over 1f out, stayed on inside final furlong, went never nearer 4th towards finish","3","Inside","Left Handed","Vsor","35","8","Profitable (IRE)","Tapeta","381","Filly","Kitty Softpaws (IRE)","Royal Applause","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","5th","NK","Mykonos St John","2","Dixon, Scott","6","Whittington, Elisha","5","137","14",,"67","1 mins 41.67s","101.67","3.75","61.5","8","5","All Weather","0","0","3","0","1773","0","Handicap","led until over 4f out, chased winner, pushed along over 2f out, lost 2nd over 1f out, weakened and lost two places towards finish","2","Inside","Left Handed","CkPc","11","35","Swiss Spirit","Tapeta","190","Gelding","Royal Pardon","Royal Applause","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","6th","0.75","Tickets","6","Furtado, Ivan","4","Probert, David","0","142","5.5",,"67","1 mins 41.67s","101.67","4.5","61.5","8","6","All Weather","0","0","3","0","1773","0","Handicap","held up off the pace towards rear, kept on against near side rail final furlong, never going pace to get involved","1","Inside","Left Handed",,"10","12","Aclaim (IRE)","Tapeta","0","Gelding","Czarna Roza","Polish Precedent (USA)","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","7th","1","Flying Panther","3","Ward, Tom","3","McDonald, P J","0","132","3.33","(JFav)","61","1 mins 41.67s","101.67","5.5","61.5","8","7","All Weather","0","0","3","0","1773","0","Handicap","off the pace and always towards rear","9","Inside","Left Handed","Hood TT","19","10","Hawkbill (USA)","Tapeta","0","Gelding","La Pantera","Captain Rio","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","8th","0.5","Bungley (IRE)","10","Easterby, T D","4","Hardie, Cameron","0","130","28",,"55","1 mins 41.67s","101.67","6","61.5","8","8","All Weather","0","0","3","0","1773","0","Handicap","tracked leader 2f, chased leaders, pushed along over 2f out, ridden and weakened over 1f out","11","Inside","Left Handed",,"30","28","Bungle Inthejungle","Tapeta","0","Filly","Millys Secret (IRE)","Sakhees Secret","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","9th","NK","Perfect Gentleman (IRE)","9","Scott, George","3","Keenan, Darragh","0","136","12",,"65","1 mins 41.67s","101.67","6.15","61.5","8","9","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, always behind","5","Inside","Left Handed","CkPc","43","11","Dawn Approach (IRE)","Tapeta",,"Gelding","Silver Moon","Exceed And Excel (AUS)","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","10th","0.5","Sprezzatura (IRE)","11","Appleby, M","3","Larson, Frederick","3","128","10",,"60","1 mins 41.67s","101.67","6.65","61.5","8","10","All Weather","0","0","3","0","1773","0","Handicap","always behind","10","Inside","Left Handed","H+B","14","17","Muhaarar","Tapeta",,"Gelding","Parle Moi (USA)","Giants Causeway (USA)","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","11th","2.25","Gypsy Whisper","5","Dixon, Scott","6","ONeill, K T","0","126","11",,"51","1 mins 41.67s","101.67","8.9","61.5","8","11","All Weather","0","0","3","0","1773","0","Handicap","pushed along early towards rear, some headway on inside and hung left over 1f out, never involved","12","Inside","Left Handed","Blnk","12","34","Helmet (AUS)","Tapeta",,"Mare","Secret Insider (USA)","Elusive Quality (USA)","67",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"1m ","3245","Standard","12","12th","50","Queen Of Sparta (USA)","8","Boughey, George","3","Fallon, Cieren","0","133","12",,"62","1 mins 41.67s","101.67","58.9","61.5","8","12","All Weather","0","0","3","0","1773","0","Handicap","steadied start, always towards rear, never on terms, tailed off","8","Inside","Left Handed",,"20","4","Lope De Vega (IRE)","Tapeta",,"Filly","Glittering Tax (USA)","Artax (USA)","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","1st",,"Light Up Our Stars (IRE)","7","Dixon, Scott","7","ONeill, K T","0","140","3.5",,"65","1 mins 42.83s","102.83",,"61.5","8","1","All Weather","0","0","3","0","1773","0","Handicap","led briefly, chased leaders, led again inside final 2f, ridden and strongly pressed inside final furlong, stayed on gamely to assert inside final 100 yards","2","Inside","Left Handed","Hood","22","51","Rip Van Winkle (IRE)","Tapeta","3245","Gelding","Shine Like A Star","Fantastic Light (USA)","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","2nd","NK","One For The Frog (IRE)","6","Woods, S P C","4","Keenan, Darragh","0","137","16",,"62","1 mins 42.83s","102.83","0.15","61.5","8","2","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, behind, headway on inside chasing leader over 2f out,went 2nd over 1f out, ridden and strong challenge inside final furlong, no extra inside final 100 yards","3","Inside","Left Handed"," TT","26","11","Dabirsim (FR)","Tapeta","1523","Gelding","Delicate","Zamindar (USA)","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","3rd","2.75","Masterpainter (IRE)","3","Dods, M","3","Mulrennan, Paul","0","136","18",,"65","1 mins 42.83s","102.83","2.9","61.5","8","3","All Weather","0","0","3","0","1773","0","Handicap","wore hood to post, held up off the pace towards rear, headway out wide over 1f out, ran on inside final furlong, went 3rd towards finish, no chance with leading duo","4","Inside","Left Handed","Blnk","125","8","Caravaggio (USA)","Tapeta","761","Gelding","Hand On Heart (IRE)","Mastercraftsman (IRE)","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","4th","NK","Abravaggio (IRE)","11","Chapple-Hyam, P W","3","Egan, John","0","134","3","(Fav)","63","1 mins 42.83s","102.83","3.05","61.5","8","4","All Weather","0","0","3","0","1773","0","Handicap","wore hood to post, raced keenly, chased leaders out wide, ridden and unable to quicken over 1f out, went modest 3rd inside furlong until towards finish","7","Inside","Left Handed",,"12","10","Caravaggio (USA)","Tapeta","381","Gelding","Three Choirs (IRE)","Rock Of Gibraltar (IRE)","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","5th","SH","Revoquable","5","Easterby, T D","4","Allan, David","0","125","6",,"50","1 mins 42.83s","102.83","3.0999999999999996","61.5","8","5","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, pushed along in mid-division over 2f out, driven along out wide over 1f out, plugged on inside final furlong, never going pace to get involved","12","Inside","Left Handed",,"16","25","Pastoral Pursuits","Tapeta","190","Gelding","Breakable","Firebreak","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","6th","1.25","Ardbraccan (IRE)","8","Appleby, M","4","Larson, Frederick","3","139","8",,"67","1 mins 42.83s","102.83","4.3500000000000005","61.5","8","6","All Weather","0","0","3","0","1773","0","Handicap","soon led, pushed along over 2f out, ridden and headed inside final 2f, lost 2nd over 1f out, weakened final furlong","1","Inside","Left Handed","CkPc TT","15","20","Lawman (FR)","Tapeta","0","Filly","Bosphorus Queen (IRE)","Sri Pekan (USA)","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","7th","NSE","Goose Rock (IRE)","1","Ryan, J","3","Fallon, Cieren","0","129","7.5",,"58","1 mins 42.83s","102.83","4.380000000000001","61.5","8","7","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, pushed along towards rear, never on terms","11","Inside","Left Handed"," TT","7","19","Mehmas (IRE)","Tapeta","0","Gelding","Drifting Spirit (IRE)","Clodovil (IRE)","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","8th","2.75","Zafaan (IRE)","4","Foy, Kevin","3","Carver, William","3","129","4",,"61","1 mins 42.83s","102.83","7.130000000000001","61.5","8","8","All Weather","0","0","3","0","1773","0","Handicap","soon lost place and mid-division on inside, headway on inside chasing leaders over 2f out, ridden inside final 2f, weakened quickly final furlong","8","Inside","Left Handed",,"44","8","Zoffany (IRE)","Tapeta","0","Gelding","Gush (USA)","Empire Maker (USA)","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","9th","5.5","Rainbow Mirage","9","Lycett, Shaun","6","Pearson, Laura","0","131","66",,"56","1 mins 42.83s","102.83","12.63","61.5","8","9","All Weather","0","0","3","0","1773","0","Handicap","chased leaders early, towards rear of mid-division and pushed along over 2f out, soon weakened","9","Inside","Left Handed",,"42","43","Garswood","Tapeta",,"Mare","Oasis Mirage","Oasis Dream","67",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","3yo+","Class 6",,"1m ","3245","Standard","10","10th","3","Kangaroo (IRE)","10","McEntee, P S","3","Gordon, Josephine","0","130","125",,"59","1 mins 42.83s","102.83","15.63","61.5","8","10","All Weather","0","0","3","0","1773","0","Handicap","good speed from wide draw to chase leader, pushed along and lost 2nd over 2f out, ridden and weakened inside final 2f","10","Inside","Left Handed",,"12","6","Kuroshio (AUS)","Tapeta",,"Gelding","Conquete (FR)","Kyllachy","67",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","6","1st",,"Dance Time","2","Loughnane, David","3","Pearson, Laura","0","129","33",,"63","2 mins 38.81s","158.81",,"68","12","1","All Weather","0","0","2","0","2654","0","Handicap","tracked leaders out wide, ridden to challenge 2f out, led inside final furlong, pushed along and stayed on well, eased towards finish","6","Inside","Left Handed",,"27","3","Time Test","Tapeta","3873","Filly","Dancing Primo","Primo Valentino (IRE)","69",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","6","2nd","0.75","Turner Girl (IRE)","6","Dunlop, E A L","4","Cole, Morgan","5","137","7",,"69","2 mins 38.81s","158.81","0.75","68","12","2","All Weather","0","0","2","0","2654","0","Handicap","held up in rear, steady headway halfway, chased leaders over 4f out, led 1f out, ridden and headed inside final furlong, stayed on same pace, no chance with winner","1","Inside","Left Handed","CkPc","12","17","Mastercraftsman (IRE)","Tapeta","1817","Filly","Music In My Heart","Galileo (IRE)","69",
