racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","15th","30","Silver Lafanta (IRE)","0","Murphy, Robert","4","Ryan, Mr A P","7","152","25",,"0","3 mins 58.10s","238.1","83.9","0","16","15","National Hunt","0","0","3","0","3520","0","NH Flat","always towards rear, never a factor, pushed along and no impression 4f out, weakened, completely tailed off","14","None","Left Handed",,"None","0","Walk In The Park (IRE)","Flat",,"Filly","Silverpockets (IRE)","Milan","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","16th","2.75","Mojitos Star (IRE)","0","Flood, Peter","4","Benson, Miss G","7","152","25",,"0","3 mins 58.10s","238.1","86.65","0","16","16","National Hunt","0","0","3","0","3520","0","NH Flat","always towards rear, never a factor, ridden and weakened over 4f out, completely tailed off","9","None","Left Handed",,"None","0","Diamond Boy (FR)","Flat",,"Filly","Presenting Mojito (IRE)","Presenting","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","PU",,"Blue Electra (IRE)","0","Harty, Sabrina J","4","Harrington, Mr A O","7","154","50",,"0","3 mins 58.10s","238.1",,"0","16","PU","National Hunt","0","0","3","0","3520","0","NH Flat","in rear, pushed along and no impression halfway, soon weakened, pulled up over 4f out","3","None","Left Handed",,"None","0","Harzand (IRE)","Flat",,"Filly","Miss Blueyes (IRE)","Dushyantor (USA)","0",
"2024-07-04","14:30:00","Yarmouth","QuinnBet Acca Bonus Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m2f ","4397","Good","4","1st",,"Blueflagflyinghigh (IRE)","4","Bell, M L W","4","Bradnam, Joe","3","135","2.25",,"75","2 mins 7.24s","127.24",,"73","10","1","Flat","0","0","1","0","2223","0","Handicap","made all, shaken up over 1f out, ran on","1","Inside","Left Handed","CkPc","9","16","Starspangledbanner (AUS)","Flat","4397","Gelding","Addictedtoprogress (IRE)","Holy Roman Emperor (IRE)","75",
"2024-07-04","14:30:00","Yarmouth","QuinnBet Acca Bonus Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m2f ","4397","Good","4","2nd","4.5","Charlies Choice","3","Simcock, D M","4","McHugh, K S","5","130","2.5",,"72","2 mins 7.24s","127.24","4.5","73","10","2","Flat","0","0","1","0","2223","0","Handicap","close up in 4th, pushed along over 3f out, headway entering final furlong, soon chased clear winner","3","Inside","Left Handed",,"12","11","Lightning Spear","Flat","2063","Gelding","Aliyana (IRE)","Iffraaj","75",
"2024-07-04","14:30:00","Yarmouth","QuinnBet Acca Bonus Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m2f ","4397","Good","4","3rd","1.5","Tango Man","2","Boughey, George","4","Daly, Mr Frederick","5","132","6",,"74","2 mins 7.24s","127.24","6","73","10","3","Flat","0","0","1","0","2223","0","Handicap","tracked winner, pushed along 3f out, weakened inside final furlong","2","Inside","Left Handed","Blnk TT","9","7","Kingman","Flat","1031","Gelding","Raskutani","Dansili","75",
"2024-07-04","14:30:00","Yarmouth","QuinnBet Acca Bonus Hands And Heels Apprentice Handicap","4yo+","Class 5",,"1m2f ","4397","Good","4","4th","0.5","Luckys Dream","1","Brookhouse, B","9","Kavanagh, Ryan","5","125","2","(Fav)","67","2 mins 7.24s","127.24","6.5","73","10","4","Flat","0","0","1","0","2223","0","Handicap","tracked leaders, pushed along 3f out, kept on same pace","4","Inside","Left Handed"," TT","9","52","Yorgunnabelucky (USA)","Flat","516","Gelding","Dream Esteem","Mark Of Esteem (IRE)","75",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","1st",,"Shadow Of Light","7","Appleby, Charlie","2","Buick, William","0","133","0.83","(Fav)","0","1 mins 13.60s","73.6",,"0","6","1","Flat","0","0","3","0","1323","0","Maiden","close up, pushed along and headway approaching final furlong, ridden to lead inside final furlong, ran on","7","Centre","Straight",,"None","0","Lope De Vega (IRE)","Flat","5373","Colt","Winters Moon (IRE)","New Approach (IRE)","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","2nd","1","Ultrasoul (IRE)","6","Varian, Roger","2","Dawson, R","0","133","8",,"0","1 mins 13.60s","73.6","1","0","6","2","Flat","0","0","3","0","1323","0","Maiden","held up in touch, pushed along and headway over 1f out, ran on, went 2nd close home","9","Centre","Straight",,"None","0","Kingman","Flat","2522","Colt","Channel (IRE)","Nathaniel (IRE)","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","3rd","HD","Lakers (IRE)","1","Boughey, George","2","Egan, David","0","133","14",,"0","1 mins 13.60s","73.6","1.1","0","6","3","Flat","0","0","3","0","1323","0","Maiden","tracked leaders, pushed along to lead over 1f out, headed inside final furlong, kept on one pace","5","Centre","Straight",,"None","0","Pinatubo (IRE)","Flat","1262","Colt","Namhroodah (IRE)","Sea The Stars (IRE)","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","4th","NK","God Of War","5","Clover, Tom","2","Tudhope, Daniel","0","133","8.5",,"0","1 mins 13.60s","73.6","1.25","0","6","4","Flat","0","0","3","0","1323","0","Maiden","towards rear, pushed along and headway over 1f out, kept on same pace inside final furlong","2","Centre","Straight",,"None","0","Mohaather","Flat","631","Colt","Lady Freyja","Mayson","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","5th","2.75","Dapper Guest (IRE)","3","Margarson, G G","2","Keenan, Darragh","0","133","200",,"0","1 mins 13.60s","73.6","4","0","6","5","Flat","0","0","3","0","1323","0","Maiden","in touch, pushed along and headway 2f out, weakened inside final furlong","1","Centre","Straight",,"30","1","Dandy Man (IRE)","Flat","0","Gelding","Sea Of Dreams (IRE)","Oasis Dream","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","6th","1.5","Haazeez (IRE)","9","Fellowes, Charlie","2","Shoemark, Kieran","0","133","2.25",,"0","1 mins 13.60s","73.6","5.5","0","6","6","Flat","0","0","3","0","1323","0","Maiden","soon led, pushed along and headed over 1f out, weakened final furlong","3","Centre","Straight",,"31","2","Mehmas (IRE)","Flat","0","Colt","Oasis Sunset (IRE)","Oasis Dream","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","7th","HD","Toy Soldier (IRE)","2","Scott, George","2","Sayette, B D L","0","133","80",,"0","1 mins 13.60s","73.6","5.6","0","6","7","Flat","0","0","3","0","1323","0","Maiden","in rear, pushed along 2f out, kept on, never nearer","8","Centre","Straight",,"7","2","Soldiers Call","Flat","0","Gelding","Royal Highness (IRE)","Dream Ahead (USA)","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","8th","3.75","Gretna Dreams (IRE)","4","Pearce, Simon","2","Mitchell, Jack","0","128","50",,"0","1 mins 13.60s","73.6","9.35","0","6","8","Flat","0","0","3","0","1323","0","Maiden","in rear, pushed along over 2f out, never on terms","11","Centre","Straight",,"None","0","Ghaiyyath (IRE)","Flat","0","Filly","Elope (GER)","Tiger Hill (IRE)","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","9th","1.75","Me Tarzan (IRE)","10","Fanshawe, J R","2","Coakley, Ross","0","133","33",,"0","1 mins 13.60s","73.6","11.1","0","6","9","Flat","0","0","3","0","1323","0","Maiden","towards rear, pushed along 2f out, never on terms","6","Centre","Straight",,"None","0","Bungle Inthejungle","Flat",,"Colt","Petite Georgia (IRE)","Camacho","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","10th","1","Dottie Diamond","8","Stone, W B","2","Ghiani, Marco","0","128","125",,"0","1 mins 13.60s","73.6","12.1","0","6","10","Flat","0","0","3","0","1323","0","Maiden","tracked leaders, pushed along over 2f out, weakened over 1f out","10","Centre","Straight",,"30","1","Cable Bay (IRE)","Flat",,"Filly","Diamond Lady","Multiplex","0",
"2024-07-04","15:00:00","Yarmouth","Weatherbys EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","11","11th","2.5","Knightmare (IRE)","11","Cunha, Dylan","2","Clutterbuck, Rhys","0","133","50",,"0","1 mins 13.60s","73.6","14.6","0","6","11","Flat","0","0","3","0","1323","0","Maiden","close up, pushed along and weakened 2f out","4","Centre","Straight",,"None","0","Mehmas (IRE)","Flat",,"Colt","French Battle (USA)","Declaration Of War (USA)","0",
"2024-07-04","15:30:00","Yarmouth","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good","8","1st",,"Fouette (IRE)","8","Horton, James","2","Farragher, Adam J","0","128","8",,"0","1 mins 26.87s","86.87",,"0","7","1","Flat","0","0","3","0","1543","0","Maiden","tracked leaders, pushed along over 2f out, headway near side approaching final furlong, ridden to lead inside final furlong, ran on","5","Centre","Straight",,"35","1","Acclamation","Flat","3672","Filly","Spring Leaf (FR)","Footstepsinthesand","0",
"2024-07-04","15:30:00","Yarmouth","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good","8","2nd","NK","Eighth Avenue (IRE)","3","Crisford, Simon","2","Davies, Harry","0","128","3.5",,"0","1 mins 26.87s","86.87","0.15","0","7","2","Flat","0","0","3","0","1543","0","Maiden","tracked leader, pushed along to lead approaching 2f out, ridden and headed inside final furlong, ran on","3","Centre","Straight",,"22","1","Starspangledbanner (AUS)","Flat","1724","Filly","Multiply By Eight (FR)","Muhaarar","0",
"2024-07-04","15:30:00","Yarmouth","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good","8","3rd","1.25","Glistening","4","Gosden, John and Thady","2","Shoemark, Kieran","0","128","1.38","(Fav)","0","1 mins 26.87s","86.87","1.4","0","7","3","Flat","0","0","3","0","1543","0","Maiden","in touch, pushed along and headway 2f out, ridden and every chance inside final furlong, kept on one pace","6","Centre","Straight",,"None","0","Frankel","Flat","862","Filly","Soffia","Kyllachy","0",
"2024-07-04","15:30:00","Yarmouth","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good","8","4th","2.5","El Fox","7","Botti, M","2","Mitchell, Jack","0","128","18",,"0","1 mins 26.87s","86.87","3.9","0","7","4","Flat","0","0","3","0","1543","0","Maiden","in touch, pushed along and outpaced 2f out, stayed on inside final furlong, nearest finish","4","Centre","Straight",,"None","0","Time Test","Flat","431","Filly","American Endeavour (USA)","Distorted Humor (USA)","0",
"2024-07-04","15:30:00","Yarmouth","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good","8","5th","NK","Bintmaha (IRE)","1","Knight, W J","2","Ghiani, Marco","0","128","6",,"0","1 mins 26.87s","86.87","4.05","0","7","5","Flat","0","0","3","0","1543","0","Maiden","raced wide, close up, pushed along and every chance over 1f out, faded inside final furlong","2","Centre","Straight",,"24","1","Frankel","Flat","0","Filly","Shades Of Blue (IRE)","Kodiac","0",
"2024-07-04","15:30:00","Yarmouth","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good","8","6th","0.5","Sopelana","2","Scott, George","2","Sayette, B D L","0","128","200",,"0","1 mins 26.87s","86.87","4.55","0","7","6","Flat","0","0","3","0","1543","0","Maiden","in touch in rear, pushed along 2f out, kept on inside final furlong, never nearer","8","Centre","Straight",,"7","2","Expert Eye","Flat","0","Filly","Cranberry","Toronado (IRE)","0",
"2024-07-04","15:30:00","Yarmouth","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good","8","7th","2.25","Baileys Honeymoon (FR)","5","Murphy, Amy","2","Dawson, R","0","128","33",,"0","1 mins 26.87s","86.87","6.8","0","7","7","Flat","0","0","3","0","1543","0","Maiden","tracked leaders, pushed along 2f out, weakened final furlong","1","Centre","Straight",,"41","1","Supplicant","Flat","0","Filly","Wedding Party","Groom Dancer (USA)","0",
"2024-07-04","15:30:00","Yarmouth","quinnbet.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good","8","8th","6.5","Pretty Thing (IRE)","6","Loughnane, David","2","Egan, David","0","128","5",,"0","1 mins 26.87s","86.87","13.3","0","7","8","Flat","0","0","3","0","1543","0","Maiden","led, pushed along and headed approaching 2f out, weakened final furlong","7","Centre","Straight",,"15","2","Calyx","Flat","0","Filly","Its My Pleasure (IRE)","Galileo (IRE)","0",
"2024-07-04","16:00:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m2f ","4397","Good","7","1st",,"Siempre Arturo","6","Kubler, Daniel","4","Egan, David","0","144","2.5","(Fav)","77","2 mins 9.95s","129.95",,"72","10","1","Flat","0","0","2","0","2223","0","Handicap","tracked leader, led 8f out, ridden over 1f out, running on when brushed rail inside final furlong, kept on","1","Inside","Left Handed",,"19","7","Outstrip","Flat","4397","Gelding","La Donacella","Sir Percy","77",
"2024-07-04","16:00:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m2f ","4397","Good","7","2nd","HD","Lone Piper","2","Clover, Tom","3","Mitchell, Jack","0","129","6.5",,"72","2 mins 9.95s","129.95","0.1","72","10","2","Flat","0","0","2","0","2223","0","Handicap","in touch in rear, wide and headway approaching final furlong, ran on, not reach winner","5","Inside","Left Handed",,"44","3","Kingman","Flat","2063","Gelding","Guilty Twelve (USA)","Giants Causeway (USA)","77",
"2024-07-04","16:00:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m2f ","4397","Good","7","3rd","0.5","Epidavros (IRE)","7","Loughnane, David","3","Buick, William","0","126","14",,"69","2 mins 9.95s","129.95","0.6","72","10","3","Flat","0","0","2","0","2223","0","Handicap","raced wide 2f, tracked winner 8f out, pushed along 2f out, stayed on one pace","6","Inside","Left Handed",,"17","3","Magna Grecia (IRE)","Flat","1031","Filly","Piscean Dream (IRE)","Dream Ahead (USA)","77",
"2024-07-04","16:00:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m2f ","4397","Good","7","4th","SH","Due To Henry","1","Houghton, Eve Johnson","3","Downing, George","0","134","4",,"77","2 mins 9.95s","129.95","0.65","72","10","4","Flat","0","0","2","0","2223","0","Handicap","in touch, dropped to rear 2f out, ridden and ran on inside final furlong, not reach leaders","2","Inside","Left Handed",,"24","2","Due Diligence (USA)","Flat","516","Gelding","Rivas Rhapsody (IRE)","Hawk Wing (USA)","77",
"2024-07-04","16:00:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m2f ","4397","Good","7","5th","0.5","Galactic Charm","5","Bell, M L W","3","Davies, Harry","0","132","6.5",,"75","2 mins 9.95s","129.95","1.15","72","10","5","Flat","0","0","2","0","2223","0","Handicap","close up, pushed along 2f out, ridden and kept on same pace inside final furlong","3","Inside","Left Handed","CkPc","28","7","Sea The Moon (GER)","Flat","257","Gelding","Gold Charm (GER)","Key Of Luck (USA)","77",
"2024-07-04","16:00:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m2f ","4397","Good","7","6th","0.5","Maritime Lady","4","Owen, J P","3","Keenan, Darragh","0","123","7.5",,"66","2 mins 9.95s","129.95","1.65","72","10","6","Flat","0","0","2","0","2223","0","Handicap","led 2f, tracked leaders, pushed along 3f out, weakened inside final furlong","7","Inside","Left Handed",,"13","6","Crystal Ocean","Flat","0","Filly","Joquina (IRE)","Big Bad Bob (IRE)","77",
"2024-07-04","16:00:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m2f ","4397","Good","7","7th","1","Queens Company","3","Feilden, Miss J","5","Hogan, D E","0","130","4.5",,"63","2 mins 9.95s","129.95","2.6500000000000004","72","10","7","Flat","0","0","2","0","2223","0","Handicap","keen, in touch towards rear, wide and headway 3f out, ridden over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"43","19","Siyouni (FR)","Flat","0","Mare","Queens Charter","Oasis Dream","77",
"2024-07-04","16:30:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo+","Class 5",,"1m ","4397","Good","10","1st",,"Royal Velvet","3","Knight, W J","3","Wilkie, Brandon","5","130","6",,"70","1 mins 38.30s","98.3",,"66","8","1","Flat","0","0","3","0","1763","0","Handicap","in touch, wide and headway 2f out, ridden to lead over 1f out, all out","4","Centre","Straight",,"19","6","Lightning Spear","Flat","4397","Filly","Velvet Morn (IRE)","Epaulette (AUS)","70",
"2024-07-04","16:30:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo+","Class 5",,"1m ","4397","Good","10","2nd","NSE","Salamanca City (IRE)","10","Fanshawe, J R","3","Coakley, Ross","0","133","2.25","(Fav)","68","1 mins 38.30s","98.3","0.03","66","8","2","Flat","0","0","3","0","1763","0","Handicap","towards rear, headway near side 2f out, ridden inside final furlong, ran on, just held","7","Centre","Straight",,"21","6","Phoenix Of Spain (IRE)","Flat","2063","Filly","Sharqawiyah","Dubawi (IRE)","70",
"2024-07-04","16:30:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo+","Class 5",,"1m ","4397","Good","10","3rd","0.75","Anglo Saxson (IRE)","4","Owens, Patrick","7","Sayette, B D L","0","138","6.5",,"64","1 mins 38.30s","98.3","0.78","66","8","3","Flat","0","0","3","0","1763","0","Handicap","slowly away, in touch in rear, pushed along and headway near side 2f out, ridden and stayed on inside final furlong","3","Centre","Straight",,"21","35","Starspangledbanner (AUS)","Flat","1031","Gelding","Obligada (IRE)","Beat Hollow","70",
