racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-20","16:00:00","Wexford","Adare Manor Opportunity Handicap Chase","5yo+","Irish",,"2m ","9558","Good","7","2nd","17","Clever Currency (IRE)","0","Flynn, Paul W","6","Harvey, Mr B W","0","151","3",,"104","3 mins 54.60s","234.6","17","107","16","2","National Hunt","0","0","2","0","3520","0","Handicap Chase","tracked leader, soon led, 3rd at 5th, 4th before 3 out, no impression 2 out, moderate 3rd before last where left moderate 2nd, one paced","6","None","Left Handed"," TT","10","31","Red Jazz (USA)","Slight Undulations","3186","Gelding","Saffey Of Nowhere (IRE)","Intikhab (USA)","119",
"2023-06-20","16:00:00","Wexford","Adare Manor Opportunity Handicap Chase","5yo+","Irish",,"2m ","9558","Good","7","3rd","12","Wheres Bunny (IRE)","0","Dooly, N","8","OSullivan, James","0","152","10",,"105","3 mins 54.60s","234.6","29","107","16","3","National Hunt","0","0","2","0","3520","0","Handicap Chase","mid-division, 5th at 5th, progress to 3rd before 3 out, dropped to 5th before 2 out, no extra, left moderate 3rd last, one paced","5","None","Left Handed",,"11","37","Arakan (USA)","Slight Undulations","1593","Mare","Soranna (IRE)","Compton Place","119",
"2023-06-20","16:00:00","Wexford","Adare Manor Opportunity Handicap Chase","5yo+","Irish",,"2m ","9558","Good","7","4th","15","Western Cowboy (IRE)","0","Bromhead, Henry De","7","OConnor, M P","0","158","8",,"111","3 mins 54.60s","234.6","44","107","16","4","National Hunt","0","0","2","0","3520","0","Handicap Chase","rear, jumped slightly left at 3rd, not fluent at 4th, slightly detached in 7th at 5th, niggled along before next, detached 4 out, weakened before 2 out, left moderate 4th last","3","None","Left Handed",,"305","9","Westerner","Slight Undulations","796","Gelding","Aylesbury Park (IRE)","Old Vic","119",
"2023-06-20","16:00:00","Wexford","Adare Manor Opportunity Handicap Chase","5yo+","Irish",,"2m ","9558","Good","7","F",,"Name Me Famous (IRE)","0","McCarthy, Eoin Christopher","7","King, D","0","147","2.5","(Fav)","100","3 mins 54.60s","234.6",,"107","16","F","National Hunt","0","0","2","0","3520","0","Handicap Chase","soon towards rear, not fluent at 2nd, jumped left at 3rd, 6th at 5th, not fluent at 6th, under pressure before 4 out, mistake and fell in 6th 3 out","7","None","Left Handed","CkPc TT","11","19","Famous Name","Slight Undulations",,"Gelding","Golden Palm (IRE)","Broadway Flyer (USA)","119",
"2023-06-20","16:00:00","Wexford","Adare Manor Opportunity Handicap Chase","5yo+","Irish",,"2m ","9558","Good","7","PU",,"Oscer Romero (IRE)","0","Rothwell, P J","8","Quirke, Mr C M","4","150","5",,"107","3 mins 54.60s","234.6",,"107","16","PU","National Hunt","0","0","2","0","3520","0","Handicap Chase","led, soon headed, led narrowly after 3rd, joined 4 out, soon headed, mistake 3 out, dropped to 3rd and no impression on clear leader 2 out, weakened and pulled up before last","4","None","Left Handed","CkPc","26","31","Court Cave (IRE)","Slight Undulations",,"Gelding","Beesplease (IRE)","Snurge (IRE)","119",
"2023-06-20","16:00:00","Wexford","Adare Manor Opportunity Handicap Chase","5yo+","Irish",,"2m ","9558","Good","7","UR",,"Good As Hell (IRE)","0","Fenton, Philip","8","Dwan, Mr E","4","157","8.5",,"114","3 mins 54.60s","234.6",,"107","16","UR","National Hunt","0","0","2","0","3520","0","Handicap Chase","in touch, improved to 2nd at 5th, on terms 4 out, soon led, travelled well and asserted before 2 out, clear last where mistake and unseated rider","2","None","Left Handed","Blnk","8","15","Shantou (USA)","Slight Undulations",,"Mare","Irish Molly (IRE)","Tikkanen (USA)","119",
"2023-06-20","16:37:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Good","8","1st",,"Battle Of Mirbat (IRE)","0","McDonagh, Michael J","6","McDonagh, Mark M","5","149","4.5",,"111","6 mins 32.90s","392.9",,"110.5","25.5","1","National Hunt","0","0","3","0","5570","0","Handicap Chase","mid-division, progress to 3rd after 8th, 2nd at 11th, 3rd before 4 out, improved to lead narrowly before last, ridden and kept on best under pressure run-in","5","None","Left Handed",,"26","11","Ocovango","Slight Undulations","7699","Gelding","Vicky Serenade (IRE)","Old Vic","123",
"2023-06-20","16:37:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Good","8","2nd","0.5","Goodnightngodbless (IRE)","0","Motherway, J","10","ODwyer, Charlie","5","143","3","(Fav)","105","6 mins 32.90s","392.9","0.5","110.5","25.5","2","National Hunt","0","0","3","0","5570","0","Handicap Chase","towards rear, 6th before 9th, headway before 10th, 4th at 11th, dropped to 6th before 4 out, headway to close last where mistake, kept on to 2nd close home, not reach winner","8","None","Left Handed","CkPc TT","26","48","Yeats (IRE)","Slight Undulations","2566","Mare","La Sarrazine (FR)","Medicean","123",
"2023-06-20","16:37:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Good","8","3rd","0.5","Whacker Clan (IRE)","0","Bromhead, Henry De","7","Morgan, Hugh","0","161","6",,"118","6 mins 32.90s","392.9","1","110.5","25.5","3","National Hunt","0","0","3","0","5570","0","Handicap Chase","soon led, jumped slightly right at 4th, increased lead at 5th, reduced lead before 7th, not fluent at 9th, jumped right at 10th, headed after 2 out, every chance last, kept on, dropped to 3rd close home","3","None","Left Handed","CkPc","50","7","Westerner","Slight Undulations","1283","Gelding","Kolaliya (FR)","Kahyasi (FR)","123",
"2023-06-20","16:37:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Good","8","4th","1","Outside The Door (IRE)","0","Roche, Padraig","7","Kelly, Aidan","7","152","3.33",,"116","6 mins 32.90s","392.9","2","110.5","25.5","4","National Hunt","0","0","3","0","5570","0","Handicap Chase","rear of mid-division, 5th before 9th, 6th after 11th, took closer order after 12th, slight mistake in 5th 4 out, 5th last, kept on same pace in 4th closing stages","4","None","Left Handed","CkPc","10","20","Milan","Slight Undulations","642","Gelding","Misspublican (IRE)","Overbury (IRE)","123",
"2023-06-20","16:37:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Good","8","5th","2.25","Lake Chad (IRE)","0","Fenton, Philip","8","Dwan, Mr E","7","143","6.5",,"107","6 mins 32.90s","392.9","4.25","110.5","25.5","5","National Hunt","0","0","3","0","5570","0","Handicap Chase","in rear, slight mistake at 1st, not fluent at 5th, 8th before 9th, good headway after 3 out, closed 2 out, led after 2 out, headed before last where dropped to 4th, no extra in 5th closing stages","7","None","Left Handed",,"16","31","Montmartre (FR)","Slight Undulations","385","Gelding","Zayada (FR)","Kahyasi (IRE)","123",
"2023-06-20","16:37:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Good","8","6th","4.25","Avec Espoir","0","OBrien, V T","10","King, D","5","138","14",,"99","6 mins 32.90s","392.9","8.5","110.5","25.5","6","National Hunt","0","0","3","0","5570","0","Handicap Chase","in touch, took closer order in 2nd before 7th, 3rd at 11th, 2nd before 4 out, lost place before 2 out, weakened before last","10","None","Left Handed",,"36","33","Flying Legend (USA)","Slight Undulations","257","Gelding","Still Runs Deep","Karinga Bay","123",
"2023-06-20","16:37:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Good","8","PU",,"Follow The Crowd (IRE)","0","Howard, Aidan Anthony","8","Shinnick, J P","7","146","14",,"110","6 mins 32.90s","392.9",,"110.5","25.5","PU","National Hunt","0","0","3","0","5570","0","Handicap Chase","towards rear, not fluent at 2nd, soon in rear, 7th before 9th, not fluent at 10th, never a factor, weakened and pulled up before 4 out","6","None","Left Handed","CkPc","155","14","Jeremy (USA)","Slight Undulations",,"Gelding","Conrich (IRE)","Presenting","123",
"2023-06-20","16:37:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Good","8","PU",,"Aldo The Apache (IRE)","0","Murphy, C A","7","Fitzgerald, S","0","166","8.5",,"123","6 mins 32.90s","392.9",,"110.5","25.5","PU","National Hunt","0","0","3","0","5570","0","Handicap Chase","tracked leader, not fluent at 1st, dropped to 4th after 8th, lost place after 10th, progress after 11th, 4th 4 out, dropped to rear and under pressure after 3 out, weakened, pulled up before 2 out","1","None","Left Handed"," TT","22","14","Shantou (USA)","Slight Undulations",,"Gelding","Another Tempest (IRE)","Old Vic","123",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","1st",,"Stormy Master (IRE)","0","Hackett, Ray","9","Gilligan, Jack G","4","151","28",,"82","6 mins 36.50s","396.5",,"84.5","25.5","1","National Hunt","0","0","4","0","5570","0","Handicap Chase","towards rear, 10th after 8th, headway at 11th, 5th before 4 out, headway to close 2 out, led after 2 out, driven out run-in","10","None","Left Handed","Blnk","26","27","September Storm (GER)","Slight Undulations","5310","Gelding","Syndy Kate (IRE)","Blueprint (IRE)","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","2nd","2.25","Meehall (IRE)","0","McNamara, E","7","Harvey, Mr B W","0","163","7.5",,"90","6 mins 36.50s","396.5","2.25","84.5","25.5","2","National Hunt","0","0","4","0","5570","0","Handicap Chase","soon led, not fluent at 2nd, headed at 11th, led before 12th, headed and ridden after 2 out, kept on run-in, no impression on winner","3","None","Left Handed","CkPc","26","19","Mahler","Slight Undulations","1770","Gelding","Midway (IRE)","Warcraft (USA)","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","3rd","0.75","Sean Says (IRE)","0","Sweeney, Rodger","7","Reilly, Thomas","4","162","7.5",,"93","6 mins 36.50s","396.5","3","84.5","25.5","3","National Hunt","0","0","4","0","5570","0","Handicap Chase","in touch, progress before 7th, 2nd after 8th, 3rd at 11th, 2nd before 4 out, 3rd 2 out, ridden and kept on without threatening run-in","1","None","Left Handed","CkPc","26","50","Battle Of Marengo (IRE)","Slight Undulations","885","Mare","Menesteem (IRE)","Mark Of Esteem (IRE)","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","4th","3.75","Shantou Sisu (IRE)","0","Lanigan, W J","11","Condon, R J","2","151","20",,"80","6 mins 36.50s","396.5","6.75","84.5","25.5","4","National Hunt","0","0","4","0","5570","0","Handicap Chase","rear of mid-division, dropped to 12th after 8th, headway after 3 out, ridden in 6th after 2 out, not fluent in 5th last, kept on to 4th close home, never nearer","12","None","Left Handed",,"17","44","Shantou (USA)","Slight Undulations","442","Gelding","Roberta Supreme (IRE)","Bobs Return (IRE)","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","5th","0.5","Steps Match (IRE)","0","Butler, Michael","8","Brassil, C","0","164","8",,"91","6 mins 36.50s","396.5","7.25","84.5","25.5","5","National Hunt","0","0","4","0","5570","0","Handicap Chase","mid-division, progress at 4th where jumped left, kept wide, headway before 7th, 4th before 4 out where not fluent, jumped left 3 out, no impression in 4th after 2 out, dropped to 5th close home","2","None","Left Handed","CkPc","26","18","Court Cave (IRE)","Slight Undulations","265","Gelding","Woodfield Dream (IRE)","Luso","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","6th","13","Ennemi Public (FR)","0","Howard, Daniel John","9","Quirke, Mr C M","4","156","20",,"87","6 mins 36.50s","396.5","20.25","84.5","25.5","6","National Hunt","0","0","4","0","5570","0","Handicap Chase","in touch, 3rd after 8th, improved to lead at 11th, headed before 12th, 3rd before 4 out, lost place before 2 out, weakened before last","7","None","Left Handed","Blnk TT","64","30","Network (GER)","Slight Undulations","177","Gelding","Jacady (FR)","Fill My Hopes (FR)","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","7th","13","Double Windsor (IRE)","0","OBrien, David M","11","King, D","0","145","11",,"72","6 mins 36.50s","396.5","33.25","84.5","25.5","7","National Hunt","0","0","4","0","5570","0","Handicap Chase","rear, 13th after 8th, headway before 12th, 7th before 4 out, dropped to 8th and no impression before 2 out, weakened before last","15","None","Left Handed","Blnk","17","79","Windsor Knot (IRE)","Slight Undulations","0","Gelding","Cladantom (IRE)","High Estate","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","8th","22","Diamond Grove","0","Cawley, Edward","8","OConnor, M P","0","156","16",,"83","6 mins 36.50s","396.5","55.25","84.5","25.5","8","National Hunt","0","0","4","0","5570","0","Handicap Chase","towards rear, 11th after 8th, weakened after 3 out, never a factor","9","None","Left Handed","CkPc TT","82","15","Nayef (USA)","Slight Undulations","0","Gelding","Diamond Reef","Alzao (USA)","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","9th","13","Drimsree Lad (IRE)","0","Millar, S M","12","OSullivan, Aileen","4","139","14",,"70","6 mins 36.50s","396.5","68.25","84.5","25.5","9","National Hunt","0","0","4","0","5570","0","Handicap Chase","close up, closed after 4th, not fluent at 7th and lost place, 5th after 8th, lost place before 12th, weakened after 3 out","16","None","Left Handed","CkPc TT","11","21","Mr Combustible (IRE)","Slight Undulations",,"Gelding","The Irishwoman (IRE)","Shernazar","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","F",,"Bearwithmenow (IRE)","0","Flavin, J P","6","Kelly, Aidan","4","157","7.5",,"88","6 mins 36.50s","396.5",,"84.5","25.5","F","National Hunt","0","0","4","0","5570","0","Handicap Chase","prominent, dropped to 7th after 8th, mistake and fell at 10th","6","None","Left Handed","CkPc","17","14","Notnowcato","Slight Undulations",,"Gelding","Dante Anna (IRE)","Anshan","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","PU",,"Rule Of June (IRE)","0","Casey, Liam","9","McKenna, Liam","2","161","6","(JFav)","90","6 mins 36.50s","396.5",,"84.5","25.5","PU","National Hunt","0","0","4","0","5570","0","Handicap Chase","rear of mid-division, slight mistake at 6th, 14th after 8th, no impression, pulled up before 3 out","4","None","Left Handed",,"11","21","Rule Of Law (USA)","Slight Undulations",,"Mare","Early June (IRE)","Beneficial","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","PU",,"Battle Of Benburb (IRE)","0","McConnell, John C","6","Buckley, Kieran","0","161","6","(JFav)","88","6 mins 36.50s","396.5",,"84.5","25.5","PU","National Hunt","0","0","4","0","5570","0","Handicap Chase","mid-division, 8th after 8th, took closer order after 11th, 6th before 4 out, lost place and weakened before 2 out where mistake, pulled up before last","5","None","Left Handed"," TT","25","36","War Command (USA)","Slight Undulations",,"Gelding","Maghzaa (IRE)","Aqlaam","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","PU",,"Shamror Lass (IRE)","0","OShea, Miss Denise Marie","6","Walsh, E","0","149","14",,"76","6 mins 36.50s","396.5",,"84.5","25.5","PU","National Hunt","0","0","4","0","5570","0","Handicap Chase","always towards rear, 15th after 8th, no impression, never a factor, pulled up before 4 out","14","None","Left Handed",,"26","10","Soldier Of Fortune (IRE)","Slight Undulations",,"Mare","Pakaradyssa (FR)","Roakarad (IRE)","93",
"2023-06-20","17:17:00","Wexford","Country Fest Wexford August 13th Opportunity Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Good","16","PU",,"Legacy Of Dreams (FR)","0","Rothwell, P J","8","OSullivan, James","0","159","12",,"86","6 mins 36.50s","396.5",,"84.5","25.5","PU","National Hunt","0","0","4","0","5570","0","Handicap Chase","tracked leader, close up at 5th, 4th after 8th, lost place and reminders before 10th where mistake, weakened to rear at 12th, pulled up before 4 out","8","None","Left Handed","CkPc","26","16","Seas Legacy (IRE)","Slight Undulations",,"Gelding","Birdream (FR)","Lucky Dream (FR)","93",
