racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-06","19:00:00","Worcester","Claire & Daves 20th Anniversary Celebration Standard NH Flat Race  (Conditionals & Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","6","5th","17","Grouse Mountain (IRE)","0","Longsdon, C E","4","Woods, K K","3","152","1.75","(JFav)","0","3 mins 42.60s","222.6","23.85","0","16","5","National Hunt","3.02460021329977","1.72624495736618","2","2","3520","0","NH Flat","held up in rear, took keen hold, headway on outside 9f out, ridden over 3f out, weakened 2f out","4","None","Left Handed"," TT","None","0","Craigsteel","Flat","0","Gelding","Black Manipulator (IRE)","Glacial Storm (USA)","0",
"2013-06-06","19:00:00","Worcester","Claire & Daves 20th Anniversary Celebration Standard NH Flat Race  (Conditionals & Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","6","PU",,"Rubrics (IRE)","0","McCain Jnr, D","4","Brooke, Henry","0","155","1.75","(JFav)","0","3 mins 42.60s","222.6",,"0","16","PU","National Hunt","2.90821394314442","1.68","2","2","3520","0","NH Flat","tracked leader, ridden 5f out, weakened 4f out, pulled up final furlong","5","None","Left Handed",,"None","0","High Chaparral (IRE)","Flat",,"Gelding","Inner Strength (FR)","Take Risks (FR)","0",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","1st",,"Super Collider","0","OBrien, Fergal","6","Brennan, P J","0","160","1.75","(Fav)","110","3 mins 43.20s","223.2",,"77","16","1","National Hunt","2.88","1.39","3","3","3520","0","Novices Claimer Hurdle","mid-division, headway before 4th, led 3 out, not fluent 2 out, not fluent and headed last, led again flat, soon clear","2","None","Left Handed","Blnk TT","12","22","Montjeu (IRE)","Flat","1949","Gelding","Astorg (USA)","Lear Fan (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","2nd","3","Descaro (USA)","0","Oshea, J G M","7","Johnson, Richard","0","156","3",,"110","3 mins 43.20s","223.2","3","77","16","2","National Hunt","5.11100126678288","1.67749995832748","3","3","3520","0","Novices Claimer Hurdle","tracked leaders, challenged 3 out, ridden next, led last, headed flat, not pace of winner","4","None","Left Handed","CkPc","21","67","Dr Fong (USA)","Flat","572","Gelding","Miarixa (FR)","Linamix (FR)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","3rd","4","Diamond Tammy (IRE)","0","Hobbs, A G","7","Carberry, Peter","3","149","10",,"91","3 mins 43.20s","223.2","7","77","16","3","National Hunt","12.6296768938968","3.31669046218696","3","3","3520","0","Novices Claimer Hurdle","held up in rear, headway after 5th, stayed on flat, went 3rd towards finish, no impression on front pair","7","None","Left Handed",,"11","13","Tamayaz (CAN)","Flat","286","Gelding","Mary Dont Be Long (IRE)","The Bart (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","4th","1.25","Jaja De Jau","0","Honeyball, A J","4","Scholfield, Nick","0","146","12",,"95","3 mins 43.20s","223.2","8.25","77","16","4","National Hunt","14.5","3.93198316244795","3","3","3520","0","Novices Claimer Hurdle","held up, headway going well 3 out, ridden after 2 out, one pace flat","11","None","Left Handed"," TT","11","7","Sakhee (USA)","Flat","143","Filly","Jadidh","Touching Wood (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","5th","HD","Maraased","0","Hughes, S A","8","Nolan, Michael G","3","151","25",,"0","3 mins 43.20s","223.2","8.35","77","16","5","National Hunt","37.4372373314857","8","3","3","3520","0","Novices Claimer Hurdle","held up, jumped left 4th, headway 3 out, one pace flat","5","None","Left Handed",,"274","13","Alhaarth (IRE)","Flat","0","Gelding","Fleeting Rainbow","Rainbow Quest (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","6th","NK","Naledi","0","Price, R J","9","Garner, Thomas","5","145","50",,"70","3 mins 43.20s","223.2","8.5","77","16","6","National Hunt","123.884854098876","17","3","3","3520","0","Novices Claimer Hurdle","held up towards rear, headway 5th, not fluent 2 out, one pace flat","10","None","Left Handed",,"10","56","Indian Ridge (IRE)","Flat","0","Gelding","Red Carnation (IRE)","Polar Falcon (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","7th","10","Solo Jugadores","0","Curtis, Miss Rebecca","5","McCoy, A P","0","160","6.5",,"0","3 mins 43.20s","223.2","18.5","77","16","7","National Hunt","8.2","3.24432756712579","3","3","3520","0","Novices Claimer Hurdle","tracked leaders, challenged after 4th, led before 3 out, not fluent and headed at hurdle, wandered into next, no extra before last","1","None","Left Handed"," TT","31","2","Central Park (IRE)","Flat","0","Gelding","Billie Holiday","Fairy King (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","8th","2.5","Crescent Beach (IRE)","0","Oliver, Henry","6","Oliver, Henry","0","150","10",,"105","3 mins 43.20s","223.2","21","77","16","8","National Hunt","12.484147866","3.58402092558972","3","3","3520","0","Novices Claimer Hurdle","pressed leader, hampered 2nd, led next, ridden after 5th, headed before 3 out, no extra and hanging right next","9","None","Left Handed"," TT","11","10","Presenting","Flat","0","Gelding","Angelas Choice (IRE)","Saddlers Hall (IRE)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","9th","7","Abbi Jicaro","0","Shears, M B","6","Garner, Mr O","7","136","100",,"74","3 mins 43.20s","223.2","28","77","16","9","National Hunt","358.596268779","32.5593011878531","3","3","3520","0","Novices Claimer Hurdle","held up in rear, not fluent 4th, just about in touch 3 out, weakened next","12","None","Left Handed"," TT","9","24","Passing Glance","Flat",,"Mare","Makeover","Priolo (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","10th","2.5","Turn The Tide","0","Lloyd-Beavis, Miss N","5","Tumelty, Gerard","0","143","33",,"80","3 mins 43.20s","223.2","30.5","77","16","10","National Hunt","51.9074600891359","10.1397535606846","3","3","3520","0","Novices Claimer Hurdle","held up in rear, not much room 4th, some headway 3 out, no extra next","13","None","Left Handed",,"18","20","Footstepsinthesand","Flat",,"Mare","Syrian Dancer (IRE)","Groom Dancer (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","11th","8","Bull Five","0","Littmoden, N P","6","Whelan, Trevor","5","147","66",,"0","3 mins 43.20s","223.2","38.5","77","16","11","National Hunt","140","22","3","3","3520","0","Novices Claimer Hurdle","prominent, not fluent 2nd, ridden after 5th, lost place 3 out","6","None","Left Handed","CkPc","421","10","Intikhab (USA)","Flat",,"Gelding","Digamist Girl (IRE)","Digamist (USA)","110",
"2013-06-06","19:35:00","Worcester","Startin Young Under 17 Driving Novices Claiming Hurdle ","4yo+","Class 5",,"2m ","1949","Good","12","PU",,"Yellow Duke (FR)","0","Pogson, C T","6","Pogson, Adam","0","160","20",,"0","3 mins 43.20s","223.2",,"77","16","PU","National Hunt","26","6.50672030774411","3","3","3520","0","Novices Claimer Hurdle","led, jumped right 2nd, headed 3rd, lost place 5th, pulled up before 3 out","3","None","Left Handed","CkPc","159","6","Robin Des Champs (FR)","Flat",,"Gelding","Miss Cadouline (FR)","Nikos","110",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","1st",,"My Lucky Flame (IRE)","0","Curran, S","6","Grant, Mark","0","147","2.5",,"103","5 mins 37.10s","337.1",,"0","23","1","National Hunt","3.66564540164091","1.44327023049795","3","3","5060","0","Maiden Hurdle","tracked leaders, challenged 8th, led 2 out, edged right flat, stayed in","12","None","Left Handed",,"11","4","Flemensfirth (USA)","Flat","1949","Mare","My Friend Annie (IRE)","Supreme Leader","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","2nd","4","Letbeso (IRE)","0","Bowen, P","5","Moore, Jamie","0","154","2.75",,"0","5 mins 37.10s","337.1","4","0","23","2","National Hunt","4.12710053080424","1.77","3","3","5060","0","Maiden Hurdle","tracked leaders, challenged 8th, carried right next, led 3 out, headed 2 out, stayed on same pace flat","6","None","Left Handed","CkPc","67","3","Vinnie Roe (IRE)","Flat","572","Gelding","Go Hunting (IRE)","Abednego (IRE)","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","3rd","5","Electric Tiger (GER)","0","Bridgwater, D G","6","Scudamore, Tom","0","154","2.25","(Fav)","107","5 mins 37.10s","337.1","9","0","23","3","National Hunt","3.5","1.3519963284818","3","3","5060","0","Maiden Hurdle","led until 3rd, led after 7th, jumped right 9th, not fluent and headed 3 out, one pace from last","3","None","Left Handed",,"11","8","Konigstiger (GER)","Flat","286","Gelding","Elle Plate (GER)","Platini (GER)","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","4th","20","West End Classic (IRE)","0","Watkins, Miss Tracey","6","Poste, Ben J","5","149","200",,"0","5 mins 37.10s","337.1","29","0","23","4","National Hunt","1000","96.9343034248035","3","3","5060","0","Maiden Hurdle","held up in rear, headway 8th, one pace 3 out, weakened from next","10","None","Left Handed",,"37","2","Westerner","Flat","143","Gelding","Classic Mix (IRE)","Classic Secret (USA)","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","5th","51","Cirrus Coin","0","Hollinshead, Andrew","8","Moloney, Paul","0","154","40",,"0","5 mins 37.10s","337.1","80","0","23","5","National Hunt","88.283853032","12","3","3","5060","0","Maiden Hurdle","held up, headway 8th, weakened next, tailed off","2","None","Left Handed",,"22","4","Cloudings (IRE)","Flat","0","Gelding","Andy Coin","Andy Rew","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","6th","5","Mongress Boy (IRE)","0","Hobbs, A G","8","Quinlan, Sean","0","154","16",,"106","5 mins 37.10s","337.1","85","0","23","6","National Hunt","29","4.4","3","3","5060","0","Maiden Hurdle","prominent, led 3rd, jumped right 5th, headed after 7th, jumped right and weakened 9th, tailed off","7","None","Left Handed",,"15","8","Beneficial","Flat","0","Gelding","Securon Rose (IRE)","Roselier (FR)","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","7th","6","Ahcomeretome (IRE)","0","Brooke, Lady Susan","8","Brooke, Miss L","7","147","100",,"0","5 mins 37.10s","337.1","91","0","23","7","National Hunt","340.752470959118","29","3","3","5060","0","Maiden Hurdle","mid-division, ridden 7th, not fluent and weakened 9th, tailed off","1","None","Left Handed",,"356","3","Oscar Schindler (IRE)","Flat","0","Gelding","Call Me Over (IRE)","Callernish","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","8th","27","Kadalkin (FR)","0","Hawke, N J","7","Quinlan, Mr Mark","3","151","6.5",,"0","5 mins 37.10s","337.1","118","0","23","8","National Hunt","9.32590912417552","2.26","3","3","5060","0","Maiden Hurdle","held up, headway approaching 7th, challenged next, carried right 9th, weakened before 3 out, tailed off","5","None","Left Handed"," TT","25","2","Robin Des Champs (FR)","Flat","0","Gelding","Kadalma (FR)","Cadoudal (FR)","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","9th","19","Volio Vincente (FR)","0","Gray, C J","6","Nolan, Michael G","3","151","125",,"0","5 mins 37.10s","337.1","137","0","23","9","National Hunt","536.087303306","36.4755809334206","3","3","5060","0","Maiden Hurdle","tracked leaders, went 2nd after 3rd, mistake and jumped right 5th, ridden after next, lost place next, well beaten 9th, tailed off","9","None","Left Handed",,"9","3","Corri Piano (FR)","Flat",,"Gelding","Vollore (FR)","Cadoudal (FR)","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","PU",,"Shadesofnavy","0","Pritchard, P A","7","Doyle, Jack","0","154","50",,"100","5 mins 37.10s","337.1",,"0","23","PU","National Hunt","164.073507639682","22","3","3","5060","0","Maiden Hurdle","prominent, pushed along after 6th, weakened before next, soon tailed off, pulled up before 3 out","8","None","Left Handed","CkPc","16","8","Fleetwood (IRE)","Flat",,"Gelding","Safe Arrival (USA)","Shadeed (USA)","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","PU",,"Amber Beat","0","Spearing, J L","6","Best, J A","3","144","40",,"0","5 mins 37.10s","337.1",,"0","23","PU","National Hunt","73.9221755842678","7.740912964319","3","3","5060","0","Maiden Hurdle","mid-division, wandered into 3rd, mistake 5th, soon ridden and last, tailed off 7th, pulled up before 3 out","11","None","Left Handed",,"47","1","Beat All (USA)","Flat",,"Mare","Running For Kerry","Le Moss (IRE)","107",
"2013-06-06","20:05:00","Worcester","Best Horse Racing Odds With bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good","12","PU",,"Illdoit","0","Scudamore, M J","6","Tinkler, Andrew","0","154","100",,"0","5 mins 37.10s","337.1",,"0","23","PU","National Hunt","237.600941883674","33.0571513928287","3","3","5060","0","Maiden Hurdle","held up in rear, not fluent 8th, struggling 8th, pulled up before 3 out","4","None","Left Handed",,"38","14","Tamayaz (CAN)","Flat",,"Gelding","Club Oasis","Forzando","107",
"2013-06-06","20:40:00","Worcester","No Deposit Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good","14","1st",,"Leath Acra Mor (IRE)","0","Williams, Ian","7","McCarth, R J","5","161","10",,"110","4 mins 44.70s","284.7",,"99.5","20","1","National Hunt","13.1353260278376","4","3","3","4400","0","Handicap Hurdle","tracked leaders, not fluent and challenged 7th, hard pressed from 2 out, held on","1","None","Left Handed",,"48","9","Kings Theatre (IRE)","Flat","3119","Gelding","Happy Native (IRE)","Be My Native (USA)","110",
"2013-06-06","20:40:00","Worcester","No Deposit Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good","14","2nd","HD","Oscar Close (IRE)","0","Bridgwater, D G","8","Scudamore, Tom","0","160","10",,"104","4 mins 44.70s","284.7","0.1","99.5","20","2","National Hunt","14.5890806453746","3.84467547111621","3","3","4400","0","Handicap Hurdle","in touch in mid-division, headway 7th, strong challenge from 2 out, stayed on, just held","4","None","Left Handed","CkPc TT","15","25","Oscar (IRE)","Flat","916","Gelding","Upham Close","Oats","110",
"2013-06-06","20:40:00","Worcester","No Deposit Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good","14","3rd","14","Advisor (FR)","0","Weston, M H","7","Weston, Mr T","5","151","66",,"100","4 mins 44.70s","284.7","14.1","99.5","20","3","National Hunt","106.521934166306","25.954898887","3","3","4400","0","Handicap Hurdle","held up, took keen hold, headway after 7th, 3rd and no impression last, no extra flat","7","None","Left Handed","Blnk","27","28","Anabaa (USA)","Flat","458","Gelding","Armilina (FR)","Linamix (FR)","110",
"2013-06-06","20:40:00","Worcester","No Deposit Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good","14","4th","7","Edgar Jones","0","Bowen, P","7","Devereux, Donal","0","154","7",,"98","4 mins 44.70s","284.7","21.1","99.5","20","4","National Hunt","9.6","3.5388451664208","3","3","4400","0","Handicap Hurdle","prominent, took keen hold, ridden 3 out, one pace 2 out, no extra last","9","None","Left Handed",,"12","6","Karinga Bay","Flat","229","Gelding","Chief Lady Nicola","Nicholas Bill","110",
"2013-06-06","20:40:00","Worcester","No Deposit Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3119","Good","14","5th","2.5","Carhue Princess (IRE)","0","Symonds, Tom","7","Giles, Felix De","0","151","14",,"95","4 mins 44.70s","284.7","23.6","99.5","20","5","National Hunt","16.5","3.91475834149255","3","3","4400","0","Handicap Hurdle","led 1st, soon headed, prominent, led 5th, not fluent 7th, soon headed, lost place when not fluent 3 out, no extra from next","13","None","Left Handed",,"40","23","Desert Prince (IRE)","Flat","0","Mare","Carhue Journey (IRE)","Barathea (IRE)","110",
