racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","1st",,"On My Bike (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","164","4.5","(CFav)","91","5 mins 21.10s","321.1",,"87.5","20.5","1","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","mid-division, 7th halfway, headway after 2 out and 3rd entering straight, pushed along and no impression at last, ridden and led run-in, kept on well","2","None","Right Handed",,"35","10","Gatewood","Undulating","5310","Gelding","Rectitude","Virtual","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","2nd","2.75","Warmer Days Ahead (FR)","0","McKiernan, Oliver","5","Enright, P T","0","161","4.5","(CFav)","88","5 mins 21.10s","321.1","2.75","87.5","20.5","2","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","tracked leaders, 3rd halfway, 2nd after 2 out and ridden approaching last, kept on one pace run-in, no impression on winner","8","None","Right Handed","CkPc TT","72","5","Waldpark (GER)","Undulating","1770","Gelding","Ashkelon (GER)","Peintre Celebre (USA)","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","3rd","0.5","Great Rainbow (FR)","0","McMahon, Brian M","6","Deegan, R","0","156","14",,"83","5 mins 21.10s","321.1","3.25","87.5","20.5","3","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","towards rear, headway into 7th after 3 out, progress on outer to lead approaching straight, ridden before last and headed run-in, no extra","13","None","Right Handed",,"35","5","Great Pretender (IRE)","Undulating","885","Gelding","Rainbow Oceane (FR)","Urban Ocean (FR)","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","4th","7","Fire Coral","0","Farrell, C W J","5","Donovan, Philip","5","152","10",,"84","5 mins 21.10s","321.1","10.25","87.5","20.5","4","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","mid-division, some headway before 2 out and 5th approaching straight, 4th and no impression before last where not fluent, no extra run-in","12","None","Right Handed",,"35","13","Sea The Stars (IRE)","Undulating","442","Mare","Rockery (IRE)","Fastnet Rock (AUS)","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","5th","0.5","Arctic Saint (IRE)","0","OConnor,Mrs Grainne M ","6","Fitzgerald, S","0","161","33",,"88","5 mins 21.10s","321.1","10.75","87.5","20.5","5","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","towards rear, some headway 2 out and 8th approaching straight, 5th and pushed along before last, no impression run-in","5","None","Right Handed"," TT","294","4","Saint Des Saints (FR)","Undulating","265","Gelding","Nomad Attitude (FR)","Martaline","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","6th","7","The Border Boy (IRE)","0","Aherne, Sean","7","OKeeffe, Sean F","0","160","16",,"87","5 mins 21.10s","321.1","17.75","87.5","20.5","6","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","towards rear, some headway 2 out, pushed along and went 6th entering straight, no impression approaching last, kept on one pace","10","None","Right Handed",,"127","5","Shirocco (GER)","Undulating","177","Gelding","The Clew Bay Fox (IRE)","Eagle Eyed (USA)","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","7th","2","Avec Espoir","0","OBrien, V T","11","King, Alan","7","146","20",,"80","5 mins 21.10s","321.1","19.75","87.5","20.5","7","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along and lost place before 2 out, 11th approaching straight, kept on one pace run-in","14","None","Right Handed",,"192","38","Flying Legend (USA)","Undulating","0","Gelding","Still Runs Deep","Karinga Bay","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","8th","0.75","Silent Flight (IRE)","0","Byrne, Philip Michael","8","OKeeffe, Darragh","0","167","4.5","(CFav)","94","5 mins 21.10s","321.1","20.5","87.5","20.5","8","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","tracked leaders, not fluent 4th, 4th halfway, pushed along after 2 out and lost place approaching last, no extra","1","None","Right Handed",,"65","7","Mahler","Undulating","0","Gelding","Mountain Empress (IRE)","Accordion (IRE)","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","9th","4.5","Scottish Dancer (IRE)","0","Doyle, Eoin","5","OCallaghan, Shane","5","158","28",,"90","5 mins 21.10s","321.1","25","87.5","20.5","9","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","mid-division, dropped to rear of mid-division 4 out, headway 2 out, 7th and pushed along entering straight, no extra before last","4","None","Right Handed","CkPc","235","17","Highland Reel (IRE)","Undulating",,"Gelding","Destalink","Rail Link","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","10th","1.75","Benkei (IRE)","0","Rogers, H","14","Walsh, Miss M","7","151","16",,"85","5 mins 21.10s","321.1","26.75","87.5","20.5","10","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","slowly away and in rear, kept on one pace from 2 out, never a factor","11","None","Right Handed","CkPc","37","84","Galileo (IRE)","Undulating",,"Gelding","Bywayofthestars","Danehill (USA)","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","11th","2","Max Time (IRE)","0","Madden, I","7","Byrnes, Mr P","3","150","40",,"80","5 mins 21.10s","321.1","28.75","87.5","20.5","11","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","mid-division, pushed along and no impression after 2 out, soon no extra","16","None","Right Handed",,"35","20","Policy Maker (IRE)","Undulating",,"Gelding","Dancing Dynamo (IRE)","Waky Nao","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","12th","9.5","Mrs Biddle (IRE)","0","Power, Gareth James","6","Slevin, J J","0","161","7",,"88","5 mins 21.10s","321.1","38.25","87.5","20.5","12","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","tracked leader, 2nd halfway, pushed along and lost place after 2 out, soon no extra","7","None","Right Handed"," TT","29","5","Workforce","Undulating",,"Mare","Aza Wish (IRE)","Mujadil (USA)","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","13th","1.5","Spellacys Cross (IRE)","0","Mullins, Thomas","5","Smithers, P T","7","157","16",,"91","5 mins 21.10s","321.1","39.75","87.5","20.5","13","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","mid-division, pushed along and no impression before 2 out, no extra approaching straight, weakened","3","None","Right Handed"," TT","101","3","Doyen (IRE)","Undulating",,"Gelding","Kenzie (IRE)","Presenting","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","14th","16","Copper Coast (IRE)","0","Connell, Sarah","6","OSullivan, Mr M J M","0","153","11",,"80","5 mins 21.10s","321.1","55.75","87.5","20.5","14","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","led, slow 4th, pushed along and headed after 2 out, soon no extra, weakened","15","None","Right Handed"," TT","8","10","Sans Frontieres (IRE)","Undulating",,"Mare","A Better Excuse (IRE)","Moscow Society (USA)","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","15th","9.5","Another Red Cat (IRE)","0","McLoughlin, D A","6","Molloy, Michael Jack","7","153","25",,"87","5 mins 21.10s","321.1","65.25","87.5","20.5","15","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along and lost place after 3 out, soon no extra","9","None","Right Handed"," TT","90","8","Yeats (IRE)","Undulating",,"Mare","Beananti (IRE)","Norwich","94",
"2024-05-21","16:28:00","Punchestown","Thank You To Our Track Team Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","16","16th","22","Hatfield Hammer (IRE)","0","Nolan, Paul","5","Smithers, C D","7","154","20",,"88","5 mins 21.10s","321.1","87.25","87.5","20.5","16","National Hunt","0","0","4","0","4534","0","Handicap Hurdle","rear of mid-division on inner, dropped towards rear after 3 out and detached next, weakened, tailed off","6","None","Right Handed",,"130","4","Elusive Pimpernel (USA)","Undulating",,"Gelding","Moray Firth (UAE)","Halling (USA)","94",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","1st",,"Western Model (IRE)","0","Nolan, Paul","5","OKeeffe, Sean F","0","156","10",,"90","6 mins 3.60s","363.6",,"89.5","23.5","1","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","tracked leaders, 3rd halfway, headway to dispute lead after 3 out and led next, asserted before last and drew clear run-in, easily","8","None","Right Handed",,"156","6","Westerner","Undulating","5310","Gelding","Scotias Glen (IRE)","Old Vic","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","2nd","7","Rising Dust (IRE)","0","Hourigan, Michael","6","Mullins, D E","0","152","20",,"86","6 mins 3.60s","363.6","7","89.5","23.5","2","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","prominent early, slight mistake 2nd and rear of mid-division halfway, headway into 4th before 2 out, 3rd and pushed along approaching last, ridden and kept on run-in to go 2nd closing stages","12","None","Right Handed",,"14","11","Leading Light (IRE)","Undulating","1770","Gelding","Bridge View Lady (IRE)","Dushyantor (USA)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","3rd","0.5","Hypersonic Missile (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","3.33","(Fav)","100","6 mins 3.60s","363.6","7.5","89.5","23.5","3","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","towards rear, closer before 2 out, good headway to go 2nd entering straight, ridden approaching last where not fluent, no impression run-in","3","None","Right Handed",,"32","8","Califet (FR)","Undulating","885","Gelding","Athy River (IRE)","Oscar (IRE)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","4th","8.5","Everystep Oftheway (IRE)","0","McKiernan, Oliver","6","Enright, P T","0","155","7",,"89","6 mins 3.60s","363.6","16","89.5","23.5","4","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","towards rear, some headway 2 out, pushed along and 5th entering straight, went 4th at last, no impression run-in","9","None","Right Handed","CkPc","47","12","Elusive Pimpernel (USA)","Undulating","442","Gelding","Annalore (IRE)","Milan","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","5th","4.75","Inchidaly Copper (IRE)","0","Ott, Alexander","8","Burke-Ott, Mr L","7","146","6.5",,"87","6 mins 3.60s","363.6","20.75","89.5","23.5","5","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","tracked leader, disputed lead 8th, pushed along and headed 2 out, 3rd and ridden approaching straight, 5th and no impression at last, no extra","11","None","Right Handed","CkPc","219","9","Doyen (IRE)","Undulating","265","Gelding","Arctic Aunt (IRE)","Anshan","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","6th","1.25","Lucky Two (IRE)","0","Gibney, Thomas","8","OConnor, M P","3","145","40",,"82","6 mins 3.60s","363.6","22","89.5","23.5","6","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","towards rear, some headway after halfway and 8th 3 out, hampered next and ridden in moderate 9th entering straight, kept on one pace","16","None","Right Handed",,"72","10","Mustameet (USA)","Undulating","177","Gelding","Village Honours (IRE)","City Honours (USA)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","7th","4.5","Tilloughna (IRE)","0","Budds, David Kenneth","6","OKeeffe, Darragh","0","161","14",,"95","6 mins 3.60s","363.6","26.5","89.5","23.5","7","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","rear of mid-division, some headway 3 out and 6th next, pushed along and no impression entering straight, no extra before last","5","None","Right Handed","CkPc","8","14","Soldier Of Fortune (IRE)","Undulating","0","Mare","Rock Me Gently","Sulamani (IRE)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","8th","4.5","Jekiki (IRE)","0","Harrington, Mrs John","6","Ewing, Sam","0","165","8",,"99","6 mins 3.60s","363.6","31","89.5","23.5","8","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","tracked leaders, 4th halfway, headway to dispute lead after 3 out, mistake next and headed, soon lost place and no extra in straight","4","None","Right Handed","CkPc","14","8","Soldier Of Fortune (IRE)","Undulating","0","Mare","Jeree (IRE)","Flemensfirth (USA)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","BD",,"Song For My Father (IRE)","0","OSullivan, Ross","7","Gainford, Mr J C","0","158","14",,"92","6 mins 3.60s","363.6",,"89.5","23.5","BD","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","soon led, joined 8th and slight mistake next, slight mistake 4 out, ridden and headed after 3 out, dropped to rear of mid-division when brought down next","7","None","Right Handed",,"14","10","Libertarian","Undulating",,"Gelding","Easter Saturday (IRE)","Grand Plaisir (IRE)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","F",,"Silverfort Lady (IRE)","0","Burke, John M","5","Walsh, E","0","149","22",,"83","6 mins 3.60s","363.6",,"89.5","23.5","F","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","ran loose before start, mid-division and 7th halfway, pushed along and no impression when fell 2 out","15","None","Right Handed",,"47","9","Carlotamix (FR)","Undulating",,"Mare","Blue Fire Lady (IRE)","Blueprint (IRE)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","PU",,"Bearwithmenow (IRE)","0","Flavin, J P","7","McGarvey, J S","0","151","14",,"85","6 mins 3.60s","363.6",,"89.5","23.5","PU","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along after 3 out, ridden and no extra after next, weakened and pulled up before last","13","None","Right Handed","CkPc TT","14","18","Notnowcato","Undulating",,"Gelding","Dante Anna (IRE)","Anshan","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","PU",,"Fill The Tank (IRE)","0","King, Aengus","10","McDonagh, Mark M","0","168","25",,"102","6 mins 3.60s","363.6",,"89.5","23.5","PU","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","tracked leaders, slight mistake 3rd, 5th halfway, pushed along and dropped towards rear 2 out, soon no extra and behind when pulled up before last","1","None","Right Handed","CkPc","12","40","Gold Well","Undulating",,"Gelding","Onewayoranother (IRE)","Pistolet Bleu (IRE)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","PU",,"Dinoland (FR)","0","McConnell, John C","6","Harvey, Mr B W","0","166","6",,"100","6 mins 3.60s","363.6",,"89.5","23.5","PU","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","rear of mid-division, never a factor, pushed along and no extra after 3 out, behind and pulled up before next","2","None","Right Handed","Blnk TT","11","13","Doctor Dino (FR)","Undulating",,"Gelding","Acland Street (FR)","Zabeel (NZ)","102",
"2024-05-21","17:00:00","Punchestown","See You In June Handicap Hurdle (80-102)","4yo+","Irish",,"2m7.5f ","5310","Good To Yielding","14","PU",,"Back The West (IRE)","0","Madden, I","9","Byrnes, Mr P","3","143","40",,"80","6 mins 3.60s","363.6",,"89.5","23.5","PU","National Hunt","0","0","3","0","5204","0","Handicap Hurdle","always rear, never a factor, detached before 5 out and tailed before 2 out, pulled up approaching last","17","None","Right Handed",,"206","17","Mountain High (IRE)","Undulating",,"Gelding","Glenda King (IRE)","Kings Theatre (IRE)","102",
