racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","8th","NK","Opera Forever","14","Balding, A M","3","McDonald, P J","0","134","11",,"79","1 mins 37.51s","97.51","8.75","74","8","8","Flat","0","0","3","0","1732","9","Handicap","close up, edged left in home straight, chased leaders 3f out, outpaced before 2f out, weakened inside final furlong","3","Inside","Left Handed","Hood","36","3","No Nay Never (USA)","Slight Undulations","0","Filly","Opera Gal (IRE)","Galileo (IRE)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","9th","0.5","Concert Boy (IRE)","1","OMeara, D","3","Tudhope, Daniel","0","128","20",,"73","1 mins 37.51s","97.51","9.25","74","8","9","Flat","0","0","3","0","1732","9","Handicap","dwelt, behind early, still towards rear when edged right in home straight, pushed along 2f out, ridden 1f out, weakened inside final furlong","8","Inside","Left Handed",,"13","8","Kodiac","Slight Undulations",,"Gelding","Perfect Fun","Marju (IRE)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","10th","1.5","Bosc Girl (IRE)","13","Fahey, R A","3","Orr, Oisin","0","130","10",,"75","1 mins 37.51s","97.51","10.75","74","8","10","Flat","0","0","3","0","1732","9","Handicap","prominent, going well in fourth went edged right in home straight, chased leaders on near side rail 2f out, outpaced from 1f out, gradually weakened","7","Inside","Left Handed",,"15","3","Zoffany (IRE)","Slight Undulations",,"Filly","El Issidro","Beat Hollow","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","11th","7","Kovu","12","Niven, P D","3","Lee, Clifford","0","126","80",,"71","1 mins 37.51s","97.51","17.75","74","8","11","Flat","0","0","3","0","1732","9","Handicap","dwelt, held up towards rear, pushed along when edged right in home straight, outpaced from 2f out, gradually weakened","11","Inside","Left Handed",,"14","3","Roaring Lion (USA)","Slight Undulations",,"Gelding","Dubara","Dubawi (IRE)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","12th","5","Grey Force One","9","Fairhurst, C W","3","Mulrennan, Paul","0","128","80",,"73","1 mins 37.51s","97.51","22.75","74","8","12","Flat","0","0","3","0","1732","9","Handicap","prominent, outpaced after first furlong and dropped towards rear, ridden when edged right in home straight, weakened and dropped towards rear before final furlong","9","Inside","Left Handed",,"187","5","Lethal Force (IRE)","Slight Undulations",,"Gelding","Flamenco","Showcasing","81",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","1st",,"Copper Knight (IRE)","4","Easterby, T D","9","Kirrane, Sean","3","133","11",,"80","0 mins 58.26s","58.26",,"78","5","1","Flat","0","0","4","0","1100","0","Handicap","led central group, led outright well before halfway, pushed along before 2f out, ridden 1f out, ran on well just did enough","7","Centre","Straight","CkPc TT","9","81","Sir Prancealot (IRE)","Slight Undulations","10468","Gelding","Mystic Dream","Oasis Dream","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","2nd","NK","Ventura Express","20","Midgley, P T","6","Nolan, D","0","140","8.5",,"84","0 mins 58.26s","58.26","0.15","78","5","2","Flat","0","0","4","0","1100","0","Handicap","held up on near side rail, chased leaders 2f out, went second inside final 110 yards, just denied","1","Centre","Straight",,"27","33","Mayson","Slight Undulations","4912","Gelding","Mail Express (IRE)","Cape Cross (IRE)","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","3rd","0.5","Mattice","2","Easterby, T D","4","Allan, David","0","133","4.5",,"77","0 mins 58.26s","58.26","0.65","78","5","3","Flat","0","0","4","0","1100","0","Handicap","prominent in central group, chased leader passing halfway, soon pushed along, rallied inside final furlong, dropped to third final strides","14","Centre","Straight","CkPc","13","21","Mattmu","Slight Undulations","2454","Gelding","Ice Mayden","Major Cadeaux","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","4th","1","Le Beau Garcon","9","Easterby, M W","4","Gray, S A","0","133","10",,"77","0 mins 58.26s","58.26","1.65","78","5","4","Flat","0","0","4","0","1100","0","Handicap","midfield central group, chased leaders 2f out, ridden 1f out, ran well to take fourth inside final 110 yards","13","Centre","Straight",,"33","11","Brazen Beau (AUS)","Slight Undulations","1228","Gelding","Bacall","Paco Boy (IRE)","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","5th","HD","Elegant Erin (IRE)","18","Midgley, P T","6","Sullivan, James P","0","139","14",,"83","0 mins 58.26s","58.26","1.75","78","5","5","Flat","0","0","4","0","1100","0","Handicap","behind near side, ridden 2f out, headway to chase leaders from 1f out, went fifth final strides, never nearer","2","Centre","Straight",,"14","26","Dandy Man (IRE)","Slight Undulations","612","Mare","Eriniya (IRE)","Acclamation","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","6th","0.5","Princess Karine","8","Smart, B","4","Winn, Mark","3","131","4","(Fav)","78","0 mins 58.26s","58.26","2.25","78","5","6","Flat","0","0","4","0","1100","0","Handicap","keen early, held up in central group, chased leaders 2f out, ridden 1f out, outpaced inside final 110 yards, just held on for sixth on line","9","Centre","Straight",,"7","12","Aclaim (IRE)","Slight Undulations","0","Filly","Hakuraa (IRE)","Elnadim (USA)","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","7th","NK","Spring Is Sprung (FR)","17","Midgley, P T","4","Lee, G","0","134","18",,"78","0 mins 58.26s","58.26","2.4","78","5","7","Flat","0","0","4","0","1100","0","Handicap","keen in midfield near side group, chased leaders 2f out, just denied sixth final strides","10","Centre","Straight",,"21","13","Oasis Dream","Slight Undulations","0","Gelding","Kinematic","Kyllachy","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","8th","1","Dandy Dinmont (IRE)","5","Tinkler, N","4","Jary, Alex","7","127","14",,"78","0 mins 58.26s","58.26","3.4","78","5","8","Flat","0","0","4","0","1100","0","Handicap","dwelt, pushed along in central before halfway, chased leaders 2f out, kept on well near finish, never nearer","11","Centre","Straight",,"14","20","Dandy Man (IRE)","Slight Undulations","0","Gelding","Coconut Kisses","Bahamian Bounty","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","9th","0.5","Khabib (IRE)","21","Craggs, R","5","Mulrennan, Paul","0","138","18",,"82","0 mins 58.26s","58.26","3.9","78","5","9","Flat","0","0","4","0","1100","0","Handicap","led near side group, pushed along 2f out, unable to quicken inside final furlong, weakened final 110 yards","3","Centre","Straight","CkPc","9","34","Mehmas (IRE)","Slight Undulations",,"Gelding","Lady Mega (IRE)","Kodiac","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","10th","0.75","Mersea (FR)","12","Tuer, Grant","3","James, S H","0","132","28",,"81","0 mins 58.26s","58.26","4.65","78","5","10","Flat","0","0","4","0","1100","0","Handicap","prominent near side group, ridden 2f out, soon outpaced, weakened inside final furlong","16","Centre","Straight",,"371","7","Born To Sea (IRE)","Slight Undulations",,"Filly","Bolga Bere (FR)","Hold That Tiger (USA)","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","11th","NK","Mereside Angel (IRE)","6","Barron, T D","4","Rodriguez, Callum","0","128","11",,"72","0 mins 58.26s","58.26","4.800000000000001","78","5","11","Flat","0","0","4","0","1100","0","Handicap","prominent down centre early, pushed along before halfway, weakened inside final furlong","22","Centre","Straight",,"11","14","Gutaifan (IRE)","Slight Undulations",,"Gelding","Mary Thomas (IRE)","Zoffany (IRE)","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","12th","0.5","Glory Fighter","1","Midgley, P T","7","Sexton, Ryan","3","133","18",,"80","0 mins 58.26s","58.26","5.300000000000001","78","5","12","Flat","0","0","4","0","1100","0","Handicap","raced alone on far side, disputed early, outpaced when ridden 2f out, gradually weakened","5","Centre","Straight","CkPc","9","40","Kyllachy","Slight Undulations",,"Gelding","Isola Verde","Oasis Dream","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","13th","0.75","Lullaby Bay","14","Ryan, K A","4","Eaves, Tom","0","132","16",,"76","0 mins 58.26s","58.26","6.050000000000001","78","5","13","Flat","0","0","4","0","1100","0","Handicap","dwelt, keen in midfield early central group, outpaced and dropped towards rear before halfway, ridden inside final furlong, modest gains near finish","18","Centre","Straight",,"55","14","Profitable (IRE)","Slight Undulations",,"Filly","Dubai Affair","Dubawi (IRE)","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","14th","0.5","Texas Man (IRE)","7","Lidster, Craig","4","Pyle, William","7","121","66",,"72","0 mins 58.26s","58.26","6.550000000000001","78","5","14","Flat","0","0","4","0","1100","0","Handicap","prominent down centre, outpaced passing halfway, ridden before 1f out, modest gains near finish","21","Centre","Straight",,"11","17","Dandy Man (IRE)","Slight Undulations",,"Gelding","Texas Queen","Shamardal (USA)","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","15th","SH","Papa Dont Preach (IRE)","15","Frost, Kevin","4","Ryan, Rossa","0","137","14",,"81","0 mins 58.26s","58.26","6.6000000000000005","78","5","15","Flat","0","0","4","0","1100","0","Handicap","dwelt, midfield near side, ridden 2f out, weakened and lost ground inside final furlong","4","Centre","Straight",,"41","15","Kodiac","Slight Undulations",,"Gelding","Paella (IRE)","Oasis Dream","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","16th","1","Havagomecca","19","Dods, M","5","Beasley, Connor","0","133","33",,"77","0 mins 58.26s","58.26","7.6000000000000005","78","5","16","Flat","0","0","4","0","1100","0","Handicap","keen on near side early, chased leaders near side before halfway, ridden 1f out, weakened inside final furlong","12","Centre","Straight","CkPc","20","22","Havana Gold (IRE)","Slight Undulations",,"Mare","Bikini","Trans Island","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","17th","1.25","Good Luck Fox (IRE)","10","Midgley, P T","7","Hardie, Cameron","0","128","28",,"72","0 mins 58.26s","58.26","8.85","78","5","17","Flat","0","0","4","0","1100","0","Handicap","dwelt, always outpaced down centre, pushed along 2f out, ridden 1f out, never in contention","20","Centre","Straight",,"8","43","Society Rock (IRE)","Slight Undulations",,"Gelding","Violet Ballerina (IRE)","Namid","84",
"2023-07-14","16:55:00","York","Irish Thoroughbred Marketing Handicap","3yo+","Class 4",,"5f ","10468","Good To Soft","18","18th","3.25","Dickieburd","22","Lidster, Craig","3","Lee, Clifford","0","129","33",,"78","0 mins 58.26s","58.26","12.1","78","5","18","Flat","0","0","4","0","1100","0","Handicap","prominent near side rail, chased leaders just after halfway, ridden 1f out, weakened and dropped to last inside final furlong","19","Centre","Straight","CkPc","21","8","Cracksman","Slight Undulations",,"Gelding","Lydias Place","Equiano (FR)","84",
"2023-07-14","17:30:00","York","William Hill Extra Place Races Daily Apprentice Handicap","4yo+","Class 4",,"1m4f ","10468","Good To Soft","10","1st",,"Gibside","3","Easterby, T D","4","Kirrane, Sean","0","130","9",,"70","2 mins 37.37s","157.37",,"75","12","1","Flat","0","0","3","0","2608","11","Handicap","held up in mid-division, shaken up over 2f out, soon made challenge, led over 1f out, quickened clear inside final furlong, readily","9","Centre","Left Handed",,"16","16","Time Test","Slight Undulations","10468","Gelding","Ardbrae Tara (IRE)","Galileo (IRE)","81",
"2023-07-14","17:30:00","York","William Hill Extra Place Races Daily Apprentice Handicap","4yo+","Class 4",,"1m4f ","10468","Good To Soft","10","2nd","2","Bringbackmemories (FR)","4","Jardine, I","4","Pyle, William","5","129","3","(Fav)","74","2 mins 37.37s","157.37","2","75","12","2","Flat","0","0","3","0","2608","11","Handicap","tracked leaders, pushed along over 2f out, steady headway from over 1f out, went second inside final furlong, kept on well final 110yds, no match for winner","6","Centre","Left Handed"," TT","6","20","Iffraaj","Slight Undulations","4912","Gelding","Glamour Queen","Shamardal (USA)","81",
"2023-07-14","17:30:00","York","William Hill Extra Place Races Daily Apprentice Handicap","4yo+","Class 4",,"1m4f ","10468","Good To Soft","10","3rd","0.5","Obsidian Knight (IRE)","1","Kent, T J","5","Farragher, Adam J","0","136","6",,"76","2 mins 37.37s","157.37","2.5","75","12","3","Flat","0","0","3","0","2608","11","Handicap","prominent, challenging 2f out, soon every chance, ridden and kept on from over 1f out, not pace of first two","5","Centre","Left Handed",,"17","17","Awtaad (IRE)","Slight Undulations","2454","Gelding","Holda (IRE)","Docksider (USA)","81",
"2023-07-14","17:30:00","York","William Hill Extra Place Races Daily Apprentice Handicap","4yo+","Class 4",,"1m4f ","10468","Good To Soft","10","4th","2","Gastronomy","11","Kirby, P A","4","Breslin, Andrew","0","133","25",,"73","2 mins 37.37s","157.37","4.5","75","12","4","Flat","0","0","3","0","2608","11","Handicap","in touch, ridden over 2f out, ran on from over 1f out, never near to challenge","7","Centre","Left Handed",,"24","6","Ulysses (IRE)","Slight Undulations","1228","Gelding","Cantal","Pivotal","81",
"2023-07-14","17:30:00","York","William Hill Extra Place Races Daily Apprentice Handicap","4yo+","Class 4",,"1m4f ","10468","Good To Soft","10","5th","1","A La Francaise","5","Goldie, J S","4","Sanderson, Benjamin","0","129","5",,"69","2 mins 37.37s","157.37","5.5","75","12","5","Flat","0","0","3","0","2608","11","Handicap","held up off the pace in rear, ridden over 2f out, stayed on same pace from over 1f out, never seriously involved","11","Centre","Left Handed",,"33","16","Postponed (IRE)","Slight Undulations","612","Filly","Alamode","Sir Percy","81",
"2023-07-14","17:30:00","York","William Hill Extra Place Races Daily Apprentice Handicap","4yo+","Class 4",,"1m4f ","10468","Good To Soft","10","6th","HD","Sea Grey","7","OMeara, D","4","Winn, Mark","0","137","7",,"77","2 mins 37.37s","157.37","5.6","75","12","6","Flat","0","0","3","0","2608","11","Handicap","held up in last, waiting for room over 2f out, pushed along and headway over 1f out, plugged on same pace inside final furlong, never dangerous","4","Centre","Left Handed",,"20","8","Ulysses (IRE)","Slight Undulations","0","Gelding","Sensory (IRE)","Dream Ahead (USA)","81",
"2023-07-14","17:30:00","York","William Hill Extra Place Races Daily Apprentice Handicap","4yo+","Class 4",,"1m4f ","10468","Good To Soft","10","7th","1.25","Savrola (IRE)","9","Ferguson, James","4","Keeley, Aidan","3","136","8",,"79","2 mins 37.37s","157.37","6.85","75","12","7","Flat","0","0","3","0","2608","11","Handicap","chased leaders out wide, pushed along over 3f out, dropped to rear when ridden along over 2f out, no extra from over 1f out","2","Centre","Left Handed",,"26","9","Churchill (IRE)","Slight Undulations","0","Gelding","Toujours Lamour","Authorized (IRE)","81",
