racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-17","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","11","5th","NK","Squeaker","3","Botti, M","2","Loughnane, Mr Billy","0","134","4",,"69","1 mins 49.92s","109.92","1.45","67","8.5","5","All Weather","6.01226544","2.02204688","3","3","1902","0","Handicap Nursery","dwelt in touch, ridden and headway entering final 2f, staying on when short of room inside final furlong","4","Centre","Left Handed",,"22","5","Saxon Warrior (JPN)","Tapeta","226","Filly","Lysanda (GER)","Lando (GER)","72",
"2023-11-17","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","11","6th","3.25","Rocket Warrior (IRE)","5","Botti, M","2","Sayette, B D L","0","135","2.5",,"70","1 mins 49.92s","109.92","4.7","67","8.5","6","All Weather","3.93236699","1.71690277","3","3","1902","0","Handicap Nursery","in touch, pushed along over 1f out, ridden and kept on same pace final furlong","2","Centre","Left Handed",,"62","3","Saxon Warrior (JPN)","Tapeta","0","Colt","Moonlit View (IRE)","Exceed And Excel (AUS)","72",
"2023-11-17","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","11","7th","2.75","Bay Of Australia (IRE)","11","Keatley, Adrian Paul","2","Russell, Harry","0","131","12",,"66","1 mins 49.92s","109.92","7.45","67","8.5","7","All Weather","22.43234304","4.65641588","3","3","1902","0","Handicap Nursery","slowly away towards rear, pushed along over 3f out, ridden 2f out, never nearer","8","Centre","Left Handed","CkPc","21","5","Inns Of Court (IRE)","Tapeta","0","Colt","Rosy Life (IRE)","Australia","72",
"2023-11-17","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","11","8th","0.75","Surging Tide (IRE)","1","Johnston, Charlie","2","Fanning, Joe","0","125","16",,"60","1 mins 49.92s","109.92","8.2","67","8.5","8","All Weather","23.77060531","5.5","3","3","1902","0","Handicap Nursery","tracked leaders, pushed along over 1f out, weakened final furlong","10","Centre","Left Handed",,"6","5","Sea The Moon (GER)","Tapeta","0","Filly","Swift Action (IRE)","Invincible Spirit (IRE)","72",
"2023-11-17","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","11","9th","3.75","Pannonica (IRE)","10","Hannon (Jnr), Richard","2","Keniry, L P","0","133","150",,"68","1 mins 49.92s","109.92","11.95","67","8.5","9","All Weather","377.90502972","44.53361087","3","3","1902","0","Handicap Nursery","dwelt in rear, never on terms","5","Centre","Left Handed",,"29","4","Acclamation","Tapeta",,"Filly","Spring Leaf (FR)","Footstepsinthesand","72",
"2023-11-17","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","11","10th","1.75","Pretence (IRE)","8","Palmer, Hugo","2","Voikhansky, Alexander","5","127","25",,"67","1 mins 49.92s","109.92","13.7","67","8.5","10","All Weather","44.34452111","7.17044559","3","3","1902","0","Handicap Nursery","raced wide close up, pushed along over 2f out, weakened over 1f out","7","Centre","Left Handed",,"16","8","Make Believe","Tapeta",,"Filly","Capall An Ibre (IRE)","Traditionally (USA)","72",
"2023-11-17","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","11","11th","NK","Fernden Wells (IRE)","6","Balding, A M","2","Probert, David","0","130","40",,"65","1 mins 49.92s","109.92","13.85","67","8.5","11","All Weather","82.90473945","12.5","3","3","1902","0","Handicap Nursery","slowly away towards rear, ridden 3f out, never on terms","9","Centre","Left Handed",,"38","3","Magna Grecia (IRE)","Tapeta",,"Filly","Wells Present (GER)","Cadeaux Genereux","72",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","1st",,"Jumeira Vision (IRE)","6","Watson, Archie","3","Bryan, Joshua","0","137","6",,"62","1 mins 59.65s","119.65",,"60","9.5","1","All Weather","7.63993508","2.41255634","3","3","2084","0","Handicap","tracked leader, ridden to join leader inside final furlong, stayed on to lead towards finish","5","Centre","Left Handed",,"11","4","Iffraaj","Tapeta","3140","Gelding","Manaboo (USA)","Hard Spun (USA)","64",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","2nd","1","Star Of St Louis (FR)","4","Crawley, Matt","6","Crouch, Hector","0","130","2.25","(Fav)","52","1 mins 59.65s","119.65","1","60","9.5","2","All Weather","3.65328923","1.55","3","3","2084","0","Handicap","led, pushed along 2f out, ridden and joined inside final furlong, headed towards finish","8","Centre","Left Handed",,"15","39","Style Vendome (FR)","Tapeta","1474","Gelding","Momix","Selkirk (USA)","64",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","3rd","2.75","Meadram","2","Tregoning, M P","5","Whelan, Trevor","0","139","3",,"61","1 mins 59.65s","119.65","3.75","60","9.5","3","All Weather","4.1","1.68","3","3","2084","0","Handicap","tracked leaders, ridden and switched left over 1f out, kept on one pace","2","Centre","Left Handed",,"29","15","Mukhadram","Tapeta","736","Gelding","Mea Parvitas (IRE)","Oasis Dream","64",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","4th","0.75","Sparkling Spirit","3","Keatley, Adrian Paul","3","Russell, Harry","0","132","14",,"57","1 mins 59.65s","119.65","4.5","60","9.5","4","All Weather","22","4.5","3","3","2084","0","Handicap","close up, pushed along to chase leaders over 2f out, ridden and kept on one pace final furlong","7","Centre","Left Handed",,"20","11","Invincible Spirit (IRE)","Tapeta","368","Filly","Sparkling Beam (IRE)","Nayef (USA)","64",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","5th","0.75","Ermin Street (IRE)","9","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","138","7",,"60","1 mins 59.65s","119.65","5.25","60","9.5","5","All Weather","11.03403362","2.90860717","3","3","2084","0","Handicap","in touch, headway 3f out, ridden and kept on same pace final furlong","4","Centre","Left Handed","CkPc TT","11","18","Belardo (IRE)","Tapeta","184","Gelding","Ragtime Dancer","Medicean","64",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","6th","HD","Come On John (IRE)","5","Attwater, M J","4","Bradley, Paddy","3","139","5",,"64","1 mins 59.65s","119.65","5.35","60","9.5","6","All Weather","7.4","2.08","3","3","2084","0","Handicap","dwelt towards rear, headway 3f out, ridden and kept on inside final furlong, never nearer","1","Centre","Left Handed","CkPc","11","32","Kodiac","Tapeta","0","Gelding","Miss Glitters (IRE)","Chevalier (IRE)","64",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","7th","15","Brown Mouse (IRE)","10","Ward, Tom","4","Muscutt, D","0","135","28",,"57","1 mins 59.65s","119.65","20.35","60","9.5","7","All Weather","40","7.94998655","3","3","2084","0","Handicap","dwelt raced wide in touch, pushed along 3f out, weakened over 1f out","6","Centre","Left Handed","CkPc TT","36","8","Showcasing","Tapeta","0","Filly","Shemda (IRE)","Dutch Art","64",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","8th","2.25","Pink Walls","1","Williamson, Mrs L","3","Coughlan, Laura","3","118","200",,"46","1 mins 59.65s","119.65","22.6","60","9.5","8","All Weather","406.66047782","96.19112864","3","3","2084","0","Handicap","rider removed hood late and very slowly away, in rear, never on terms","10","Centre","Left Handed","Hood","21","7","Heeraat (IRE)","Tapeta","0","Filly","Gemini Glory (USA)","Tale Of Ekati (USA)","64",
"2023-11-17","18:30:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","9th","2.25","Nine Elms (USA)","7","Frost, Kevin","8","Probert, David","0","138","16",,"60","1 mins 59.65s","119.65","24.85","60","9.5","9","All Weather","19.76978741","5.67569106","3","3","2084","0","Handicap","raced wide close up, ridden and weakened over 2f out","3","Centre","Left Handed","CkPc","82","52","Street Cry (IRE)","Tapeta",,"Gelding","Nawaiet (USA)","Zilzal (USA)","64",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","1st",,"Graffiti","2","Brown, G","4","Fisher, Taylor","3","136","5.5",,"61","1 mins 59.20s","119.2",,"57","9.5","1","All Weather","8.7404789","2.36218186","3","3","2084","0","Handicap","slow into stride, towards rear, headway over 2f out, chased leaders over 1f out, ridden to lead approaching final furlong, ran on","1","Centre","Left Handed",,"31","20","Sixties Icon","Tapeta","3140","Gelding","Outside Art","Excellent Art","62",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","2nd","3.5","My Roxanne (IRE)","5","Ellison, B","3","Robinson, Ben","0","137","2.5",,"62","1 mins 59.20s","119.2","3.5","57","9.5","2","All Weather","4.48202176","1.66641798","3","3","2084","0","Handicap","dwelt towards rear, pushed along and headway 2f out, ridden and stayed on to chase winner inside final furlong","4","Centre","Left Handed",,"7","15","James Garfield (IRE)","Tapeta","1474","Filly","Magic Motif (USA)","Giants Causeway (USA)","62",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","3rd","2.25","Swing To The Stars (IRE)","6","Williams, Ian","4","Probert, David","0","139","1.75","(Fav)","61","1 mins 59.20s","119.2","5.75","57","9.5","3","All Weather","2.880921","1.48","3","3","2084","0","Handicap","prominent, led 2f out, ridden and headed approaching final furlong, no extra and lost 2nd inside final furlong","2","Centre","Left Handed",,"29","10","Sea The Stars (IRE)","Tapeta","736","Filly","Simple Elegance (USA)","Street Cry (IRE)","62",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","4th","5.5","Stand Free","7","Furtado, Ivan","6","Carver, William","3","121","16",,"46","1 mins 59.20s","119.2","11.25","57","9.5","4","All Weather","20.02996466","4.31767244","3","3","2084","0","Handicap","in rear, pushed along 3f out, ridden and headway approaching final furlong, nearest finish","9","Centre","Left Handed",,"59","26","Helmet (AUS)","Tapeta","368","Mare","Ivory Silk","Diktat","62",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","5th","1.75","Carey Street (IRE)","10","Stubbs, Mrs L","7","Noble, Cameron","0","136","22",,"58","1 mins 59.20s","119.2","13","57","9.5","5","All Weather","29.48477745","5.61656965","3","3","2084","0","Handicap","wide and headway to lead over 6f out, pushed along and headed 2f out, weakened final furlong","5","Centre","Left Handed",,"151","50","Bungle Inthejungle","Tapeta","184","Gelding","Undulant Way","Hurricane Run (IRE)","62",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","6th","1.75","Black Smoke (IRE)","9","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","135","7",,"57","1 mins 59.20s","119.2","14.75","57","9.5","6","All Weather","8.4","2.66652382","3","3","2084","0","Handicap","raced wide in touch, pushed along over 3f out, never on terms","6","Centre","Left Handed","CkPc TT","11","11","Tale Of Two Cities (IRE)","Tapeta","0","Gelding","Miss Forde (IRE)","Clodovil (IRE)","62",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","7th","2","Caracristi","1","Kirby, P A","4","Winn, Mark","3","121","9",,"46","1 mins 59.20s","119.2","16.75","57","9.5","7","All Weather","12.79670407","2.59180161","3","3","2084","0","Handicap","in touch, pushed along over 2f out, never on terms","8","Centre","Left Handed",,"15","34","Mondialiste (IRE)","Tapeta","0","Filly","Jen Jos Enigma (IRE)","Kodiac","62",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","8th","12","Ourdefence (IRE)","4","Flint, J L","3","Leavy, Mr Joe","7","114","80",,"46","1 mins 59.20s","119.2","28.75","57","9.5","8","All Weather","132.24393132","19.68534434","3","3","2084","0","Handicap","prominent, steadied back over 6f out, tracked leaders, ridden and weakened over 1f out","10","Centre","Left Handed","CkPc","25","6","National Defense","Tapeta","0","Filly","Readyandaway (USA)","More Than Ready (USA)","62",
"2023-11-17","19:00:00","Wolverhampton","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 6",,"1m1.5f ","3140","Standard","9","9th","26","Nuketown (IRE)","3","Smith, R J","3","Whelan, Trevor","0","130","66",,"55","1 mins 59.20s","119.2","54.75","57","9.5","9","All Weather","95","17.57832537","3","3","2084","0","Handicap","led, headed over 6f out, tracked leaders, pushed along and weakened over 2f out","7","Centre","Left Handed",,"72","4","Oasis Dream","Tapeta",,"Gelding","Comeback Queen","Nayef (USA)","62",
"2023-11-17","19:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","10","1st",,"Al Rufaa (FR)","6","Kubler, Daniel","6","Hogan, D E","0","142","7",,"82","1 mins 47.02s","107.02",,"74","8.5","1","All Weather","8.4","2.86","3","3","1902","0","Handicap","in touch, pushed along and headway over 1f out, led approaching final furlong, ran on","1","Centre","Left Handed","Hood","16","22","Kingman","Tapeta","5129","Gelding","Clarmina (IRE)","Cape Cross (IRE)","82",
"2023-11-17","19:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","10","2nd","2.75","Power of Darkness","9","Fellowes, Charlie","8","Mortensen, Mikkel","7","129","7.5",,"76","1 mins 47.02s","107.02","2.75","74","8.5","2","All Weather","10.16968429","2.95459338","3","3","1902","0","Handicap","in touch, wide and headway entering final furlong, ran on, nearest finish","3","Centre","Left Handed","CkPc","10","35","Power","Tapeta","2407","Gelding","Summers Lease","Pivotal","82",
"2023-11-17","19:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","10","3rd","1.5","Phantasy Mac (IRE)","4","Boughey, George","4","Loughnane, Mr Billy","0","132","5.5",,"72","1 mins 47.02s","107.02","4.25","74","8.5","3","All Weather","7.2","2.40089143","3","3","1902","0","Handicap","close up, pushed along 2f out, ridden and stayed on inside final furlong","7","Centre","Left Handed","CkPc","15","23","Bobbys Kitten (USA)","Tapeta","1202","Filly","Phantasmagoric (IRE)","Dansili","82",
"2023-11-17","19:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","10","4th","0.5","Supreme King (IRE)","3","Evans, P D","3","Ryan, Rossa","0","135","4","(JFav)","78","1 mins 47.02s","107.02","4.75","74","8.5","4","All Weather","6","2.3","3","3","1902","0","Handicap","tracked leaders, ridden and every chance over 1f out, faded inside final furlong","5","Centre","Left Handed",,"28","9","Kingman","Tapeta","602","Gelding","Alsindi (IRE)","Acclamation","82",
"2023-11-17","19:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","10","5th","1.75","Summa Peto (USA)","1","Appleby, M","5","Rawlinson, Ali","0","140","5.5",,"80","1 mins 47.02s","107.02","6.5","74","8.5","5","All Weather","6.79626671","3.15","3","3","1902","0","Handicap","led, ridden and headed approaching final furlong, weakened inside final furlong","2","Centre","Left Handed",,"196","16","Dialed In (USA)","Tapeta","300","Gelding","Unbridled Gem (USA)","Unbridleds Song (USA)","82",
"2023-11-17","19:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","10","6th","2.25","Night Arc","5","Hannon (Jnr), Richard","4","Greatrex, Thomas","0","135","22",,"75","1 mins 47.02s","107.02","8.75","74","8.5","6","All Weather","30.44530243","6.42330088","3","3","1902","0","Handicap","in touch, ridden and headway over 1f out, weakened inside final furlong","4","Centre","Left Handed",,"39","18","Twilight Son","Tapeta","0","Colt","Gymnaste (IRE)","Shamardal (USA)","82",
"2023-11-17","19:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","10","7th","0.5","Supaspecialawesome (IRE)","8","Palmer, Hugo","3","Probert, David","0","129","6.5",,"72","1 mins 47.02s","107.02","9.25","74","8.5","7","All Weather","8.5403471","2.64","3","3","1902","0","Handicap","raced wide, tracked leader after 1f, pushed along over 1f out, weakened final furlong","8","Centre","Left Handed","Vsor","24","11","Cotai Glory","Tapeta","0","Gelding","Special Chocolate (FR)","Canford Cliffs (IRE)","82",
"2023-11-17","19:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","10","8th","1.5","Flatley","10","Wintle, A","6","Marsh, Finley","0","133","4","(JFav)","73","1 mins 47.02s","107.02","10.75","74","8.5","8","All Weather","5.71595918","1.99965837","3","3","1902","0","Handicap","in rear, pushed along over 2f out, headway when not clear run approaching final furlong, not recover","6","Centre","Left Handed",,"11","21","Kendargent (FR)","Tapeta","0","Gelding","Premiere Danseuse","Gold Away (IRE)","82",
