racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-13","18:20:00","Wolverhampton","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","8","5th","0.5","Lil Wade (IRE)","6","Dixon, Scott","4","Fraser, Kaiya","0","124","8",,"48","1 mins 14.89s","74.89","4","58.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","chased leader over 3f, chased leaders, pushed along over 2f out, weakened final furlong","8","Centre","Left Handed",,"53","9","Dandy Man (IRE)","Tapeta","174","Gelding","Wu Zetian","Invincible Spirit (IRE)","64",
"2024-05-13","18:20:00","Wolverhampton","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","8","6th","SH","Big Dream (IRE)","5","McCann, Anthony","6","Jakes, Tommie","3","135","2.25","(Fav)","62","1 mins 14.89s","74.89","4.05","58.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, headway out wide over 1f out, kept on but never going pace to get involved","3","Centre","Left Handed","Blnk TT","14","21","Oasis Dream","Tapeta","0","Gelding","Piccola Sissi (IRE)","Footstepsinthesand","64",
"2024-05-13","18:20:00","Wolverhampton","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","8","7th","2.75","Araifjan","7","Herrington,M ","7","Doughty, Jack","3","132","7.5",,"59","1 mins 14.89s","74.89","6.8","58.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","chased leaders out wide, led over 4f out, ridden and headed over 1f out, weakened quickly","4","Centre","Left Handed","CkPc","25","67","Kyllachy","Tapeta","0","Gelding","Light Hearted","Green Desert (USA)","64",
"2024-05-13","18:20:00","Wolverhampton","Proudly Supporting Mental Health Awareness Week Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","8","8th","HD","Circles (IRE)","2","McCann, Anthony","5","Wright, Liam","3","136","3.33",,"63","1 mins 14.89s","74.89","6.9","58.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","raced on inside, held up in rear, never on terms","2","Centre","Left Handed","Blnk TT","31","30","Holy Roman Emperor (IRE)","Tapeta","0","Mare","Circle (IRE)","Galileo (IRE)","64",
"2024-05-13","18:50:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","3942","Standard","7","1st",,"Silent Glance","4","Beckett, R M","3","Crouch, Hector","0","133","1.5","(Fav)","0","2 mins 42.41s","162.41",,"0","12","1","All Weather","0","0","2","0","2691","0","Novices","tracked leaders out wide, led turning in, clear over 1f out, stayed on strongly","2","Inside","Left Handed",,"110","1","Bated Breath","Tapeta","3942","Filly","Blinking","Marju (IRE)","0",
"2024-05-13","18:50:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","3942","Standard","7","2nd","6","Loving Look","3","Morrison, H","3","Shepherd, Callum","0","128","3",,"0","2 mins 42.41s","162.41","6","0","12","2","All Weather","0","0","2","0","2691","0","Novices","led 1f, tracked leaders von inside, angled out over 2f out, went 2nd over 1f out, stayed on same pace, no chance with winner","3","Inside","Left Handed",,"14","1","Expert Eye","Tapeta","1851","Filly","Light Of Love","Dylan Thomas (IRE)","0",
"2024-05-13","18:50:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","3942","Standard","7","3rd","2.25","Miss Bielsa","6","Crisford, Simon","3","Mitchell, Jack","0","135","1.63",,"0","2 mins 42.41s","162.41","8.25","0","12","3","All Weather","0","0","2","0","2691","0","Novices","squeezed out start, held up in last pair, headway chasing leaders over 2f out, plugged on in well held 3rd final furlong","1","Inside","Left Handed"," TT","108","1","Nathaniel (IRE)","Tapeta","926","Filly","Pelerin (IRE)","Shamardal (USA)","0",
"2024-05-13","18:50:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","3942","Standard","7","4th","4.25","Sweet Painted Lady (IRE)","1","Furtado, Ivan","3","Ghiani, Marco","0","124","150",,"0","2 mins 42.41s","162.41","12.5","0","12","4","All Weather","0","0","2","0","2691","0","Novices","off the pace in rear, some late headway, went moderate 4th towards finish, never involved","7","Inside","Left Handed","Hood","30","1","Decorated Knight","Tapeta","463","Filly","Duna (GER)","Lomitas","0",
"2024-05-13","18:50:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","3942","Standard","7","5th","1","City Saint","5","Balding, A M","3","Probert, David","0","124","14",,"0","2 mins 42.41s","162.41","13.5","0","12","5","All Weather","0","0","2","0","2691","0","Novices","went right and hampered rival start, tracked leader after 1f, led over 2f out, hung left and headed turning in, continued to hang left and lost 2nd over 2f out, weakened final furlong","5","Inside","Left Handed",,"28","2","Cityscape","Tapeta","0","Filly","St Marys","Siyouni (FR)","0",
"2024-05-13","18:50:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","3942","Standard","7","6th","31","Larenta","2","Feilden, Miss J","3","Hogan, D E","0","124","25",,"0","2 mins 42.41s","162.41","44.5","0","12","6","All Weather","0","0","2","0","2691","0","Novices","off the pace in last trio, never a factor, tailed off","6","Inside","Left Handed",,"None","0","Ardad (IRE)","Tapeta","0","Filly","Broughtons Secret","Aqlaam","0",
"2024-05-13","18:50:00","Wolverhampton","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","3942","Standard","7","7th","20","Artificer (IRE)","7","Cunha, Dylan","3","ONeill, K T","0","126","125",,"0","2 mins 42.41s","162.41","64.5","0","12","7","All Weather","0","0","2","0","2691","0","Novices","raced keenly, led after 1f and set steady pace, quickened over 3f out, headed and weakened rapidly over 2f out, soon behind, tailed off and eased in home straight","4","Inside","Left Handed"," TT","15","1","Holy Roman Emperor (IRE)","Tapeta","0","Filly","Queens Novel","Kings Best (USA)","0",
"2024-05-13","19:20:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","8","1st",,"Miss Collada","2","Hannon (Jnr), Richard","2","Keniry, L P","0","128","1.25","(Fav)","0","1 mins 2.29s","62.29",,"0","5","1","All Weather","0","0","3","0","1121","0","Maiden","chased leaders, went 2nd over 3f out, led turning in, ridden clear over 1f out, ran on strongly","4","Inside","Left Handed",,"8","2","Mehmas (IRE)","Tapeta","3402","Filly","Kocollada (IRE)","Kodiac","0",
"2024-05-13","19:20:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","8","2nd","3.75","Paint The Town Red","5","Spencer, Richard","2","Shoemark, Kieran","0","128","10",,"0","1 mins 2.29s","62.29","3.75","0","5","2","All Weather","0","0","3","0","1121","0","Maiden","slowly into stride, off the pace in rear, headway between horses and hung left over 1f out, kept on inside final furlong, went 2nd inside final 110 yards, no chance with winner","5","Inside","Left Handed",,"24","1","Rajasinghe (IRE)","Tapeta","1597","Filly","Dame Plume (IRE)","Amadeus Wolf","0",
"2024-05-13","19:20:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","8","3rd","0.5","Unthinkable (IRE)","10","Boughey, George","2","Shepherd, Callum","0","128","4",,"0","1 mins 2.29s","62.29","4.25","0","5","3","All Weather","0","0","3","0","1121","0","Maiden","edgy start, off the pace in mid-division, headway out wide over 1f out, stayed on into 3rd final 110 yards, no chance with winner","7","Inside","Left Handed",,"16","2","Kessaar (IRE)","Tapeta","799","Filly","Mediska","Medicean","0",
"2024-05-13","19:20:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","8","4th","0.75","Subsonictoshannon (IRE)","7","Channon, Jack","2","Probert, David","0","128","3",,"0","1 mins 2.29s","62.29","5","0","5","4","All Weather","0","0","3","0","1121","0","Maiden","prominent, led after 1f, pushed along and headed turning in, chased winner, well held when weakened and lost two places inside final 110 yards","6","Inside","Left Handed",,"35","1","Invincible Spirit (IRE)","Tapeta","399","Filly","Safeenah","Oasis Dream","0",
"2024-05-13","19:20:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","8","5th","1.25","Liberty Bird","6","Johnston, Charlie","2","Mitchell, Jack","0","126","33",,"0","1 mins 2.29s","62.29","6.25","0","5","5","All Weather","0","0","3","0","1121","0","Maiden","chased leaders out wide, went 3rd halfway, weakened final furlong","9","Inside","Left Handed",,"21","1","Without Parole","Tapeta","0","Filly","Skrei (IRE)","Approve (IRE)","0",
"2024-05-13","19:20:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","8","6th","1.25","Ruby Rascal","1","Parr, Joseph","2","Bennett, Charlie","0","126","50",,"0","1 mins 2.29s","62.29","7.5","0","5","6","All Weather","0","0","3","0","1121","0","Maiden","never closer than mid-division on inside","10","Inside","Left Handed",,"None","0","Iffraaj","Tapeta","0","Filly","Its My Time","Green Desert (USA)","0",
"2024-05-13","19:20:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","8","7th","5","Forget The Past (IRE)","3","Turner, W G M","2","ONeill, K T","0","128","200",,"0","1 mins 2.29s","62.29","12.5","0","5","7","All Weather","0","0","3","0","1121","0","Maiden","quickly away, led 1f, pushed along and lost 2nd over 3f out, lost 3rd halfway, soon weakened","3","Inside","Left Handed",,"24","2","Bungle Inthejungle","Tapeta","0","Filly","Epic Similie","Lomitas","0",
"2024-05-13","19:20:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","8","8th","NK","Ashen Glow (IRE)","9","Watson, Archie","2","Morris, Luke","0","128","8.5",,"0","1 mins 2.29s","62.29","12.65","0","5","8","All Weather","0","0","3","0","1121","0","Maiden","slowly into stride and went right start, outpaced in rear, some headway into mid-division 3f out, weakened halfway","1","Inside","Left Handed",,"12","2","Earthlight (IRE)","Tapeta","0","Filly","Black Rodded","Bahamian Bounty","0",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","1st",,"Dark Kestrel (IRE)","4","Brittain, Antony","4","Winn, Mark","3","129","4.5",,"72","1 mins 1.25s","61.25",,"70","5","1","All Weather","0","0","3","0","1121","0","Handicap","restless in stalls, held up off the pace towards rear, good headway on inside over 1f out, ridden to lead inside final furlong, ran on gamely, all out","4","Inside","Left Handed"," TT","3","15","Dark Angel (IRE)","Tapeta","3716","Gelding","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","2nd","NK","Reigning Profit (IRE)","6","Carr, Mrs R A","5","Sullivan, James P","0","137","4",,"77","1 mins 1.25s","61.25","0.15","70","5","2","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, ran on well inside final furlong, just held","1","Inside","Left Handed","CkPc","9","37","Profitable (IRE)","Tapeta","1744","Gelding","Reign (IRE)","Elusive City (USA)","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","3rd","0.5","Aces Wild (IRE)","2","Wintle, A","5","Probert, David","0","124","3.5",,"64","1 mins 1.25s","61.25","0.65","70","5","3","All Weather","0","0","3","0","1121","0","Handicap","switched right after start, held up in mid-division, headway and angled out over 1f out, strong run inside final furlong, not reach leading duo","9","Inside","Left Handed",,"15","12","Dandy Man (IRE)","Tapeta","871","Gelding","Fashion Central","Dubawi (IRE)","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","4th","1.25","Murbih (IRE)","7","Brittain, Antony","5","ONeill, K T","0","116","22",,"56","1 mins 1.25s","61.25","1.9","70","5","4","All Weather","0","0","3","0","1121","0","Handicap","led, ridden and strongly pressed when hung right over 1f out, headed inside final furlong, weakened inside final 110 yards","10","Inside","Left Handed","Blnk","13","46","Kodiac","Tapeta","436","Gelding","Leyburn","Shamardal (USA)","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","5th","1.75","Gustav Graves","1","Shaw, D","6","Muscutt, D","0","130","7.5",,"70","1 mins 1.25s","61.25","3.65","70","5","5","All Weather","0","0","3","0","1121","0","Handicap","held up in mid-division on inside, pushed along halfway, ridden and weakened final furlong","6","Inside","Left Handed",,"11","56","Bobbys Kitten (USA)","Tapeta","217","Gelding","Bondesire","Misu Bond (IRE)","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","6th","NK","Pop Dancer (IRE)","8","Carroll, A W","7","Sousa, Silvestre De","0","134","16",,"74","1 mins 1.25s","61.25","3.8","70","5","6","All Weather","0","0","3","0","1121","0","Handicap","restless in stalls, chased leader, pushed along turning in, every chance when carried right over 1f out, ridden and weakened inside final furlong","3","Inside","Left Handed","CkPc","23","51","Kodiac","Tapeta","0","Gelding","Pop Art (IRE)","Excellent Art","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","7th","NK","Level Up (IRE)","9","Evans, P D","5","McDonnell, Alexandra","7","123","33",,"70","1 mins 1.25s","61.25","3.95","70","5","7","All Weather","0","0","3","0","1121","0","Handicap","raced keenly, chased leaders out wide, switched left and went between horses over 1f out, ridden and weakened final furlong","5","Inside","Left Handed",,"15","44","Hot Streak (IRE)","Tapeta","0","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","8th","NK","Catch Cunningham (IRE)","10","Herrington,M ","5","Eaves, Tom","0","127","18",,"67","1 mins 1.25s","61.25","4.1","70","5","8","All Weather","0","0","3","0","1121","0","Handicap","off the pace and always towards rear","8","Inside","Left Handed","Hood","17","27","Kodiac","Tapeta","0","Gelding","Faithful Duchess (IRE)","Bachelor Duke (USA)","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","9th","1.5","Barneys Bay","5","Shaw, D","6","McManoman, Faye","0","127","66",,"67","1 mins 1.25s","61.25","5.6","70","5","9","All Weather","0","0","3","0","1121","0","Handicap","off the pace and always towards rear","7","Inside","Left Handed",,"15","36","Cable Bay (IRE)","Tapeta",,"Gelding","Fisadara","Nayef (USA)","77",
"2024-05-13","19:55:00","Wolverhampton","Download The Racing App Raceday Ready Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","10th","NSE","Jojo Rabbit","3","Carr, Mrs R A","6","Morris, Luke","0","136","3.33","(Fav)","76","1 mins 1.25s","61.25","5.63","70","5","10","All Weather","0","0","3","0","1121","0","Handicap","chased leaders on inside, pushed along halfway, weakened over 1f out","2","Inside","Left Handed","CkPc","20","31","Due Diligence (USA)","Tapeta",,"Gelding","Berkshire Honey","Sakhees Secret","77",
"2024-05-13","20:30:00","Wolverhampton","Racing Welfare Supporting Racings Workforce Handicap","4yo+","Class 6",,"7f ","2983","Standard","12","1st",,"Coconut Bay","8","Davidson, Tristan","5","Scott, Rowan","0","123","12",,"48","1 mins 28.04s","88.04",,"57","7","1","All Weather","0","0","3","0","1576","0","Handicap","chased leader, led inside final 3f, ridden over 1f out, clear inside final furlong, ran on well, readily","10","Outside","Left Handed",,"16","34","Bated Breath","Tapeta","2983","Mare","Tropicana Bay","Oasis Dream","60",
"2024-05-13","20:30:00","Wolverhampton","Racing Welfare Supporting Racings Workforce Handicap","4yo+","Class 6",,"7f ","2983","Standard","12","2nd","0.75","Kodebreaker (IRE)","9","Herrington,M ","5","Hogan, D E","0","121","12",,"46","1 mins 28.04s","88.04","0.75","57","7","2","All Weather","0","0","3","0","1576","0","Handicap","raced keenly towards rear, headway looking for room over 2f out, headway between horses over 1f out, ran on under pressure inside final furlong, went 2nd towards finish, held","12","Outside","Left Handed","CkPc","14","51","Kodi Bear (IRE)","Tapeta","1400","Gelding","Coachhouse Lady (USA)","Rahy (USA)","60",
