racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-11","14:55:00","Nottingham","Advertise Your Business At Nottingham Racecourse Fillies Handicap","3yo+","Class 4",,"6f ","5496","Good","8","3rd","NSE","Miss Bella Brand","7","Gansera-Leveque, Mrs Ilka","6","Fraser, Kaiya","5","122","14",,"70","1 mins 12.29s","72.29","1.53","76.5","6","3","Flat","19.5","3.7","3","3","1338","0","Handicap","held up in behind leaders, ridden along over 1f out, ran on inside final furlong","7","Centre","Straight","Vsor","21","45","Poets Voice","Flat","1288","Mare","Miss Toldyaso (IRE)","Barathea (IRE)","87",
"2024-05-11","14:55:00","Nottingham","Advertise Your Business At Nottingham Racecourse Fillies Handicap","3yo+","Class 4",,"6f ","5496","Good","8","4th","0.75","Nariko (IRE)","3","Palmer, Hugo","3","Scott, Rowan","0","119","6",,"72","1 mins 12.29s","72.29","2.28","76.5","6","4","Flat","8.86241957","2.55629034","3","3","1338","0","Handicap","prominent on outer, pushed along over 2f out, soon ridden, plugged on same pace from over 1f out","8","Centre","Straight",,"12","5","Night Of Thunder (IRE)","Flat","645","Filly","Guana (IRE)","Dark Angel (IRE)","87",
"2024-05-11","14:55:00","Nottingham","Advertise Your Business At Nottingham Racecourse Fillies Handicap","3yo+","Class 4",,"6f ","5496","Good","8","5th","0.5","Gemini Star (IRE)","4","Haynes, Alice","4","ONeill, K T","0","135","11",,"78","1 mins 12.29s","72.29","2.78","76.5","6","5","Flat","14.43400747","3.60527781","3","3","1338","0","Handicap","midfield, shaken up 3f out, soon ridden and outpaced, kept on inside final furlong, not pace to challenge","3","Centre","Straight",,"32","8","Starspangledbanner (AUS)","Flat","321","Filly","Star Fire","Dark Angel (IRE)","87",
"2024-05-11","14:55:00","Nottingham","Advertise Your Business At Nottingham Racecourse Fillies Handicap","3yo+","Class 4",,"6f ","5496","Good","8","6th","NK","Emily Post","2","Dods, M","5","Kirrane, Sean","0","133","12",,"76","1 mins 12.29s","72.29","2.93","76.5","6","6","Flat","17","3.55","3","3","1338","0","Handicap","held up in rear, outpaced over 3f out, ridden along and minor headway over 2f out, never dangerous","5","Centre","Straight","Hood","226","17","Charming Thought","Flat","0","Mare","Mary Read","Bahamian Bounty","87",
"2024-05-11","14:55:00","Nottingham","Advertise Your Business At Nottingham Racecourse Fillies Handicap","3yo+","Class 4",,"6f ","5496","Good","8","7th","1.25","May Blossom","6","Camacho, Miss J A","5","Marshall, Tom Kiely","7","130","40",,"80","1 mins 12.29s","72.29","4.18","76.5","6","7","Flat","56.92597818","7.66670004","3","3","1338","0","Handicap","always towards rear","2","Centre","Straight","CkPc","23","42","Mayson","Flat","0","Mare","Almond Branches","Dutch Art","87",
"2024-05-11","14:55:00","Nottingham","Advertise Your Business At Nottingham Racecourse Fillies Handicap","3yo+","Class 4",,"6f ","5496","Good","8","8th","1","Star Of Lady M","9","OMeara, D","4","Winn, Mark","3","141","4.5",,"87","1 mins 12.29s","72.29","5.18","76.5","6","8","Flat","6.1718888","2.05081022","3","3","1338","0","Handicap","held up in rear of mid-division, ridden along over 2f out, weakened over 1f out","1","Centre","Straight","Vsor","7","34","Havana Grey","Flat","0","Filly","Abraj Dubai (USA)","Street Cry (IRE)","87",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","4yo+","Class 4",,"5f ","5496","Good","8","1st",,"Haymaker","8","Morrison, H","5","Allan, David","0","132","1.75","(Fav)","82","0 mins 58.45s","58.45",,"82","5","1","Flat","3.1","1.44","3","3","1108","0","Handicap","towards rear, pushed along 2f out, ridden and headway on inner over 1f out, stayed on strongly to lead final strides","2","Centre","Straight",,"21","21","Muhaarar","Flat","5496","Gelding","Squash","Pastoral Pursuits","85",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","4yo+","Class 4",,"5f ","5496","Good","8","2nd","0.75","Dickieburd","3","Lidster, Craig","4","Pyle, William","5","127","8.5",,"82","0 mins 58.45s","58.45","0.75","82","5","2","Flat","12.3136547","3.05","3","3","1108","0","Handicap","prominent, shaken up 2f out, ridden to lead over 1f out, kept on but headed final strides","3","Centre","Straight",,"116","21","Cracksman","Flat","2579","Gelding","Lydias Place","Equiano (FR)","85",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","4yo+","Class 4",,"5f ","5496","Good","8","3rd","NK","Jumbeau","4","Clover, Tom","4","Planas, Connor","3","132","4",,"85","0 mins 58.45s","58.45","0.9","82","5","3","Flat","5.37151383","1.79780098","3","3","1108","0","Handicap","held up off the pace in rear, pushed along and headway 2f out, soon ridden along, ran on inside final furlong","1","Centre","Straight",,"247","11","Brazen Beau (AUS)","Flat","1288","Filly","Jumeirah Street (USA)","Street Cry (IRE)","85",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","4yo+","Class 4",,"5f ","5496","Good","8","4th","0.75","Ancient Times","6","Eustace, Harry","6","Fraser, Kaiya","5","124","4.5",,"79","0 mins 58.45s","58.45","1.65","82","5","4","Flat","5.35587035","1.83","3","3","1108","0","Handicap","front rank, ridden along over 1f out, ran on inside final furlong but not pace to challenge","6","Centre","Straight",,"28","26","Exceed And Excel (AUS)","Flat","645","Gelding","Oriental Step (IRE)","Tamayuz","85",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","4yo+","Class 4",,"5f ","5496","Good","8","5th","2.75","Eeh Bah Gum (IRE)","1","Appleby, M","9","Larson, Frederick","3","119","12",,"72","0 mins 58.45s","58.45","4.4","82","5","5","Flat","17.11841678","4.3","3","3","1108","0","Handicap","handy, ridden along over 1f out, weakened inside final furlong","7","Centre","Straight",,"217","53","Dandy Man (IRE)","Flat","321","Gelding","Moonline Dancer (FR)","Royal Academy (USA)","85",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","4yo+","Class 4",,"5f ","5496","Good","8","6th","1.5","Celsius (IRE)","7","Clover, Tom","8","Mitchell, Jack","0","132","12",,"82","0 mins 58.45s","58.45","5.9","82","5","6","Flat","15.39683556","4.3","3","3","1108","0","Handicap","in touch towards rear, never a factor","5","Centre","Straight",,"172","28","Dragon Pulse (IRE)","Flat","0","Gelding","Grecian Artisan (IRE)","Mastercraftsman (IRE)","85",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","4yo+","Class 4",,"5f ","5496","Good","8","7th","2","Beauzon","2","Williams, Ian","5","Whelan, Trevor","0","120","28",,"70","0 mins 58.45s","58.45","7.9","82","5","7","Flat","37.59394755","7.99328555","3","3","1108","0","Handicap","midfield on outer, ridden and edged left over 1f out, soon beaten","8","Centre","Straight","CkPc","33","43","Brazen Beau (AUS)","Flat","0","Gelding","Pepper Lane","Exceed And Excel (AUS)","85",
"2024-05-11","15:30:00","Nottingham","Book Family Raceday 2nd June Today Handicap","4yo+","Class 4",,"5f ","5496","Good","8","8th","0.5","Grace Angel","5","Holland, Darryll","4","Kirrane, Sean","0","132","9",,"82","0 mins 58.45s","58.45","8.4","82","5","8","Flat","13.21209565","3.32266729","3","3","1108","0","Handicap","led, pushed along over 1f out, soon ridden, headed over 1f out, no extra inside final furlong","4","Centre","Straight","Blnk TT","37","21","Harry Angel (IRE)","Flat","0","Filly","Sparkle","Oasis Dream","85",
"2024-05-11","16:05:00","Nottingham","Raceday Hospitality From 85 Per Person Handicap","4yo+","Class 4",,"1m.5f ","5496","Good","8","1st",,"Spirit Genie (IRE)","6","Candlish, Jennie","4","ONeill, K T","0","133","8",,"83","1 mins 43.05s","103.05",,"80.5","8.5","1","Flat","10.5287959","3.09586739","3","3","1835","6","Handicap","held up off the pace in rear, bit short of room when shaken up over 2f out, switched left and headway over 1f out, soon every chance, stayed on strongly to lead close home","2","Centre","Left Handed","CkPc TT","21","13","Invincible Spirit (IRE)","Flat","5496","Gelding","Prima Luce (IRE)","Galileo (IRE)","87",
"2024-05-11","16:05:00","Nottingham","Raceday Hospitality From 85 Per Person Handicap","4yo+","Class 4",,"1m.5f ","5496","Good","8","2nd","NK","I Still Have Faith","7","Brookhouse, B","4","Whelan, Trevor","0","131","7.5",,"81","1 mins 43.05s","103.05","0.15","80.5","8.5","2","Flat","9.76273868","2.96990729","3","3","1835","6","Handicap","held up in rear, made smooth headway going best over 1f out, pushed along to lead inside final furlong, kept on but headed close home","4","Centre","Left Handed","Hood","175","16","Expert Eye","Flat","2579","Gelding","The Thrill Is Gone","Bahamian Bounty","87",
"2024-05-11","16:05:00","Nottingham","Raceday Hospitality From 85 Per Person Handicap","4yo+","Class 4",,"1m.5f ","5496","Good","8","3rd","1","Twirling (IRE)","5","Crisford, Simon","4","Mitchell, Jack","0","137","4.5",,"87","1 mins 43.05s","103.05","1.15","80.5","8.5","3","Flat","5.9","2.44","3","3","1835","6","Handicap","held up in mid-division, smooth headway on outer over 2f out, soon challenging, ridden to lead over 1f out, headed inside final furlong, ran on","1","Centre","Left Handed"," TT","112","5","Churchill (IRE)","Flat","1288","Filly","Turning Top (IRE)","Pivotal","87",
"2024-05-11","16:05:00","Nottingham","Raceday Hospitality From 85 Per Person Handicap","4yo+","Class 4",,"1m.5f ","5496","Good","8","4th","1.25","Clear Angel","1","Corbett, Mrs Susan","6","Russell, Harry","0","129","4.5",,"79","1 mins 43.05s","103.05","2.4","80.5","8.5","4","Flat","5.97686727","2.06","3","3","1835","6","Handicap","held up in rear of mid-division, pushed along 2f out, ridden and switched right over 1f out, ran on same pace inside final furlong","7","Centre","Left Handed","Hood","49","22","Dark Angel (IRE)","Flat","645","Gelding","Calypso Beat (USA)","Speightstown (USA)","87",
"2024-05-11","16:05:00","Nottingham","Raceday Hospitality From 85 Per Person Handicap","4yo+","Class 4",,"1m.5f ","5496","Good","8","5th","4.75","Spioradalta","2","Walford, Mark","4","Garritty, Jack","0","130","7",,"80","1 mins 43.05s","103.05","7.15","80.5","8.5","5","Flat","9","2.54","3","3","1835","6","Handicap","midfield, pushed along over 2f out, ridden over 1f out, no extra inside final furlong","5","Centre","Left Handed",,"14","22","Rajasinghe (IRE)","Flat","321","Gelding","Broughtons Secret","Aqlaam","87",
"2024-05-11","16:05:00","Nottingham","Raceday Hospitality From 85 Per Person Handicap","4yo+","Class 4",,"1m.5f ","5496","Good","8","6th","1.25","Deceiver","3","Kubler, Daniel","4","Hutchinson, Callum","3","127","6",,"80","1 mins 43.05s","103.05","8.4","80.5","8.5","6","Flat","7.43612375","2.58","3","3","1835","6","Handicap","took keen hold, close up, led over 4f out, ridden and headed over 2f out, weakened over 1f out","6","Centre","Left Handed",,"43","7","Cracksman","Flat","0","Gelding","Penny Drops","Invincible Spirit (IRE)","87",
"2024-05-11","16:05:00","Nottingham","Raceday Hospitality From 85 Per Person Handicap","4yo+","Class 4",,"1m.5f ","5496","Good","8","7th","3","On The River","4","Bethell, Harriet","5","Hardie, Cameron","0","132","3.5","(Fav)","82","1 mins 43.05s","103.05","11.4","80.5","8.5","7","Flat","5.39598665","1.89","3","3","1835","6","Handicap","tracked leaders, ridden along over 2f out, soon struggling, weakened from over 1f out","3","Centre","Left Handed",,"10","32","Heeraat (IRE)","Flat","0","Gelding","Lady Lekki (IRE)","Champs Elysees","87",
"2024-05-11","16:05:00","Nottingham","Raceday Hospitality From 85 Per Person Handicap","4yo+","Class 4",,"1m.5f ","5496","Good","8","8th","12","Ribble Rouser (IRE)","8","Easterby, T D","4","Allan, David","0","122","25",,"72","1 mins 43.05s","103.05","23.4","80.5","8.5","8","Flat","30","7.2","3","3","1835","6","Handicap","soon led, headed over 4f out, ridden along 3f out, weakened quickly over 1f out","8","Centre","Left Handed"," TT","131","8","Ribchester (IRE)","Flat","0","Gelding","Liel","Pivotal","87",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","3yo","Class 5",,"1m.5f ","4187","Good","7","1st",,"Rukaana","2","Hills, Charles","3","Howarth, Christian","3","129","6",,"72","1 mins 43.46s","103.46",,"72","8.5","1","Flat","6.9586196","3.65499062","2","2","1835","6","Handicap","slowly into stride, held up in last, pushed along when outpaced over 3f out, ridden and headway over 1f out, stayed on strongly to lead inside final furlong, asserted final 110yds","5","Centre","Left Handed",,"15","5","Dark Angel (IRE)","Flat","4187","Gelding","Shurooq","Dubawi (IRE)","77",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","3yo","Class 5",,"1m.5f ","4187","Good","7","2nd","2.75","Phoenix Duchess (IRE)","4","Eustace, Harry","3","Fraser, Kaiya","5","125","7",,"70","1 mins 43.46s","103.46","2.75","72","8.5","2","Flat","8.6","4","2","2","1835","6","Handicap","took keen hold, in touch, pushed along over 2f out, ridden and headway over 1f out, ran on inside final furlong, went second final 110yds","6","Centre","Left Handed",,"25","6","Phoenix Of Spain (IRE)","Flat","1965","Filly","Kassandra (IRE)","Dandy Man (IRE)","77",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","3yo","Class 5",,"1m.5f ","4187","Good","7","3rd","SH","Classy Boy (IRE)","7","Burke, K R","3","Feilden, Sam","7","130","2.75","(JFav)","77","1 mins 43.46s","103.46","2.8","72","8.5","3","Flat","4.35364357","2.42791495","2","2","1835","6","Handicap","led, joined over 2f out, soon pushed along, ridden over 1f out, headed inside final furlong, lost second final 110yds","1","Centre","Left Handed",,"16","7","Calyx","Flat","982","Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","77",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","3yo","Class 5",,"1m.5f ","4187","Good","7","4th","1","Arantes Nascimento","1","Camacho, Miss J A","3","Sexton, Ryan","0","134","11",,"74","1 mins 43.46s","103.46","3.8","72","8.5","4","Flat","13.77655566","5.82609305","2","2","1835","6","Handicap","prominent, outpaced and lost position 3f out, ridden along and rallied over 1f out, ran on close home","3","Centre","Left Handed",,"20","5","Charm Spirit (IRE)","Flat","491","Gelding","Flame Out","Excelebration (IRE)","77",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","3yo","Class 5",,"1m.5f ","4187","Good","7","5th","0.5","Tactical Control","6","Brookhouse, B","3","ONeill, K T","0","127","11",,"67","1 mins 43.46s","103.46","4.3","72","8.5","5","Flat","13.10549658","5.09472328","2","2","1835","6","Handicap","close up, shaken up to challenge over 2f out, soon ridden along, kept on until no extra inside final furlong","7","Centre","Left Handed",,"24","7","Land Force (IRE)","Flat","245","Gelding","Basque Beauty","Nayef (USA)","77",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","3yo","Class 5",,"1m.5f ","4187","Good","7","6th","0.75","Volto Di Medusa (IRE)","3","Guest, Rae","3","Planas, Connor","3","131","5.5",,"74","1 mins 43.46s","103.46","5.05","72","8.5","6","Flat","7.43449596","3.39497047","2","2","1835","6","Handicap","mid-division on outer, ridden along over 2f out, made no impression","2","Centre","Left Handed",,"22","4","Ten Sovereigns (IRE)","Flat","0","Gelding","Simply Fate","Pivotal","77",
"2024-05-11","16:40:00","Nottingham","Conferencing And Events At Nottingham Racecourse Handicap","3yo","Class 5",,"1m.5f ","4187","Good","7","7th","1.5","Crimson Coronet","5","Fellowes, Charlie","3","Marsh, Finley","0","132","2.75","(JFav)","72","1 mins 43.46s","103.46","6.55","72","8.5","7","Flat","4.2","2.46919998","2","2","1835","6","Handicap","held up off the pace in rear, never a factor","4","Centre","Left Handed",,"95","3","Zoustar (AUS)","Flat","0","Filly","Crimson Rosette (IRE)","Teofilo (IRE)","77",
"2024-05-11","17:15:00","Nottingham","Come Racing At Nottingham This Summer Handicap","3yo","Class 6",,"5f ","3402","Good","10","1st",,"Smooth Silesie (IRE)","1","Williamson, Mrs L","3","Winn, Mark","3","131","12",,"54","0 mins 58.7s","58.7",,"50","5","1","Flat","17.54671","3.94","3","3","1108","0","Handicap","front rank, pushed along 2f out, soon every chance, ridden to lead over 1f out, kept on well","3","Centre","Straight","Blnk","5","15","Smooth Daddy (USA)","Flat","3402","Filly","Silesie (USA)","Magician (IRE)","56",
"2024-05-11","17:15:00","Nottingham","Come Racing At Nottingham This Summer Handicap","3yo","Class 6",,"5f ","3402","Good","10","2nd","2","Dandy Fitz (IRE)","7","Easterby, T D","3","Allan, David","0","130","22",,"50","0 mins 58.7s","58.7","2","50","5","2","Flat","25.7278931","7.4","3","3","1108","0","Handicap","led, briefly headed over 2f out, challenging over 1f out, ran on but no match for winner","8","Centre","Straight",,"288","4","Dandy Man (IRE)","Flat","1596","Gelding","New Magic (IRE)","Statue Of Liberty (USA)","56",
"2024-05-11","17:15:00","Nottingham","Come Racing At Nottingham This Summer Handicap","3yo","Class 6",,"5f ","3402","Good","10","3rd","1.5","Pipers Fort (IRE)","3","Watson, Archie","3","Coughlan, Laura","3","132","12",,"55","0 mins 58.7s","58.7","3.5","50","5","3","Flat","14.58927323","3.99433377","3","3","1108","0","Handicap","prominent, led over 2f out, soon headed, ridden along over 1f out, kept on same pace inside final furlong","2","Centre","Straight","CkPc","10","8","Kodiac","Flat","798","Gelding","Wunderbar","Havana Gold (IRE)","56",
