racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","5th","NK","Brother Dave","7","Carr, Mrs R A","3","Howarth, Christian","3","123","9",,"45","1 mins 30.75s","90.75","1.55","47","7","5","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, asked for effort over 1f out, some minor late headway, not reach leaders","11","Outside","Left Handed",,"11","7","Pastoral Pursuits","Tapeta","306","Gelding","China Cherub","Inchinor","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","6th","1.25","La Jolie Fille (IRE)","9","Easterby, M W","3","Mason, Joanna","0","127","25",,"46","1 mins 30.75s","90.75","2.8","47","7","6","All Weather","0","0","3","0","1576","0","Handicap","held up in touch, pushed along 2f out, no impression","9","Outside","Left Handed",,"18","4","Decorated Knight","Tapeta","0","Filly","Fligaz (FR)","Panis (USA)","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","7th","NK","Beau Geste (IRE)","3","Carroll, A W","7","Gunn, Molly","7","120","80",,"46","1 mins 30.75s","90.75","2.9499999999999997","47","7","7","All Weather","0","0","3","0","1576","0","Handicap","mid-division, driven over 1f out, never a danger","10","Outside","Left Handed",,"19","43","Lilbourne Lad (IRE)","Tapeta","0","Gelding","Valbonne (IRE)","Refuse To Bend (IRE)","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","8th","SH","Time Patrol","4","Carroll, A W","3","Gordon, Josephine","0","128","3.5","(JFav)","47","1 mins 30.75s","90.75","3","47","7","8","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, driven over 1f out, weakened inside final furlong","6","Outside","Left Handed",,"13","7","Time Test","Tapeta","0","Gelding","Travelling","Dubai Destination (USA)","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","9th","NK","Pop Favorite","5","Dixon, Scott","5","Whittington, Elisha","5","129","7",,"53","1 mins 30.75s","90.75","3.15","47","7","9","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, held up in rear, ridden over 1f out, never in contention","2","Outside","Left Handed","Blnk","11","43","Fastnet Rock (AUS)","Tapeta",,"Gelding","Soundstrings","Oasis Dream","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","10th","SH","Hawajes (IRE)","11","Carroll, A W","3","Lee, Clifford","0","133","18",,"52","1 mins 30.75s","90.75","3.1999999999999997","47","7","10","All Weather","0","0","3","0","1576","0","Handicap","raced wide, held up in touch, asked for effort over 1f out, never landed a blow","3","Outside","Left Handed"," TT","16","7","Mehmas (IRE)","Tapeta",,"Gelding","Strange Magic (IRE)","Diamond Green (FR)","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","11th","1.5","Peachey Carnehan","10","Mullineaux, M","9","Coughlan, Laura","3","127","9",,"49","1 mins 30.75s","90.75","4.700000000000001","47","7","11","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, pushed along 2f out, never involved","5","Outside","Left Handed","Vsor","7","142","Foxwedge (AUS)","Tapeta",,"Gelding","Zubova","Dubawi (IRE)","54",
"2023-12-26","16:05:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 2",,"7f ","15462","Standard","8","1st",,"Intervention","3","Appleby, M","6","Davies, Harry","0","117","7",,"87","1 mins 26.25s","86.25",,"86.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","tracked leader on inside, ridden and switched right over 1f out, led inside final furlong, kept on","4","Outside","Left Handed","Hood","13","66","Swiss Spirit","Tapeta","15462","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","105",
"2023-12-26","16:05:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 2",,"7f ","15462","Standard","8","2nd","0.75","Follow Your Heart (IRE)","6","Loughnane, Daniel Mark","5","ONeill, K T","0","116","6.5",,"86","1 mins 26.25s","86.25","0.75","86.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","held up in touch, asked for effort over 1f out, kept on strongly inside final furlong, took 2nd in the final strides, not reach winner","6","Outside","Left Handed"," TT","17","34","Estidhkaar (IRE)","Tapeta","7251","Gelding","Al Gharrafa","Dutch Art","105",
"2023-12-26","16:05:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 2",,"7f ","15462","Standard","8","3rd","0.5","Lord Of The Lodge (IRE)","4","Burke, K R","6","Lee, Clifford","0","130","14",,"100","1 mins 26.25s","86.25","1.25","86.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","tracked leader, driven to lead over 1f out, headed inside final furlong, lost 2rd in the final strides","3","Outside","Left Handed",,"50","39","Dandy Man (IRE)","Tapeta","3627","Gelding","Archetypal (IRE)","Cape Cross (IRE)","105",
"2023-12-26","16:05:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 2",,"7f ","15462","Standard","8","4th","2.5","Misty Grey (IRE)","5","Dascombe, Tom","6","Rawlinson, Ali","0","130","4.5",,"100","1 mins 26.25s","86.25","3.75","86.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, pushed along over 1f out, no telling impression","2","Outside","Left Handed","CkPc","31","37","Dark Angel (IRE)","Tapeta","1812","Gelding","Chinese White (IRE)","Dalakhani (IRE)","105",
"2023-12-26","16:05:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 2",,"7f ","15462","Standard","8","5th","3.25","Mount Athos","1","Tate, James","4","Shepherd, Callum","0","135","0.8","(Fav)","105","1 mins 26.25s","86.25","7","86.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, led, ridden and headed over 1f out, faded inside final furlong","1","Outside","Left Handed",,"50","10","Dark Angel (IRE)","Tapeta","906","Gelding","Ceaseless (IRE)","Iffraaj","105",
"2023-12-26","16:05:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 2",,"7f ","15462","Standard","8","6th","1","Soar Above","2","Butler, John","8","Hardie, Cameron","0","116","66",,"86","1 mins 26.25s","86.25","8","86.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, pushed along 2f out, never in contention","8","Outside","Left Handed",,"13","52","Lethal Force (IRE)","Tapeta","453","Gelding","Soar","Danzero (AUS)","105",
"2023-12-26","16:05:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 2",,"7f ","15462","Standard","8","7th","6","Mitrosonfire","8","Muir, W R & Grassick, C","5","Nicholls, Mia","7","109","18",,"86","1 mins 26.25s","86.25","14","86.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","raced wide, held up in rear, pushed along 2f out, never involved","5","Outside","Left Handed","Blnk","20","42","Lethal Force (IRE)","Tapeta","0","Gelding","Blaugrana (IRE)","Exceed And Excel (AUS)","105",
"2023-12-26","16:05:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 2",,"7f ","15462","Standard","8","8th","2.25","Dickieburd","7","Lidster, Craig","3","Quinn, Jimmy","0","116","25",,"86","1 mins 26.25s","86.25","16.25","86.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, driven over 1f out, weakened 1f out","7","Outside","Left Handed",,"10","19","Cracksman","Tapeta","0","Gelding","Lydias Place","Equiano (FR)","105",
"2023-12-26","16:35:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 3",,"1m1.5f ","9002","Standard","8","1st",,"Kings Code","5","Evans, P D","3","Marsh, Finley","0","125","3",,"82","2 mins 0.71s","120.71",,"85.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, ridden to lead over 1f out, drifted right inside final furlong, kept on","6","Centre","Left Handed",,"19","13","Saxon Warrior (JPN)","Tapeta","9002","Gelding","Polygon (USA)","Dynaformer (USA)","96",
"2023-12-26","16:35:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 3",,"1m1.5f ","9002","Standard","8","2nd","0.5","Civil Law (IRE)","1","Teal, R A","6","Bradley, Paddy","3","130","3.33",,"88","2 mins 0.71s","120.71","0.5","85.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders on inside, driven over 1f out, stayed on inside final furlong, no match for winner","2","Centre","Left Handed",,"31","27","Dark Angel (IRE)","Tapeta","4224","Gelding","Tribune (FR)","Grand Slam (USA)","96",
"2023-12-26","16:35:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 3",,"1m1.5f ","9002","Standard","8","3rd","1","Felix","7","Botti, M","7","Ghiani, Marco","0","141","4",,"96","2 mins 0.71s","120.71","1.5","85.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","held up in rear, pushed along over 1f out, kept on inside final furlong, took 3rd towards finish","1","Centre","Left Handed","CkPc TT","17","25","Lope De Vega (IRE)","Tapeta","2110","Gelding","Luminance (IRE)","Danehill Dancer (IRE)","96",
"2023-12-26","16:35:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 3",,"1m1.5f ","9002","Standard","8","4th","0.75","Pearl Eye","3","Holland, Darryll","3","Shoemark, Kieran","0","127","11",,"84","2 mins 0.71s","120.71","2.25","85.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","held up in touch, driven over 1f out, never a danger","5","Centre","Left Handed","CkPc","15","16","Expert Eye","Tapeta","1056","Colt","Treat Gently","Cape Cross (IRE)","96",
"2023-12-26","16:35:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 3",,"1m1.5f ","9002","Standard","8","5th","0.5","Jilly Cooper (IRE)","6","Makin, Phillip","4","Breslin, Andrew","3","121","28",,"79","2 mins 0.71s","120.71","2.75","85.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","held up in touch, pushed along over 1f out, kept on same pace","7","Centre","Left Handed",,"31","33","Lope De Vega (IRE)","Tapeta","526","Filly","Jillnextdoor (IRE)","Henrythenavigator (USA)","96",
"2023-12-26","16:35:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 3",,"1m1.5f ","9002","Standard","8","6th","2.25","Law Supreme (FR)","4","Williams, Ian","4","ONeill, K T","0","124","40",,"79","2 mins 0.71s","120.71","5","85.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","held up in rear, ridden over 1f out, never involved","8","Centre","Left Handed",,"19","1","Lawman (FR)","Tapeta","0","Gelding","Lope Supreme","Lope De Vega (IRE)","96",
"2023-12-26","16:35:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 3",,"1m1.5f ","9002","Standard","8","7th","NSE","Sonnerie Power (FR)","8","Appleby, M","4","Rawlinson, Ali","0","132","16",,"87","2 mins 0.71s","120.71","5.03","85.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","led after 1f, driven and headed over 1f out, weakened inside final furlong","3","Centre","Left Handed",,"33","11","Almanzor (FR)","Tapeta","0","Gelding","Nehalennia (USA)","Giants Causeway (USA)","96",
"2023-12-26","16:35:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 3",,"1m1.5f ","9002","Standard","8","8th","1.25","Light Speed (IRE)","2","Balding, A M","3","Carver, William","3","127","2.5","(Fav)","87","2 mins 0.71s","120.71","6.28","85.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","led, tracked leader on inside after 1f, driven over 1f out, weakened quickly inside final furlong","4","Centre","Left Handed",,"21","4","Mehmas (IRE)","Tapeta","0","Gelding","Kibara","Sadlers Wells (USA)","96",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","1st",,"Have You A Minute","3","Tate, T P","3","Shoemark, Kieran","0","129","3.33","(Fav)","48","2 mins 1.62s","121.62",,"52","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","held up in touch, pushed along 2f out, headway out wide 1f out, stayed on strongly inside final furlong, led towards finish","11","Centre","Left Handed",,"19","10","Muhaarar","Tapeta","5574","Gelding","One Second","Intello (GER)","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","2nd","0.75","Gypsy Whisper","6","Dixon, Scott","6","ONeill, K T","0","132","9",,"49","2 mins 1.62s","121.62","0.75","52","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","led, ridden over 1f out, headed towards finish, held on for 2nd","10","Centre","Left Handed",,"8","40","Helmet (AUS)","Tapeta","2616","Mare","Secret Insider (USA)","Elusive Quality (USA)","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","3rd","NSE","Storm Valley","9","Crawley, Matt","3","Shepherd, Callum","0","133","25",,"52","2 mins 1.62s","121.62","0.78","52","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","held up in rear, driven over 1f out, kept on inside final furlong, just denied for 2nd","9","Centre","Left Handed",,"77","10","Lightning Spear","Tapeta","1307","Filly","Hidden Valley","Haafhd","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","4th","0.5","Distinction (IRE)","8","Mackie, J","5","Hardie, Cameron","0","135","3.5",,"52","2 mins 1.62s","121.62","1.28","52","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, pushed along over 1f out, stayed on same pace","7","Centre","Left Handed","Vsor","8","45","Kodiac","Tapeta","654","Gelding","Tajbell (IRE)","New Approach (IRE)","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","5th","NK","Calcutta Dream (IRE)","7","Easterby, M W","5","Mason, Joanna","0","134","6",,"51","2 mins 1.62s","121.62","1.4300000000000002","52","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","took keen hold, held up in touch, headway out wide 2f out, driven over 1f out, weakened inside final furlong","8","Centre","Left Handed","Vsor","106","26","Iffraaj","Tapeta","326","Gelding","Short Affair","Singspiel (IRE)","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","6th","NK","Prince Hector (IRE)","11","Bedi, Miss J","5","Muir, Paula","3","132","8",,"52","2 mins 1.62s","121.62","1.58","52","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","tracked leader, asked for effort 2f out, faded inside final furlong","2","Centre","Left Handed","CkPc","16","21","Camacho","Tapeta","0","Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","7th","NSE","Dark Company (IRE)","2","Loughnane, Daniel Mark","5","Doughty, Jack","7","128","25",,"52","2 mins 1.62s","121.62","1.6099999999999999","52","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","held up in rear, ridden over 1f out, never a threat","5","Centre","Left Handed","CkPc","15","37","Fast Company (IRE)","Tapeta","0","Gelding","Roseraie (IRE)","Lawman (FR)","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","8th","SH","Egoiste (USA)","4","Menuisier, David","4","Strydom, Kyle","0","135","12",,"52","2 mins 1.62s","121.62","1.6600000000000001","52","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","held up in rear, pushed along 2f out, never involved","3","Centre","Left Handed","Hood","40","11","Flintshire","Tapeta","0","Gelding","Denomination (USA)","Smart Strike (CAN)","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","9th","SH","Moon Over The Sea","5","Carroll, A W","4","Lee, Clifford","0","135","8.5",,"52","2 mins 1.62s","121.62","1.71","52","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","tracked leader on inside, pushed along over 1f out, no telling impression","1","Centre","Left Handed",,"21","22","Sea The Moon (GER)","Tapeta",,"Gelding","Veiled Beauty (USA)","Royal Academy (USA)","52",
"2023-12-26","17:05:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","5574","Standard","10","10th","0.5","Casa Luna (IRE)","1","Kirby, P A","4","Mitchell, Jack","0","129","6.5",,"46","2 mins 1.62s","121.62","2.21","52","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","mid-division, driven over 1f out, squeezed up approaching final furlong, no telling impression","12","Centre","Left Handed","Blnk","8","19","Starspangledbanner (AUS)","Tapeta",,"Filly","Flowers Of Spring (IRE)","Celtic Swing","52",
"2023-12-26","17:35:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","5757","Standard","12","1st",,"Amazing (IRE)","6","Varian, Roger","3","Mitchell, Jack","0","131","2.5",,"70","2 mins 38.02s","158.02",,"71","12","1","All Weather","0","0","3","0","2691","0","Handicap","mid-division, driven over 1f out, stayed on strongly to lead inside final furlong, kept on","7","Inside","Left Handed","Hood","199","5","Siyouni (FR)","Tapeta","5757","Filly","Missy O Gwaun (IRE)","Kings Best (USA)","76",
"2023-12-26","17:35:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","5757","Standard","12","2nd","0.75","Glory Nights (IRE)","7","Loughnane, Daniel Mark","4","Marsh, Finley","0","139","11",,"74","2 mins 38.02s","158.02","0.75","71","12","2","All Weather","0","0","3","0","2691","0","Handicap","held up in rear, pushed along and headway over 1f out, kept on strongly inside final furlong, held by winner","4","Inside","Left Handed",,"48","10","Cotai Glory","Tapeta","2702","Gelding","Lady Lucia (IRE)","Royal Applause","76",
