racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","6th","0.75","Bassara (IRE)","3","Wall, C F","4","Durcan, Ted","0","136","4",,"85","1 mins 38.63s","98.63","5.1","85","8","6","Flat","5.80393229820708","2.03730315118046","3","3","1760","0","Handicap","held up, headway 2f out, soon every chance, no extra inside final furlong","4","Stands Side","Straight",,"26","5","Oasis Dream","Slight Undulations","0","Filly","Sauvage (FR)","Sri Pekan (USA)","89",
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","7th","NK","Common Touch (IRE)","9","Musson, W J","5","Fallon, K","0","140","20",,"89","1 mins 38.63s","98.63","5.25","85","8","7","Flat","34.6601983311499","6.8","3","3","1760","0","Handicap","close up, headway and every chance 2f out, edged right approaching final furlong, no extra inside final furlong","1","Stands Side","Straight","CkPc","21","18","Compton Place","Slight Undulations","0","Gelding","Flying Finish (FR)","Priolo (USA)","89",
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","8th","1","Azma (USA)","7","Allen, C N","3","Atzeni, Andrea","0","115","11",,"73","1 mins 38.63s","98.63","6.25","85","8","8","Flat","13.1625305247718","3.77387848519837","3","3","1760","0","Handicap","tracked leader, led over 2f out, ridden and headed over 1f out, weakening when short of room approaching final furlong","8","Stands Side","Straight",,"14","7","Bernardini (USA)","Slight Undulations","0","Filly","Dynas Destiny (USA)","Dynaformer (USA)","89",
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","9th","27","Exotic Guest","2","Margarson, G G","3","Hanagan, Paul","0","114","33",,"72","1 mins 38.63s","98.63","33.25","85","8","9","Flat","42.519646752","10.3025811272673","3","3","1760","0","Handicap","keen held up, headway halfway, weakened over 1f out, soon eased","9","Stands Side","Straight",,"102","6","Bahamian Bounty","Slight Undulations",,"Gelding","Mamoura (IRE)","Lomond (USA)","89",
"2013-07-12","13:50:00","York","Cakemark EBF Maiden Stakes ","2yo","Class 3",,"5.5f ","7116","Good To Firm","8","1st",,"Royal Mezyan (IRE)","6","Haggas, W J","2","Callan, N","0","131","0.57","(Fav)","0","1 mins 4.59s","64.59",,"0","5.5","1","Flat","1.59438527042458","1.08","3","3","1189","0","Maiden","always prominent, led over 2f out, soon clear, ran on well","5","Inside","Straight",,"22","3","Royal Applause","Slight Undulations","7116","Colt","Rice Mother (IRE)","Indian Ridge (IRE)","0",
"2013-07-12","13:50:00","York","Cakemark EBF Maiden Stakes ","2yo","Class 3",,"5.5f ","7116","Good To Firm","8","2nd","6","Bounty Girl (IRE)","4","Easterby, T D","2","Allan, David","0","126","20",,"0","1 mins 4.59s","64.59","6","0","5.5","2","Flat","41.5791511924317","5","3","3","1189","0","Maiden","led 1f, prominent, ridden over 2f out, went 2nd entering final furlong, no chance with winner","7","Inside","Straight",,"6","3","Bushranger (IRE)","Slight Undulations","2118","Filly","Josphiel (IRE)","Okawango (USA)","0",
"2013-07-12","13:50:00","York","Cakemark EBF Maiden Stakes ","2yo","Class 3",,"5.5f ","7116","Good To Firm","8","3rd","1.5","Deeds Not Words (IRE)","2","Channon, M R","2","Durcan, Ted","0","131","14",,"0","1 mins 4.59s","64.59","7.5","0","5.5","3","Flat","20.1078801634602","3.44210209887242","3","3","1189","0","Maiden","outpaced in rear, behind over 3f out, ran on well inside final furlong, went 3rd close home, nearest finish","1","Inside","Straight",,"13","3","Royal Applause","Slight Undulations","1058","Colt","Wars (IRE)","Green Desert (USA)","0",
"2013-07-12","13:50:00","York","Cakemark EBF Maiden Stakes ","2yo","Class 3",,"5.5f ","7116","Good To Firm","8","4th","HD","Trinity River","7","Kubler, Daniel","2","Lee, G","0","126","20",,"0","1 mins 4.59s","64.59","7.6","0","5.5","4","Flat","48","5.284416255","3","3","1189","0","Maiden","held up, headway over 2f out, stayed on same pace inside final furlong","8","Inside","Straight",,"16","1","Three Valleys (USA)","Slight Undulations","529","Filly","Blane Water (USA)","Lomond (USA)","0",
"2013-07-12","13:50:00","York","Cakemark EBF Maiden Stakes ","2yo","Class 3",,"5.5f ","7116","Good To Firm","8","5th","1.25","Birkacre (IRE)","1","Fahey, R A","2","Hamilton, Tony","0","126","10",,"0","1 mins 4.59s","64.59","8.85","0","5.5","5","Flat","16.7210905987956","2.73461107538273","3","3","1189","0","Maiden","prominent 1f, chased leaders, ridden over 2f out, stayed on same pace final furlong","6","Inside","Straight",,"9","1","Dandy Man (IRE)","Slight Undulations","0","Filly","Shenkara (IRE)","Night Shift (USA)","0",
"2013-07-12","13:50:00","York","Cakemark EBF Maiden Stakes ","2yo","Class 3",,"5.5f ","7116","Good To Firm","8","6th","4","Dream Sika (IRE)","8","Cox, C G","2","Kirby, Adam","0","131","5.5",,"0","1 mins 4.59s","64.59","12.85","0","5.5","6","Flat","7.4","1.904698605","3","3","1189","0","Maiden","took keen hold and hung left, led after 1f, headed over 2f out, weakened inside final furlong","2","Inside","Straight",,"18","1","Elnadim (USA)","Slight Undulations","0","Colt","Enchantment","Compton Place","0",
"2013-07-12","13:50:00","York","Cakemark EBF Maiden Stakes ","2yo","Class 3",,"5.5f ","7116","Good To Firm","8","7th","0.75","Noble Asset","5","Quinn, J J","2","OConnell, Michael","0","131","8",,"0","1 mins 4.59s","64.59","13.6","0","5.5","7","Flat","12.485438099","2.5268274095282","3","3","1189","0","Maiden","took keen hold, tracked leaders, lost place after 1f, pushed along over 2f out, weakened inside final furlong","4","Inside","Straight",,"None","0","Compton Place","Slight Undulations","0","Colt","Chance For Romance","Entrepreneur","0",
"2013-07-12","13:50:00","York","Cakemark EBF Maiden Stakes ","2yo","Class 3",,"5.5f ","7116","Good To Firm","8","8th","2.5","My Boy Bob","3","Fahey, R A","2","Topliss, Lee","0","131","33",,"0","1 mins 4.59s","64.59","16.1","0","5.5","8","Flat","98.604657353","11","3","3","1189","0","Maiden","in rear and hung left, always behind","3","Inside","Straight",,"27","1","Myboycharlie (IRE)","Slight Undulations","0","Colt","Empress Jain","Lujain (USA)","0",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","1st",,"Ladies Are Forever","1","Oldroyd, G R","5","Lee, G","0","128","16",,"103","1 mins 10.53s","70.53",,"101","6","1","Flat","27.0719074732959","5.76293892557791","3","3","1320","0","Non-Handicap","chased leaders, ridden over 1f out, led inside final furlong, ran on","2","Centre","Straight","Blnk","34","20","Monsieur Bond (IRE)","Slight Undulations","34026","Mare","Forever Bond","Danetime (IRE)","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","2nd","1.5","Gracia Directa (GER)","3","Moser, D","5","Winston, Robert","0","128","10",,"101","1 mins 10.53s","70.53","1.5","101","6","2","Flat","15.5","3.75","3","3","1320","0","Non-Handicap","prominent, took keen hold, ridden to lead over 1f out, hung right and headed inside final furlong, unable to quicken","1","Centre","Straight",,"34","3","Kyllachy","Slight Undulations","12900","Mare","Glyceria (IRE)","Common Grounds","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","3rd","NK","March","9","Botti, M","3","Morris, Luke","0","122","6",,"97","1 mins 10.53s","70.53","1.65","101","6","3","Flat","7.4","2.57177196","3","3","1320","0","Non-Handicap","hampered soon after start, in rear, pushed along over 3f out, switched right over 2f out, headway over 1f out, edged left inside final furlong, ran on","8","Centre","Straight",,"27","6","Dutch Art","Slight Undulations","6456","Filly","Royal Pardon","Royal Applause","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","4th","1.5","Restiadargent (FR)","7","Haggas, W J","4","Tudhope, Daniel","0","128","7",,"108","1 mins 10.53s","70.53","3.15","101","6","4","Flat","8.43038491886149","2.90797632324098","3","3","1320","0","Non-Handicap","mid-division, headway over 3f out, ridden 2f out, every chance 1f out, stayed on same pace","4","Centre","Straight",,"62","4","Kendargent (FR)","Slight Undulations","3216","Filly","Restia (FR)","Montjeu (IRE)","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","5th","NK","Place In My Heart","5","Cox, C G","4","Kirby, Adam","0","128","12",,"103","1 mins 10.53s","70.53","3.3","101","6","5","Flat","14","3.55","3","3","1320","0","Non-Handicap","led, headed 3f out, led over 2f out, headed over 1f out, not much room inside final furlong, one pace","3","Centre","Straight",,"29","13","Compton Place","Slight Undulations","1614","Filly","Lonely Heart","Midyan (USA)","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","6th","2.5","Body And Soul (IRE)","10","Easterby, T D","3","Fentiman, Duran","0","122","3.5",,"101","1 mins 10.53s","70.53","5.8","101","6","6","Flat","4.67424051570953","1.94","3","3","1320","0","Non-Handicap","held up in mid-division, headway over 3f out, ridden 2f out, every chance 1f out, no extra final 100 yards","5","Centre","Straight",,"27","8","Captain Rio","Slight Undulations","810","Filly","Goodwood March","Foxhound (USA)","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","7th","3","City Girl (IRE)","6","Beckett, R M","3","Crowley, Jim","0","122","12",,"103","1 mins 10.53s","70.53","8.8","101","6","7","Flat","17.2533403828513","4.64308145283838","3","3","1320","0","Non-Handicap","prominent, led 3f out, headed over 2f out, weakened inside final furlong","6","Centre","Straight",,"14","8","Elusive City (USA)","Slight Undulations","0","Filly","Lochridge","Indian Ridge (IRE)","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","8th","1","Sound Of Guns","4","Walker, Ed","3","McLaughlin, T G","0","122","33",,"100","1 mins 10.53s","70.53","9.8","101","6","8","Flat","55.2461639964767","11.3395308655011","3","3","1320","0","Non-Handicap","slowly into stride, took keen hold, soon in touch, ridden over 2f out, hung left and beaten over 1f out","11","Centre","Straight","Blnk","27","7","Acclamation","Slight Undulations","0","Filly","Eastern Lily (USA)","Eastern Echo (USA)","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","9th","5","Dream Maker (IRE)","2","Easterby, T D","3","Allan, David","0","122","100",,"88","1 mins 10.53s","70.53","14.8","101","6","9","Flat","372.758542592749","53.528102908","3","3","1320","0","Non-Handicap","prominent, ridden over 2f out, lost place over 1f out","7","Centre","Straight","Hood","15","13","Bahamian Bounty","Slight Undulations",,"Filly","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","10th","HD","Sandreamer (IRE)","11","Channon, M R","3","Durcan, Ted","0","122","40",,"99","1 mins 10.53s","70.53","14.9","101","6","10","Flat","80","14.5600369255617","3","3","1320","0","Non-Handicap","held up, switched left and ridden over 2f out, no headway","10","Centre","Straight","Vsor","27","7","Oasis Dream","Slight Undulations",,"Filly","Alsharq (IRE)","Machiavellian (USA)","108",
"2013-07-12","14:25:00","York","32Red Summer Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","11","11th","4","Rosdhu Queen (IRE)","8","Haggas, W J","3","Callan, N","0","122","2","(Fav)","107","1 mins 10.53s","70.53","18.9","101","6","11","Flat","3.5","1.58","3","3","1320","0","Non-Handicap","held up, some headway over 3f out, ridden over 2f out, no impression, eased when well beaten final furlong","9","Centre","Straight",,"20","6","Invincible Spirit (IRE)","Slight Undulations",,"Filly","Green Minstrel (FR)","Green Tune (USA)","108",
"2013-07-12","14:55:00","York","Haylin Stakes  (Nursery Handicap)","2yo","Class 3",,"5f ","7439","Good To Firm","6","1st",,"Viva Verglas (IRE)","5","Barron, T D","2","Gibbons, Graham","0","133","4.5",,"86","1 mins 0.05s","60.05",,"72.5","5","1","Flat","4.95159589393076","2.6653581334388","2","2","1100","0","Handicap Nursery","tracked leader, edged left over 1f out, ran on inside final furlong, led close home","1","Centre","Straight",,"14","3","Verglas (IRE)","Slight Undulations","7439","Colt","Yellow Trumpet","Petong","86",
"2013-07-12","14:55:00","York","Haylin Stakes  (Nursery Handicap)","2yo","Class 3",,"5f ","7439","Good To Firm","6","2nd","SH","Baytown Kestrel","2","McEntee, P S","2","Morris, Luke","0","117","8",,"70","1 mins 0.05s","60.05","0.05","72.5","5","2","Flat","7.8596","3.581215","2","2","1100","0","Handicap Nursery","took keen hold, led, ridden and edged left fom over 1f out, headed close home","6","Centre","Straight",,"14","3","Captain Gerrard (IRE)","Slight Undulations","2214","Filly","Litewska (IRE)","Mujadil (USA)","86",
"2013-07-12","14:55:00","York","Haylin Stakes  (Nursery Handicap)","2yo","Class 3",,"5f ","7439","Good To Firm","6","3rd","NK","Innocently (IRE)","3","OMeara, D","2","Burke, Julie","3","115","5.5",,"77","1 mins 0.05s","60.05","0.2","72.5","5","3","Flat","5.22976624412553","2.92096512360767","2","2","1100","0","Handicap Nursery","in rear, switched left over 2f out, headway over 1f out, ran on inside final furlong, not quite get to front pair","4","Centre","Straight",,"6","4","Kheleyf (USA)","Slight Undulations","1106","Colt","Innocency (USA)","Diesis","86",
"2013-07-12","14:55:00","York","Haylin Stakes  (Nursery Handicap)","2yo","Class 3",,"5f ","7439","Good To Firm","6","4th","HD","Hello Beautiful (IRE)","1","Duffield, Mrs A","2","Sullivan, James P","0","113","8.5",,"66","1 mins 0.05s","60.05","0.3","72.5","5","4","Flat","8.02","3.802462","2","2","1100","0","Handicap Nursery","chased leading trio, ridden and edged left over 1f out, kept on inside final furlong, switched left inside final 100 yards, not much room close home","7","Centre","Straight",,"23","4","Captain Rio","Slight Undulations","553","Filly","Tekhania (IRE)","Dalakhani (IRE)","86",
"2013-07-12","14:55:00","York","Haylin Stakes  (Nursery Handicap)","2yo","Class 3",,"5f ","7439","Good To Firm","6","5th","2","Rosebay Coral (IRE)","6","Coyle, Tony","2","McHugh, B","0","117","11",,"70","1 mins 0.05s","60.05","2.3","72.5","5","5","Flat","12.1951058380096","5.572438","2","2","1100","0","Handicap Nursery","in rear, pushed along 3f out, edged left over 1f out, stayed on towards finish, no impression","5","Centre","Straight",,"13","5","Kodiac","Slight Undulations","0","Filly","Red Fanfare","First Trump","86",
"2013-07-12","14:55:00","York","Haylin Stakes  (Nursery Handicap)","2yo","Class 3",,"5f ","7439","Good To Firm","6","6th","NK","Classical Diva","7","Carroll, D","2","Farley, Neil","3","119","3.33","(Fav)","75","1 mins 0.05s","60.05","2.45","72.5","5","6","Flat","3.85064130854414","2.16077663528673","2","2","1100","0","Handicap Nursery","ridden leaving stalls, soon tracking leaders, ridden 2f out, no impression from over 1f out","2","Centre","Straight",,"28","2","Amadeus Wolf","Slight Undulations","0","Filly","America Lontana (FR)","Kings Theatre (IRE)","86",
"2013-07-12","15:30:00","York","Groceryaid Chairmans Charity Cup  (Handicap)","3yo+","Class 2",,"1m4f ","12291","Good To Firm","8","1st",,"Kiwayu","5","Williams, Ian","4","Morris, Luke","0","125","6.5",,"85","2 mins 27.93s","147.93",,"85.5","12","1","Flat","8.49200755328144","2.784020118587","3","3","2640","0","Handicap","held up, ridden on outside over 2f out, headway over 1f out, went 2nd inside final furlong, ran on to lead close home","6","Centre","Left Handed","CkPc","13","12","Medicean","Slight Undulations","12291","Gelding","Kibara","Sadlers Wells (USA)","100",
"2013-07-12","15:30:00","York","Groceryaid Chairmans Charity Cup  (Handicap)","3yo+","Class 2",,"1m4f ","12291","Good To Firm","8","2nd","NK","Bridle Belle","1","Fahey, R A","5","Chaloner, G","5","121","6.5",,"86","2 mins 27.93s","147.93","0.15","85.5","12","2","Flat","8.702116954","2.61387414328385","3","3","2640","0","Handicap","led, ridden over 2f out, kept on gamely, headed close home","4","Centre","Left Handed",,"14","27","Dansili","Slight Undulations","3658","Mare","River Belle","Lahib (USA)","100",
"2013-07-12","15:30:00","York","Groceryaid Chairmans Charity Cup  (Handicap)","3yo+","Class 2",,"1m4f ","12291","Good To Firm","8","3rd","1.75","Ithoughtitwasover (IRE)","6","Johnston, M","5","Jones, Liam","0","140","10",,"100","2 mins 27.93s","147.93","1.9","85.5","12","3","Flat","13.527451076","3.95","3","3","2640","0","Handicap","held up in touch, closed to chase leader over 3f out, challenged over 2f out, ridden and edged right over 1f out, lost 2nd inside final furlong, stayed on same pace","1","Centre","Left Handed",,"384","15","Hurricane Run (IRE)","Slight Undulations","1828","Horse","Green Castle (IRE)","Indian Ridge (IRE)","100",
