racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-04","13:50:00","Wetherby","bet365 Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","1m7.5f ","14238","Soft","6","4th","9","Game On For Glory (IRE)","0","Wadham, Mrs L","7","Cannon, Tom J","0","154","50",,"120","3 mins 55.93s","235.93","28","137","15.5","4","National Hunt","0","0","2","0","3520","-66","Hurdle","in rear, in touch, not fluent 4th, mistake 3 out and weakened","3","None","Left Handed",,"652","7","Fame And Glory","Slight Undulations","1332","Mare","Jeunopse (IRE)","Hawk Wing (USA)","140",
"2023-11-04","13:50:00","Wetherby","bet365 Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","1m7.5f ","14238","Soft","6","5th","6.5","Stainsby Girl","0","Alexander, N W","9","Alexander, Mr Kit","0","154","11",,"138","3 mins 55.93s","235.93","34.5","137","15.5","5","National Hunt","0","0","2","0","3520","-66","Hurdle","prominent on outer, lost ground and pushed along before 3 out, well behind thereafter","7","None","Left Handed",,"231","21","Shirocco (GER)","Slight Undulations","670","Mare","Charmaine Wood","Double Trigger (IRE)","140",
"2023-11-04","13:50:00","Wetherby","bet365 Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","1m7.5f ","14238","Soft","6","6th","9","Lone Star","0","Kirby, P A","6","Williamson, Joseph","0","154","125",,"115","3 mins 55.93s","235.93","43.5","137","15.5","6","National Hunt","0","0","2","0","3520","-66","Hurdle","chased leaders, pushed along after 4 out, soon in rear and tailed off","5","None","Left Handed"," TT","17","18","Kayf Tara","Slight Undulations","335","Mare","Supreme Gem (IRE)","Supreme Leader","140",
"2023-11-04","14:25:00","Wetherby","bet365 Hurdle (Grade 2) (Registered As The West Yorkshire Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m7.5f ","28475","Soft","6","1st",,"Botox Has (FR)","0","Moore, G L","7","Quinn, Caoilin","0","160","7.5",,"148","6 mins 10.87s","370.87",,"146","23.5","1","National Hunt","0","0","2","0","5306","-132","Hurdle","prominent, not fluent 6th, ridden after 3 out, mistake 2 out, disputed lead approaching last where awkward, stayed on gamely run-in, on top at finish","2","None","Left Handed",,"280","17","Dream Well (fr)","Slight Undulations","28475","Gelding","Bournie (FR)","Kahyasi (IRE)","159",
"2023-11-04","14:25:00","Wetherby","bet365 Hurdle (Grade 2) (Registered As The West Yorkshire Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m7.5f ","28475","Soft","6","2nd","1","Red Risk (FR)","0","Nicholls, P F","8","Cobden, Harry","0","156","9",,"144","6 mins 10.87s","370.87","1","146","23.5","2","National Hunt","0","0","2","0","5306","-132","Hurdle","tracked leaders on outer, headway going well before 3 out, pushed along after 2 out, disputed lead approaching final flight, ridden run-in, kept on but no extra closing stages","5","None","Left Handed",,"234","14","No Risk At All (FR)","Slight Undulations","10685","Gelding","Rolie De Vindecy (FR)","Roli Abi (FR)","159",
"2023-11-04","14:25:00","Wetherby","bet365 Hurdle (Grade 2) (Registered As The West Yorkshire Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m7.5f ","28475","Soft","6","3rd","4.75","Dashel Drasher","0","Scott, J","10","Dingle, Rex","0","156","1.75","(JFav)","159","6 mins 10.87s","370.87","5.75","146","23.5","3","National Hunt","0","0","2","0","5306","-132","Hurdle","led, pushed along and hit 2 out, ridden, headed and wandered approaching last, faded run-in","3","None","Left Handed",,"203","27","Passing Glance","Slight Undulations","5350","Gelding","So Long","Nomadic Way (USA)","159",
"2023-11-04","14:25:00","Wetherby","bet365 Hurdle (Grade 2) (Registered As The West Yorkshire Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m7.5f ","28475","Soft","6","4th","HD","Thyme Hill","0","Hobbs, P J / White, J","9","Nolan, Michael G","0","156","1.75","(JFav)","155","6 mins 10.87s","370.87","5.85","146","23.5","4","National Hunt","0","0","2","0","5306","-132","Hurdle","tracked leaders, pushed along and no telling impression from 3 out, stayed on one pace","6","None","Left Handed","CkPc","189","18","Kayf Tara","Slight Undulations","2665","Gelding","Rosita Bay","Hernando (FR)","159",
"2023-11-04","14:25:00","Wetherby","bet365 Hurdle (Grade 2) (Registered As The West Yorkshire Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m7.5f ","28475","Soft","6","5th","29","Ambitious Fellow (IRE)","0","Fahey, Peter","7","Ewing, Sam","0","160","14",,"142","6 mins 10.87s","370.87","34.85","146","23.5","5","National Hunt","0","0","2","0","5306","-132","Hurdle","towards rear, pushed along after 4 out, soon beaten","1","None","Left Handed",,"91","14","Fame And Glory","Slight Undulations","1340","Gelding","Native Beauty (IRE)","Kings Theatre (IRE)","159",
"2023-11-04","14:25:00","Wetherby","bet365 Hurdle (Grade 2) (Registered As The West Yorkshire Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m7.5f ","28475","Soft","6","6th","0.75","Ga Law (FR)","0","Snowden, Jamie","7","Sheehan, Gavin","0","156","12",,"142","6 mins 10.87s","370.87","35.6","146","23.5","6","National Hunt","0","0","2","0","5306","-132","Hurdle","in rear, in touch, not jump fluently, reminder 6th, struggling 4 out","4","None","Left Handed",,"205","11","Sinndar (IRE)","Slight Undulations","670","Gelding","Law (FR)","Lute Antique (FR)","159",
"2023-11-04","15:00:00","Wetherby","bet365 Charlie Hall Chase (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","56950","Soft","4","1st",,"Gentlemansgame","0","Morris, M F","7","OKeeffe, Darragh","0","156","3.5",,"154","6 mins 28.83s","388.83",,"162.5","24.5","1","National Hunt","0","0","1","0","5325","12","Chase","tracked leaders, hit 5th, went 2nd before 11th, strongly pressed leader before 4 out, pushed along after 3 out, ridden and 1 length down approaching last, stayed on well and led run-in, asserted towards finish","4","None","Left Handed",,"35","10","Gentlewave (IRE)","Slight Undulations","56950","Gelding","Grainne Ni Maille","Terimon","172",
"2023-11-04","15:00:00","Wetherby","bet365 Charlie Hall Chase (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","56950","Soft","4","2nd","1.75","Bravemansgame (FR)","0","Nicholls, P F","8","Cobden, Harry","0","162","0.91","(Fav)","172","6 mins 28.83s","388.83","1.75","162.5","24.5","2","National Hunt","0","0","1","0","5325","12","Chase","handy, led before 10th, faced strong challenge before 4 out, forged 1 length ahead and going best approaching last where not fluent, ridden and headed run-in, no extra closing stages","2","None","Left Handed",,"192","17","Brave Mansonnien (FR)","Slight Undulations","21370","Gelding","Genifique (FR)","Nickname (FR)","172",
"2023-11-04","15:00:00","Wetherby","bet365 Charlie Hall Chase (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","56950","Soft","4","3rd","21","Midnight River","0","Skelton, Daniel","8","Skelton, Harry","0","160","10",,"156","6 mins 28.83s","388.83","22.75","162.5","24.5","3","National Hunt","0","0","1","0","5325","12","Chase","tracked leaders on outer, dropped to 4th but in touch before 7th, shaken up and outpaced by front pair before 3 out, soon well behind","3","None","Left Handed"," TT","203","18","Midnight Legend","Slight Undulations","10700","Gelding","Well Connected","Presenting","172",
"2023-11-04","15:00:00","Wetherby","bet365 Charlie Hall Chase (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","56950","Soft","4","PU",,"Ahoy Senor (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","162","3",,"169","6 mins 28.83s","388.83",,"162.5","24.5","PU","National Hunt","0","0","1","0","5325","12","Chase","led, mistake and skewed 9th, soon headed, dropped to 3rd before 11th, not fluent 15th and lost ground, soon pushed along and struggling, tailed off when pulled up before 2 out","1","None","Left Handed",,"205","15","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Dara Supreme (IRE)","Darazari (IRE)","172",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","1st",,"Windtothelightning (IRE)","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","158","4",,"120","5 mins 7.63s","307.63",,"121","19.5","1","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","mid-division, headway after 4 out, went 2nd before 3 out, led 3 out travelling strongly, shaken up and quickened clear approaching last, ran on well, comfortably","7","None","Left Handed",,"198","5","Sans Frontieres (IRE)","Slight Undulations","5281","Mare","Derrylea Girl (IRE)","Presenting","131",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","2nd","9","Haafapiece","0","Sly, Mrs P","10","Edwards, Alex","0","159","12",,"121","5 mins 7.63s","307.63","9","121","19.5","2","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","tracked leaders, pushed along 3 out, ridden and pressed leader 2 out, outpaced by winner approaching last, ran on same pace","6","None","Left Handed",,"232","42","Haafhd","Slight Undulations","2430","Gelding","Bonnets Pieces","Alderbrook","131",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","3rd","8.5","Alberts Back","0","Easterby, M W","9","Bowen, James C","0","169","6",,"131","5 mins 7.63s","307.63","17.5","121","19.5","3","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","towards rear, steady headway 4 out, not fluent in 5th 3 out, ridden 2 out, plugged on, not trouble leaders","1","None","Left Handed",,"204","25","Champs Elysees","Slight Undulations","1215","Gelding","Neath","Rainbow Quest (USA)","131",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","4th","3.75","Informateur (FR)","0","Smith, Mrs S J","10","Kavanagh, Peter J","3","159","100",,"124","5 mins 7.63s","307.63","21.25","121","19.5","4","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","mid-division, closed up after 5th, ridden after 3 out, no impression and soon faded","5","None","Left Handed",,"616","26","Maresca Sorrento (FR)","Slight Undulations","608","Gelding","Isarella (GER)","Second Set (IRE)","131",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","5th","1.25","Raffertys Return","0","Menzies, Rebecca","8","Chapman, Ross","0","164","5.5",,"126","5 mins 7.63s","307.63","22.5","121","19.5","5","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","soon led on outer, not fluent 3 out and headed, ridden and weakened after 2 out","3","None","Left Handed",,"191","12","Schiaparelli (GER)","Slight Undulations","303","Gelding","Duchess Theatre (IRE)","Kings Theatre (IRE)","131",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","6th","14","Alvaniy (IRE)","0","Mullins, W P","5","Hayes, Brian","0","164","5.5",,"126","5 mins 7.63s","307.63","36.5","121","19.5","6","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","mid-division, pushed along home turn, no response and well behind 3 out","4","None","Left Handed","Hood","43","5","Iffraaj","Slight Undulations","0","Gelding","Alveena (IRE)","Medicean","131",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","7th","37","Grasse Doliverie (FR)","0","Hales, A M","6","Bannister, Harry A A","0","149","14",,"111","5 mins 7.63s","307.63","73.5","121","19.5","7","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","in rear, well behind before 3 out","11","None","Left Handed"," TT","209","3","Balko (FR)","Slight Undulations","0","Mare","My Belle Du Rheu (FR)","Fill My Hopes (FR)","131",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","PU",,"Tiger Jet (IRE)","0","Ellison, B","7","Cobden, Harry","0","155","9",,"117","5 mins 7.63s","307.63",,"121","19.5","PU","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","rear mid-division, not fluent 4 out and pushed along, soon behind and pulled up before 3 out","9","None","Left Handed",,"159","20","Jet Away","Slight Undulations",,"Gelding","Just A Moment (IRE)","Bob Back (USA)","131",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5281","Soft","9","PU",,"Decorated","0","Signy, Oliver","5","Sheehan, Gavin","0","156","3","(Fav)","118","5 mins 7.63s","307.63",,"121","19.5","PU","National Hunt","0","0","3","0","4334","-60","Handicap Hurdle","prominent, mistake and stumbled 4 out, dropped away tamely and pulled up before next","8","None","Left Handed"," TT","219","8","Nathaniel (IRE)","Slight Undulations",,"Gelding","Trapeze","Pivotal","131",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","1st",,"Not Sure (IRE)","0","Lee, Miss Kerry","7","Patrick, Richard","0","163","7.5",,"110","6 mins 54.13s","414.13",,"112","24.5","1","National Hunt","0","0","3","0","5325","12","Handicap Chase","mid-division, left in 3rd at 2nd, led home turn, pushed along and faced challenge 2 out, good jump last, stayed on well and ridden out run-in to draw clear","7","None","Left Handed","CkPc","212","15","Presenting","Slight Undulations","4225","Gelding","Pink Mist (IRE)","Montelimar (USA)","115",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","2nd","4.25","Bali Body (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","168","16",,"115","6 mins 54.13s","414.13","4.25","112","24.5","2","National Hunt","0","0","3","0","5325","12","Handicap Chase","towards rear, headway before 4 out, pushed along 3 out, ridden into 3rd 2 out, stayed on and took 2nd close home, not trouble winner","1","None","Left Handed",,"701","6","Doyen (IRE)","Slight Undulations","1944","Gelding","Burnt Oil Babe (IRE)","Beneficial","115",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","3rd","NK","Snowy Evening (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","161","3.33","(Fav)","108","6 mins 54.13s","414.13","4.4","112","24.5","3","National Hunt","0","0","3","0","5325","12","Handicap Chase","rear mid-division, hampered 1st, mistake 14th, headway into 4th home turn, pressed leader 2 out, soon ridden and wandered, no extra run-in and faded","8","None","Left Handed",,"22","7","Snow Sky","Slight Undulations","972","Gelding","Sherwolf (IRE)","Loup Sauvage (USA)","115",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","4th","1.5","Camp Belan (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","159","7",,"106","6 mins 54.13s","414.13","5.9","112","24.5","4","National Hunt","0","0","3","0","5325","12","Handicap Chase","handy, not fluent 1st, left in narrow lead 2nd, headed home turn and pushed along, ridden and kept on from 3 out, always held","9","None","Left Handed","Vsor","27","16","Milan","Slight Undulations","486","Gelding","Glencree Spirit (IRE)","Zaffaran (USA)","115",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","5th","6.5","Some Scope","0","Hobson, Richard","5","Sheehan, Gavin","0","165","6",,"112","6 mins 54.13s","414.13","12.4","112","24.5","5","National Hunt","0","0","3","0","5325","12","Handicap Chase","in rear, bad mistake 15th, headway before 4 out, ridden and weakened before next","5","None","Left Handed"," TT","176","5","Telescope (IRE)","Slight Undulations","242","Gelding","Rosygo (IRE)","Oscar (IRE)","115",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","6th","0.5","Conquredalofeurope (IRE)","0","McCain Jnr, D","8","Gillard, Mr T","0","165","18",,"112","6 mins 54.13s","414.13","12.9","112","24.5","6","National Hunt","0","0","3","0","5325","12","Handicap Chase","prominent, blundered 1st, chased leaders, pushed along before 4 out, gradually weakening when hit 2 out","6","None","Left Handed","CkPc","233","17","Presenting","Slight Undulations","0","Gelding","Sleepless Eye","Supreme Leader","115",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","7th","3","Ernest Gray (IRE)","0","King, A","6","Cannon, Tom J","0","167","3.5",,"114","6 mins 54.13s","414.13","15.9","112","24.5","7","National Hunt","0","0","3","0","5325","12","Handicap Chase","chased leaders, mistake 1st, pressed leader from 2nd, hit 15th, pushed along and every chance 3 out, soon ridden and weakened","4","None","Left Handed",,"202","9","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Emily Gray (IRE)","Flemensfirth (USA)","115",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","8th","7.5","Rath An Iuir (IRE)","0","Dobbin, Mrs R","10","OShea, Mr C P","7","161","18",,"115","6 mins 54.13s","414.13","23.4","112","24.5","8","National Hunt","0","0","3","0","5325","12","Handicap Chase","mid-division, dropped away after 15th, tailed off","2","None","Left Handed","CkPc","190","16","Flemensfirth (USA)","Slight Undulations","0","Gelding","Amathea (FR)","Exit To Nowhere (USA)","115",
"2023-11-04","16:08:00","Wetherby","bet365 Handicap Chase","4yo+","Class 4",,"3m.5f ","4225","Soft","9","F",,"Oconnell (IRE)","0","Smith, Mrs S J","7","Chapman, Ross","0","156","6.5",,"103","6 mins 54.13s","414.13",,"112","24.5","F","National Hunt","0","0","3","0","5325","12","Handicap Chase","led, mistake and fell 2nd","11","None","Left Handed",,"21","5","Westerner","Slight Undulations",,"Gelding","Brixen (IRE)","Heron Island (IRE)","115",
