racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-07","15:45:00","Market Rasen","Elisabeth Noble Memorial Handicap Chase  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m6.5f ","8447","Good To Firm","9","5th","8","Lucky Landing (IRE)","0","Coyle, Tony","7","Quinlan, Jack","3","153","16",,"124","5 mins 18.30s","318.3","57.15","127","22.5","5","National Hunt","21.5744376271152","4.727122112","3","3","4950","0","Handicap Chase","held up, mistake 10th, well beaten after 4 out, tailed off","6","None","Right Handed",,"16","24","Well Chosen","Slight Undulations","0","Gelding","Melville Rose (IRE)","Phardante (FR)","134",
"2013-07-07","15:45:00","Market Rasen","Elisabeth Noble Memorial Handicap Chase  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m6.5f ","8447","Good To Firm","9","6th","4","Court In Session (IRE)","0","Keighley, M","8","Popham, Mr I","0","155","16",,"123","5 mins 18.30s","318.3","61.15","127","22.5","6","National Hunt","24.0784055355868","6.2","3","3","4950","0","Handicap Chase","led into start, held up, not fluent 7th, effort next, lost place before 10th, well beaten 4 out, tailed off","7","None","Right Handed","Vsor","56","15","Court Cave (IRE)","Slight Undulations","0","Gelding","Dangerous Dolly (IRE)","Jurado (USA)","134",
"2013-07-07","15:45:00","Market Rasen","Elisabeth Noble Memorial Handicap Chase  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m6.5f ","8447","Good To Firm","9","PU",,"Aneyeforaneye (IRE)","0","Jefferson, J M","7","Hughes, Brian","0","163","8",,"131","5 mins 18.30s","318.3",,"127","22.5","PU","National Hunt","10.9823312147697","2.98","3","3","4950","0","Handicap Chase","mid-division, headway before 8th, mistake and lost place 10th, weakened 4 out, pulled up before next","3","None","Right Handed",,"28","20","Definite Article","Slight Undulations",,"Mare","Resolute Approach (IRE)","Toulon","134",
"2013-07-07","15:45:00","Market Rasen","Elisabeth Noble Memorial Handicap Chase  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m6.5f ","8447","Good To Firm","9","PU",,"The Sneezer (IRE)","0","Dunn, Mrs Alex","10","Dunn, Mrs A","7","145","33",,"120","5 mins 18.30s","318.3",,"127","22.5","PU","National Hunt","60.0540837672725","10.1432515546307","3","3","4950","0","Handicap Chase","took keen hold, held up, jumped right, headway to lead 1st, mistake 5th, soon headed, weakened 8th, pulled up before 10th","9","None","Right Handed","Blnk","12","45","Topanoora (IRE)","Slight Undulations",,"Gelding","Bel Azur (IRE)","Electric","134",
"2013-07-07","15:45:00","Market Rasen","Elisabeth Noble Memorial Handicap Chase  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m6.5f ","8447","Good To Firm","9","PU",,"Brunswick Gold (IRE)","0","Gollings, S","8","Johnson, Richard","0","159","4.5",,"127","5 mins 18.30s","318.3",,"127","22.5","PU","National Hunt","5.32710974088168","2.13393351777035","3","3","4950","0","Handicap Chase","prominent, not fluent 3rd, mistake 6th, soon lost place, behind when pulled up before 9th","5","None","Right Handed","CkPc","49","21","Moscow Society (USA)","Slight Undulations",,"Gelding","Tranbu (IRE)","Buckskin (FR)","134",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","1st",,"Vavite (IRE)","0","Middleton, A","6","Moloney, Paul","0","145","14",,"123","4 mins 30.20s","270.2",,"127","19","1","National Hunt","18.5","4.6","3","3","4180","0","Handicap Hurdle","held up in rear, headway after 3 out, left 2nd 2 out, stayed on under pressure flat, led towards finish","11","None","Right Handed",,"49","12","Vinnie Roe (IRE)","Slight Undulations","9747","Mare","Presenting Shares (IRE)","Presenting","132",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","2nd","NK","First In The Queue (IRE)","0","Henderson, N J","6","McCoy, A P","0","154","3.5","(Fav)","132","4 mins 30.20s","270.2","0.15","127","19","2","National Hunt","5.6","2.2064797225122","3","3","4180","0","Handicap Hurdle","led, headed after 3rd, chased leaders, not fluent 3 out, challenging when left in lead 2 out, headed towards finish","2","None","Right Handed",,"23","39","Azamour (IRE)","Slight Undulations","2862","Gelding","Irina (IRE)","Polar Falcon (USA)","132",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","3rd","4","Swampfire (IRE)","0","Vaughan, Tim","5","Johnson, Richard","0","146","5.5",,"124","4 mins 30.20s","270.2","4.15","127","19","3","National Hunt","7.4","2.79736385482541","3","3","4180","0","Handicap Hurdle","prominent, led after 3rd, headed before next, ridden when not fluent 2 out, soon left 3rd, stayed on, not able to get on terms with leading pair","10","None","Right Handed",,"211","21","Anabaa (USA)","Slight Undulations","1431","Gelding","Moonfire","Sadlers Wells (USA)","132",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","4th","6","Mojolika","0","Easterby, T D","5","Harding, Brian","0","142","8",,"120","4 mins 30.20s","270.2","10.15","127","19","4","National Hunt","10.5","3.2","3","3","4180","0","Handicap Hurdle","held up, stayed on from 2 out, never on terms with leaders","12","None","Right Handed",,"30","23","Motivator","Slight Undulations","716","Gelding","Kalandika","Diesis","132",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","5th","6","Kayaan","0","Sly, Mrs P","6","Woods, K K","3","146","6",,"127","4 mins 30.20s","270.2","16.15","127","19","5","National Hunt","7.16287625952147","2.42341511965889","3","3","4180","0","Handicap Hurdle","held up in rear, took keen hold, mistake 5th, headway before next, not fluent 3 out, 3rd and staying on same pace when mistake and hampered 2 out, no extra","7","None","Right Handed",,"37","36","Marju (IRE)","Slight Undulations","0","Gelding","Raheefa (USA)","Riverman (USA)","132",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","6th","81","Caravel (IRE)","0","Vaughan, Tim","9","Johns, Alan","10","139","33",,"127","4 mins 30.20s","270.2","97.15","127","19","6","National Hunt","53.2603485162463","9.8","3","3","4180","0","Handicap Hurdle","tracked leaders, went prominent 3rd, led before 4th, headed 7th, lost place 3 out, tailed off","8","None","Right Handed",,"35","36","Medicean","Slight Undulations","0","Gelding","Caraiyma (IRE)","Shahrastani (USA)","132",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","F",,"Cape Express (IRE)","0","Henderson, N J","8","Bass, David","0","153","6",,"131","4 mins 30.20s","270.2",,"127","19","F","National Hunt","8.11376134781633","3","3","3","4180","0","Handicap Hurdle","in touch in mid-division, headway 3 out, led before 2 out, strongly pressed when fell at hurdle","3","None","Right Handed",,"29","16","Cape Cross (IRE)","Slight Undulations",,"Gelding","Lilissa (IRE)","Doyoun","132",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","F",,"Smalib Monterg (FR)","0","Newland, Dr R D P","7","OBrien, T J","0","153","5",,"131","4 mins 30.20s","270.2",,"127","19","F","National Hunt","6.6","2.51174907485372","3","3","4180","0","Handicap Hurdle","held up in mid-division, headway 4th, 5 lengths 5th and ridden when fell 2 out","4","None","Right Handed","CkPc TT","24","29","Smadoun (FR)","Slight Undulations",,"Gelding","LibertyS (FR)","Chamberlin (FR)","132",
"2013-07-07","16:15:00","Market Rasen","Don Noble Handicap Hurdle ","4yo+","Class 2",,"2m3f ","9747","Good To Firm","9","UR",,"Rumble of Thunder (IRE)","0","Kirby, P A","7","McGrath, Richard","0","150","7",,"128","4 mins 30.20s","270.2",,"127","19","UR","National Hunt","8.63475835161594","2.52","3","3","4180","0","Handicap Hurdle","prominent, led 7th, headed before 2 out, soon weakened, hampered and unseated rider at hurdle","6","None","Right Handed","CkPc","36","43","Fath (USA)","Slight Undulations",,"Gelding","Honey Storm (IRE)","Mujadil (USA)","132",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","1st",,"Compton Blue","0","King, A","7","Moore, Mr K","0","162","8",,"114","5 mins 6.90s","306.9",,"102","21","1","National Hunt","11.464894113","3.251029605","3","3","4620","0","Handicap Hurdle","tracked leaders, driven after 3 out, switched right after 2 out, went 2nd last, led flat, stayed on","2","None","Right Handed","Blnk","35","37","Compton Place","Slight Undulations","3249","Gelding","Blue Goddess (IRE)","Blues Traveller (IRE)","118",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","2nd","1.5","Sagredo (USA)","0","ONeill, Jonjo","9","Benson, D J","6","152","8",,"110","5 mins 6.90s","306.9","1.5","102","21","2","National Hunt","11","3.8","3","3","4620","0","Handicap Hurdle","mid-division, hampered 2nd, headway 4th, went 2nd 3 out, led going well 2 out, shaken up before last, driven and headed flat, unable to quicken","4","None","Right Handed","Vsor","23","42","Diesis","Slight Undulations","954","Gelding","Eternity","Suave Dancer (USA)","118",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","3rd","12","Violets Boy (IRE)","0","Powell, B G","6","Powell, Brendan","0","160","3.5",,"112","5 mins 6.90s","306.9","13.5","102","21","3","National Hunt","4.83080205","2.14","3","3","4620","0","Handicap Hurdle","led, ridden and headed 2 out, no extra flat","3","None","Right Handed"," TT","27","12","Kings Theatre (IRE)","Slight Undulations","477","Gelding","Sunshine Rays","Alflora (IRE)","118",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","4th","4","The Foxs Decree","0","Keighley, M","9","Popham, Mr I","3","143","4",,"98","5 mins 6.90s","306.9","17.5","102","21","4","National Hunt","6.8","2.30712636867345","3","3","4620","0","Handicap Hurdle","held up, hampered after 2nd, pushed along 5th, went 4th before 2 out, never on terms","6","None","Right Handed","CkPc TT","5","48","Diktat","Slight Undulations","238","Gelding","Foxie Lady","Wolfhound (USA)","118",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","5th","3","Exit To Freedom","0","Bycroft, N","7","Nichol, Craig","5","135","14",,"92","5 mins 6.90s","306.9","20.5","102","21","5","National Hunt","16.9304970766441","5","3","3","4620","0","Handicap Hurdle","chased leaders, went 2nd after 3rd until 3 out, weakened before next","9","None","Right Handed","CkPc","37","17","Exit To Nowhere (USA)","Slight Undulations","0","Gelding","Bobanvi","Timeless Times (USA)","118",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","6th","6","Valleyofmilan (IRE)","0","McCain Jnr, D","6","Cowley, James","8","158","3","(Fav)","118","5 mins 6.90s","306.9","26.5","102","21","6","National Hunt","4.605405177","1.89834464656336","3","3","4620","0","Handicap Hurdle","held up, headway 3rd, lost place before next, well beaten 3 out","1","None","Right Handed",,"23","10","Milan","Slight Undulations","0","Gelding","Ikdam Valley (IRE)","Ikdam","118",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","7th","11","Manshoor (IRE)","0","Wadham, Mrs L","8","Crawley, Matt","3","140","10",,"95","5 mins 6.90s","306.9","37.5","102","21","7","National Hunt","15.0297491936944","3.8","3","3","4620","0","Handicap Hurdle","prominent, hampered 2nd, lost place and ridden 4th, no impression after, mistake 2 out","7","None","Right Handed",,"35","37","Linamix (FR)","Slight Undulations","0","Gelding","Lady Wells (IRE)","Sadlers Wells (USA)","118",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","F",,"Father Shine (IRE)","0","Harris, S A","10","Whelan, Trevor","0","150","10",,"102","5 mins 6.90s","306.9",,"102","21","F","National Hunt","12.7328451254748","3.89433582550466","3","3","4620","0","Handicap Hurdle","prominent, fell 2nd","5","None","Right Handed",,"35","41","Supreme Leader","Slight Undulations",,"Gelding","Shean Hill (IRE)","Bar Dexter (USA)","118",
"2013-07-07","16:45:00","Market Rasen","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m5f ","3249","Good To Firm","9","PU",,"Fitandproperjob","0","Middleton, A","7","Deutsch, Charlie","5","135","12",,"92","5 mins 6.90s","306.9",,"102","21","PU","National Hunt","14.2994297488757","4.5361800115637","3","3","4620","0","Handicap Hurdle","held up in rear, headway on outside 5th, ridden and weakened after 3 out, pulled up after","8","None","Right Handed"," TT","18","19","Helissio (FR)","Slight Undulations",,"Gelding","Talkasha (IRE)","Doyoun","118",
"2013-07-07","17:15:00","Market Rasen","Don Noble Lady Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2433","Good To Firm","12","1st",,"Pobs Trophy","0","Guest, R C","6","Smith, Becky","7","143","3.5","(Fav)","79","4 mins 3.40s","243.4",,"79","17","1","National Hunt","5.1","2.08","3","3","3740","0","Handicap Hurdle","chased clear leader, led after 3 out, not fluent last, stayed on, in command towards finish","9","None","Right Handed","Blnk","31","48","Umistim","Slight Undulations","2433","Gelding","Admonish","Warning","95",
"2013-07-07","17:15:00","Market Rasen","Don Noble Lady Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2433","Good To Firm","12","2nd","1.5","On The Feather","0","Best, Jim","7","Andrews, Gina","0","162","4",,"91","4 mins 3.40s","243.4","1.5","79","17","2","National Hunt","6.8","2.34849063332088","3","3","3740","0","Handicap Hurdle","mid-division, headway 5th, went 2nd before 2 out, every chance flat, held towards finish","3","None","Right Handed","Blnk","39","40","Josr Algarhoud (IRE)","Slight Undulations","755","Mare","Fotheringhay","Loup Sauvage (USA)","95",
"2013-07-07","17:15:00","Market Rasen","Don Noble Lady Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2433","Good To Firm","12","3rd","4","Aughcarra (IRE)","0","Chisman, Harry","8","Stirling, Miss A E","5","141","6",,"75","4 mins 3.40s","243.4","5.5","79","17","3","National Hunt","7.71459163881686","2.735630566","3","3","3740","0","Handicap Hurdle","chased leaders, ridden after 3 out, went 3rd 2 out, stayed on same pace","10","None","Right Handed",,"35","32","High Chaparral (IRE)","Slight Undulations","377","Gelding","Pearly Brooks","Efisio","95",
"2013-07-07","17:15:00","Market Rasen","Don Noble Lady Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2433","Good To Firm","12","4th","2.5","Massachusetts","0","Summers, B R","6","Henderson, Miss Georgia","7","133","66",,"69","4 mins 3.40s","243.4","8","79","17","4","National Hunt","97.2425598746157","21.8518114054084","3","3","3740","0","Handicap Hurdle","mid-division, 7th and no impression before 2 out, ran on flat, nearest finish","13","None","Right Handed",,"55","24","Singspiel (IRE)","Slight Undulations","189","Gelding","Royal Passion","Ahonoora","95",
"2013-07-07","17:15:00","Market Rasen","Don Noble Lady Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2433","Good To Firm","12","5th","4","Tennessee Bird","0","Sowersby, M E","5","Mills, Miss Alice","5","147","4.5",,"81","4 mins 3.40s","243.4","12","79","17","5","National Hunt","6.01272796215984","2.12","3","3","3740","0","Handicap Hurdle","led, clear after 1st, mistake 5th, headed after 3 out, 4th and one pace 2 out","6","None","Right Handed",,"14","14","Danbird (AUS)","Slight Undulations","0","Gelding","Tennessee Star","Teenoso (USA)","95",
"2013-07-07","17:15:00","Market Rasen","Don Noble Lady Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2433","Good To Firm","12","6th","13","Tri Nations (UAE)","0","Middleton, A","8","Boxall, Miss C","5","159","11",,"93","4 mins 3.40s","243.4","25","79","17","6","National Hunt","13.047488982","4.1","3","3","3740","0","Handicap Hurdle","held up in mid-division, effort 3 out, ridden in 5th when not fluent 2 out, no extra","2","None","Right Handed","Vsor TT","12","50","Halling (USA)","Slight Undulations","0","Gelding","Six Nations (USA)","Danzig (USA)","95",
"2013-07-07","17:15:00","Market Rasen","Don Noble Lady Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2433","Good To Firm","12","7th","2.5","Phoenix Eye","0","Mullineaux, M","12","Bethell, Miss H","3","147","16",,"79","4 mins 3.40s","243.4","27.5","79","17","7","National Hunt","23","6.104979732","3","3","3740","0","Handicap Hurdle","held up towards rear, well beaten 3 out","7","None","Right Handed",,"248","103","Tragic Role (USA)","Slight Undulations","0","Gelding","Eye Sight","Roscoe Blake","95",
"2013-07-07","17:15:00","Market Rasen","Don Noble Lady Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2433","Good To Firm","12","8th","6","Richo","0","Harris, S A","7","Gillam, Miss J","7","138","9",,"74","4 mins 3.40s","243.4","33.5","79","17","8","National Hunt","10.5","4.2","3","3","3740","0","Handicap Hurdle","chased leaders, not fluent 2nd, lost place before 5th","11","None","Right Handed",,"6","52","Bertolini (USA)","Slight Undulations","0","Gelding","Noble Water (FR)","Noblequest (FR)","95",
