racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-16","14:15:00","Ripon","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","7","3rd","0.75","Montelusa","7","Easterby, T D","2","Allan, David","0","130","3.33",,"0","1 mins 11.82s","71.82","0.8","0","6","3","Flat","4.3","2.04","2","2","1320","0","Novices","disputed lead early, prominent, ridden over 2f out, not quicken over 1f out, rallied inside final 100 yards, ran on","4","Stands Side","Straight",,"22","4","Washington Dc (IRE)","Undulating","1014",
"2022-06-16","14:15:00","Ripon","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","7","4th","2","Capofan (IRE)","6","Dods, M","2","Beasley, Connor","0","123","12",,"0","1 mins 11.82s","71.82","2.8","0","6","4","Flat","17.327235824","6.492082121","2","2","1320","0","Novices","held up behind leaders, switched right over 2f out, not clear run over 1f out, no extra well inside final furlong","6","Stands Side","Straight",,"56","2","Gutaifan (IRE)","Undulating","507",
"2022-06-16","14:15:00","Ripon","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","7","5th","6","Patricia Grey (IRE)","3","Tinkler, N","2","Scott, Rowan","0","123","12",,"0","1 mins 11.82s","71.82","8.8","0","6","5","Flat","16.5","6.477908748850552","2","2","1320","0","Novices","slowly into stride, behind, some headway over 1f out, no impression","7","Stands Side","Straight",,"None","0","Havana Grey","Undulating","0",
"2022-06-16","14:15:00","Ripon","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","7","6th","1.75","Felix Natalis (IRE)","5","Dascombe, Tom","2","Jamin, Pierre-Louis","3","127","6",,"0","1 mins 11.82s","71.82","10.55","0","6","6","Flat","9.2","3.6978064768336476","2","2","1320","0","Novices","chased leaders, pushed along over 2f out, soon outpaced, well beaten over 1f out","2","Stands Side","Straight",,"None","0","Harry Angel (IRE)","Undulating","0",
"2022-06-16","14:15:00","Ripon","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","7","7th","4","Gethiptothetrip","4","Nicholls, Adrian","2","McHugh, B","0","130","16",,"0","1 mins 11.82s","71.82","14.55","0","6","7","Flat","22","8","2","2","1320","0","Novices","edged right start, towards rear on outside, switched right 2f out, soon hung left and well beaten","3","Stands Side","Straight",,"21","1","Tasleet","Undulating","0",
"2022-06-16","14:50:00","Ripon","Jim Paten Memorial Handicap","3yo","Class 6",,"1m ","3456","Good","7","1st",,"Cobra Kai (IRE)","2","Haslam, B M R","3","Mullen, Andrew","0","131","1.88","(Fav)","51","1 mins 40.48s","100.48",,"54","8","1","Flat","3.2661800936570575","1.36","2","3","1760","4","Handicap","mid-division, headway over 3f out, led 2f out, clear over 1f out, ran on well, easily","5","Inside","Right Handed",,"19","10","Holy Roman Emperor (IRE)","Undulating","3456",
"2022-06-16","14:50:00","Ripon","Jim Paten Memorial Handicap","3yo","Class 6",,"1m ","3456","Good","7","2nd","3.75","Selfish Brian (IRE)","8","Quinn, J J","3","Hart, Jason","0","136","3",,"56","1 mins 40.48s","100.48","3.75","54","8","2","Flat","4","1.6055827328606216","2","3","1760","4","Handicap","raced keenly, prominent, ridden over 2f out, no impression on winner from over 1f out, just held on to 2nd post","1","Inside","Right Handed",,"22","5","Shalaa (IRE)","Undulating","1622",
"2022-06-16","14:50:00","Ripon","Jim Paten Memorial Handicap","3yo","Class 6",,"1m ","3456","Good","7","3rd","SH","Ramamaras Boy (IRE)","4","England, Sam","3","Sexton, Ryan","5","129","2.75",,"54","1 mins 40.48s","100.48","3.8","54","8","3","Flat","4.2","1.517686995873373","2","3","1760","4","Handicap","very awkward start and slowly away, in rear, switched left over 1f out, ran on inside final furlong, almost took 2nd post, no impression on winner","4","Inside","Right Handed",,"22","5","Anjaal","Undulating","812",
"2022-06-16","14:50:00","Ripon","Jim Paten Memorial Handicap","3yo","Class 6",,"1m ","3456","Good","7","4th","0.75","Thakuri (IRE)","3","Easterby, T D","3","Fentiman, Duran","0","131","40",,"51","1 mins 40.48s","100.48","4.55","54","8","4","Flat","55","9.067118647","2","3","1760","4","Handicap","slowly into stride, led over 6f out, headed 2f out, kept on same pace inside final furlong","6","Inside","Right Handed","Blnk","49","4","The Gurkha (IRE)","Undulating","406",
"2022-06-16","14:50:00","Ripon","Jim Paten Memorial Handicap","3yo","Class 6",,"1m ","3456","Good","7","5th","0.5","Audit (IRE)","5","Carr, Mrs R A","3","Sullivan, James P","0","135","16",,"55","1 mins 40.48s","100.48","5.05","54","8","5","Flat","20.543347770403795","4","2","3","1760","4","Handicap","led, headed over 6f out, not much room on inside and lost place over 3f out, not clear run 2f out, switched left over 1f out, stayed on same pace final furlong","2","Inside","Right Handed",,"21","5","Footstepsinthesand","Undulating","300",
"2022-06-16","14:50:00","Ripon","Jim Paten Memorial Handicap","3yo","Class 6",,"1m ","3456","Good","7","6th","HD","Jungley (IRE)","1","Easterby, T D","3","Allan, David","0","134","11",,"54","1 mins 40.48s","100.48","5.15","54","8","6","Flat","18.2566282021883","3.758887718553144","2","3","1760","4","Handicap","mid-division, raced keenly, headway over 4f out, ridden over 2f out, stayed on same pace final furlong","3","Inside","Right Handed",,"19","4","Bungle Inthejungle","Undulating","300",
"2022-06-16","14:50:00","Ripon","Jim Paten Memorial Handicap","3yo","Class 6",,"1m ","3456","Good","7","7th","8.5","Bobby Dalton","6","Lidster, Craig","3","Pyle, William","7","121","7.5",,"48","1 mins 40.48s","100.48","13.65","54","8","7","Flat","11","2.793052154784018","2","3","1760","4","Handicap","awkward and slowly into stride, towards rear, effort on outside over 3f out, outpaced and no impression from over 2f out","7","Inside","Right Handed","Blnk","13","7","Due Diligence (USA)","Undulating","0",
"2022-06-16","15:25:00","Ripon","Betting.Bet Betting Handicap","4yo+","Class 3",,"1m2f ","7731","Good","4","1st",,"Society Red","2","Fahey, R A","8","Orr, Oisin","0","125","16",,"80","2 mins 1.89s","121.89",,"82","10","1","Flat","19.44309627231846","5.577153290654621","1","2","2150","4","Handicap","made all, ridden 2f out, held on gamely","4","Inside","Right Handed",,"32","59","Arcano (IRE)","Undulating","7731",
"2022-06-16","15:25:00","Ripon","Betting.Bet Betting Handicap","4yo+","Class 3",,"1m2f ","7731","Good","4","2nd","NK","Commonsensical","4","Palmer, Hugo","4","Lee, Clifford","0","129","4",,"84","2 mins 1.89s","121.89","0.15","82","10","2","Flat","5.6244487049299305","2.0878478","1","2","2150","4","Handicap","chased leaders, went 2nd 8f out, hard ridden and edged right over 1f out, stayed on final 100 yards, just held","2","Inside","Right Handed","Blnk","20","16","Bated Breath","Undulating","3626",
"2022-06-16","15:25:00","Ripon","Betting.Bet Betting Handicap","4yo+","Class 3",,"1m2f ","7731","Good","4","3rd","3.75","Urban War (IRE)","1","Murphy, Amy","4","Stott, Kevin","0","125","3.33",,"80","2 mins 1.89s","121.89","3.9","82","10","3","Flat","4.37586728599239","1.8273772","1","2","2150","4","Handicap","chased winner until 8f out, not much room on inside from over 3f out until over 1f out, no impression inside final furlong, no extra final 75 yards","3","Inside","Right Handed","CkPc","13","17","Mehmas (IRE)","Undulating","1814",
"2022-06-16","15:25:00","Ripon","Betting.Bet Betting Handicap","4yo+","Class 3",,"1m2f ","7731","Good","4","4th","14","Bollin Joan","5","Easterby, T D","7","Allan, David","0","136","0.91","(Fav)","91","2 mins 1.89s","121.89","17.9","82","10","4","Flat","1.8297367645242288","1.2757924","1","2","2150","4","Handicap","held up in touch, headway on outside over 4f out, soon pushed along, outpaced over 2f out, soon weakened","1","Inside","Right Handed","CkPc","5","54","Mount Nelson","Undulating","906",
"2022-06-16","16:00:00","Ripon","Betting.Bet Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","10308","Good","7","1st",,"Justanotherbottle (IRE)","5","Ryan, K A","8","Stott, Kevin","0","135","5",,"102","1 mins 9.04s","69.04",,"94","6","1","Flat","5.817222598423698","3.35","2","2","1320","0","Handicap","chased leaders, went 2nd over 1f out, led entering final furlong, ran on well, readily","1","Stands Side","Straight","Blnk","12","49","Intense Focus (USA)","Undulating","10308",
"2022-06-16","16:00:00","Ripon","Betting.Bet Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","10308","Good","7","2nd","1","Emperor Spirit (IRE)","6","Watson, Archie","4","Mulrennan, Paul","0","123","5",,"90","1 mins 9.04s","69.04","1","94","6","2","Flat","8.367858554578852","3.9","2","2","1320","0","Handicap","pressed leader, led over 3f out, driven over 1f out, headed entering final furlong, no impression on winner towards finish","5","Stands Side","Straight",,"14","7","Holy Roman Emperor (IRE)","Undulating","4834",
"2022-06-16","16:00:00","Ripon","Betting.Bet Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","10308","Good","7","3rd","1.75","Tinto","1","Dods, M","6","Beasley, Connor","0","128","3","(Fav)","95","1 mins 9.04s","69.04","2.75","94","6","3","Flat","4.525859867649352","2.560539905339901","2","2","1320","0","Handicap","towards rear, outpaced 3f out, headway over 1f out, kept on, went 3rd well inside final furlong","3","Stands Side","Straight",,"15","59","Compton Place","Undulating","2418",
"2022-06-16","16:00:00","Ripon","Betting.Bet Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","10308","Good","7","4th","NK","Nomadic Empire (IRE)","2","OMeara, D","4","Nolan, D","0","134","9",,"101","1 mins 9.04s","69.04","2.9","94","6","4","Flat","11.750443672840099","5.1724510087311515","2","2","1320","0","Handicap","towards rear, pushed along 3f out, switched right and headway over 2f out, stayed on same pace and lost 3rd well inside final furlong","2","Stands Side","Straight",,"19","21","Kodiac","Undulating","1208",
"2022-06-16","16:00:00","Ripon","Betting.Bet Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","10308","Good","7","5th","5","Intrinsic Bond","4","Waggott, Miss Tracy","5","Hart, Jason","0","120","3.33",,"87","1 mins 9.04s","69.04","7.9","94","6","5","Flat","4.6","2.43191479075671","2","2","1320","0","Handicap","led until over 3f out, weakened inside final furlong","6","Stands Side","Straight",,"15","26","Intrinsic","Undulating","604",
"2022-06-16","16:00:00","Ripon","Betting.Bet Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","10308","Good","7","6th","1","Ava Go Joe (IRE)","3","Easterby, T D","4","Fentiman, Duran","0","118","5.5",,"85","1 mins 9.04s","69.04","8.9","94","6","6","Flat","7.6","3.535024093143293","2","2","1320","0","Handicap","last to break, outpaced and never out of rear","7","Stands Side","Straight","CkPc","25","16","Dragon Pulse (IRE)","Undulating","302",
"2022-06-16","16:00:00","Ripon","Betting.Bet Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","10308","Good","7","7th","3.5","Zargun (GER)","7","Dixon, Scott","7","Fisher, Jonathan","5","122","12",,"94","1 mins 9.04s","69.04","12.4","94","6","7","Flat","16.399996292","6.798122919751332","2","2","1320","0","Handicap","tracked leaders, ridden over 2f out, soon weakened","4","Stands Side","Straight",,"12","18","Rock Of Gibraltar (IRE)","Undulating","0",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","1st",,"Absolute Dream (IRE)","8","Fahey, R A","6","Orr, Oisin","0","130","8",,"59","1 mins 10.40s","70.4",,"59.5","6","1","Flat","11.401097787","3.2052671966888","3","3","1320","0","Handicap","outpaced and behind, reminder over 4f out, headway over 1f out, ran on well inside final furlong, led towards finish","7","Stands Side","Straight",,"17","48","Dream Ahead (USA)","Undulating","3456",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","2nd","1","Round The Island","9","Whitaker, Simon","9","Dennis, Phil","0","125","5.5",,"54","1 mins 10.40s","70.4","1","59.5","6","2","Flat","7.459461821555596","2.24","3","3","1320","0","Handicap","chased leaders, led over 1f out, hung right inside final furlong, headed towards finish","9","Stands Side","Straight","CkPc","10","77","Royal Applause","Undulating","1622",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","3rd","1","Highjacked","5","Davies, J J","6","Stott, Kevin","0","134","4.5",,"63","1 mins 10.40s","70.4","2","59.5","6","3","Flat","7.390155108105972","2.28","3","3","1320","0","Handicap","slowly away, held up towards rear, headway when not clear run and switched right just over 2f out, switched right over 1f out, hung right inside final furlong, 3rd and held final 100 yards, kept on","3","Stands Side","Straight",,"23","24","Dick Turpin (IRE)","Undulating","812",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","4th","4","Gullane One (IRE)","3","Easterby, T D","7","Allan, David","0","129","2.75","(Fav)","58","1 mins 10.40s","70.4","6","59.5","6","4","Flat","3.95","1.8650168328877408","3","3","1320","0","Handicap","prominent, led 4f out, headed over 1f out, no extra inside final frulong","8","Stands Side","Straight","CkPc TT","22","41","Dream Ahead (USA)","Undulating","406",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","5th","3","Morty","11","OMeara, D","4","Gray, S A","0","135","20",,"64","1 mins 10.40s","70.4","9","59.5","6","5","Flat","23","6.4","3","3","1320","0","Handicap","led, headed 4f out, driven 2f out, no extra from over 1f out","1","Stands Side","Straight","Hood","10","26","Kingman","Undulating","300",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","6th","0.5","Blackjack","1","Brown, A D","5","Sexton, Ryan","5","128","5",,"62","1 mins 10.40s","70.4","9.5","59.5","6","6","Flat","6.803853385","2.553882592","3","3","1320","0","Handicap","chased leaders, driven over 2f out, weakened from over 1f out","4","Stands Side","Straight","Blnk","12","12","Sleeping Indian","Undulating","300",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","7th","0.5","Coleys Koko (IRE)","7","Tinkler, N","4","McManoman, Faye","3","131","10",,"63","1 mins 10.40s","70.4","10","59.5","6","7","Flat","16.821433899551053","4.5","3","3","1320","0","Handicap","chased leaders, pushed along over 2f out, no extra from over 1f out","2","Stands Side","Straight",,"19","21","Kodiac","Undulating","0",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","8th","3.25","Country Charm","10","Dixon, Scott","4","Duern, J","3","114","12",,"46","1 mins 10.40s","70.4","13.25","59.5","6","8","Flat","15.746236363220088","4.5","3","3","1320","0","Handicap","mid-division, effort and switched right inside 3f out, hung right and no impression over 1f out","11","Stands Side","Straight",,"24","21","Charming Thought","Undulating","0",
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","9th","3.75","Tromso (FR)","6","Carr, Mrs R A","4","Sullivan, James P","0","131","28",,"60","1 mins 10.40s","70.4","17","59.5","6","9","Flat","46","9.8","3","3","1320","0","Handicap","towards rear, not much room over 1f out, soon went left and well beaten","6","Stands Side","Straight","Blnk","17","10","Twilight Son","Undulating",,
"2022-06-16","16:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3456","Good","10","10th","3.5","Tom Tulliver","4","Dixon, Scott","5","Schofield, Kieran","5","113","18",,"47","1 mins 10.40s","70.4","20.5","59.5","6","10","Flat","29","6.908441756354879","3","3","1320","0","Handicap","mid-division on outside, soon ridden along, weakened from over 2f out","10","Stands Side","Straight",,"22","32","Hot Streak (IRE)","Undulating",,
"2022-06-16","17:10:00","Ripon","Golden Frog Marketing Handicap","3yo","Class 6",,"1m4f ","3456","Good","5","1st",,"Appier (IRE)","1","Woods, S P C","3","Burns, Harry","5","138","1.1","(Fav)","68","2 mins 35.66s","155.66",,"51","12","1","Flat","2.1966126373729926","1.368252872","2","2","2650","4","Handicap","held up in last pair, headway over 4f out, challenged over 2f out, led over 1f out, edged right and clear inside final furlong, eased towards finish","1","Centre","Right Handed",,"10","6","Holy Roman Emperor (IRE)","Undulating","3456",
"2022-06-16","17:10:00","Ripon","Golden Frog Marketing Handicap","3yo","Class 6",,"1m4f ","3456","Good","5","2nd","3","Marbuzet","3","Easterby, T D","3","Allan, David","0","122","1.63",,"47","2 mins 35.66s","155.66","3","51","12","2","Flat","2.82","1.5","2","2","2650","4","Handicap","led 1f, chased leader, led over 2f out, headed over 1f out, no impression on winner inside final furlong","6","Centre","Right Handed","Blnk","37","6","Farhh","Undulating","1622",
"2022-06-16","17:10:00","Ripon","Golden Frog Marketing Handicap","3yo","Class 6",,"1m4f ","3456","Good","5","3rd","0.5","Thermometer (IRE)","6","Dixon, Scott","3","Fisher, Jonathan","5","125","9",,"55","2 mins 35.66s","155.66","3.5","51","12","3","Flat","11.283359604834093","4.165784198752373","2","2","2650","4","Handicap","prominent, led after 1f, headed over 2f out, soon held, kept on inside final furlong","3","Centre","Right Handed","CkPc","13","11","Excelebration (IRE)","Undulating","812",
