racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-18","15:07:00","Ripon","Ripon Silver Bowl Handicap","3yo","Class 4",,"6f ","6281","Heavy","7","2nd","5.5","Mr Irrelevant (IRE)","5","Tuer, Grant","3","Wilkie, Brandon","5","123","6.5",,"67","1 mins 17.95s","77.95","5.5","68","6","2","Flat","8","3.5","2","2","1320","0","Handicap","chased leader on outside, ridden to go 2nd over 1f out, never on terms with winner, kept on","5","Stands Side","Straight",,"34","5","Invincible Army (IRE)","Undulating","2947","Gelding","Midsomer (IRE)","So You Think (NZ)","74",
"2024-04-18","15:07:00","Ripon","Ripon Silver Bowl Handicap","3yo","Class 4",,"6f ","6281","Heavy","7","3rd","2.75","Woodleigh (IRE)","1","Carroll, D","3","Shaw, Harrison","0","129","14",,"68","1 mins 17.95s","77.95","8.25","68","6","3","Flat","18","6.4","2","2","1320","0","Handicap","in rear, struggling over 2f out, rapid late headway in distant 3rd","3","Stands Side","Straight",,"203","7","Inns Of Court (IRE)","Undulating","1472","Gelding","Naqrah (IRE)","Haatef (USA)","74",
"2024-04-18","15:07:00","Ripon","Ripon Silver Bowl Handicap","3yo","Class 4",,"6f ","6281","Heavy","7","4th","4.25","Without Flaw (IRE)","2","Jackson, Miss T","3","Mason, Joanna","0","129","33",,"68","1 mins 17.95s","77.95","12.5","68","6","4","Flat","55","19.09595491","2","2","1320","0","Handicap","held up behind, pushed along and made no impression over 2f out","4","Stands Side","Straight",,"188","9","Too Darn Hot","Undulating","737","Filly","Anahita (FR)","Turtle Bowl (IRE)","74",
"2024-04-18","15:07:00","Ripon","Ripon Silver Bowl Handicap","3yo","Class 4",,"6f ","6281","Heavy","7","5th","NK","Emu War (FR)","4","Burke, K R","3","Gray, S A","0","123","11",,"62","1 mins 17.95s","77.95","12.65","68","6","5","Flat","13.29316613","5.2","2","2","1320","0","Handicap","dwelt start, handy on inside, pushed along and outpaced 2f out, weakened final furlong","7","Stands Side","Straight",,"16","5","Dabirsim (FR)","Undulating","367","Filly","Snowbright","Pivotal","74",
"2024-04-18","15:07:00","Ripon","Ripon Silver Bowl Handicap","3yo","Class 4",,"6f ","6281","Heavy","7","6th","3","Fenlander","6","Sly, Mrs P","3","Hart, Jason","0","135","0.91","(Fav)","74","1 mins 17.95s","77.95","15.65","68","6","6","Flat","2.04718116","1.46","2","2","1320","0","Handicap","prominent, pulled hard early, pushed along over 2f out, no extra final furlong","1","Stands Side","Straight",,"185","3","Territories (IRE)","Undulating","0","Gelding","Specialty (IRE)","Oasis Dream","74",
"2024-04-18","15:07:00","Ripon","Ripon Silver Bowl Handicap","3yo","Class 4",,"6f ","6281","Heavy","7","7th","NSE","Ingleby Archie (IRE)","3","Nicholls, Adrian","3","Nicholls, Mia","5","127","6",,"71","1 mins 17.95s","77.95","15.68","68","6","7","Flat","7.6","3.16089806","2","2","1320","0","Handicap","held up behind, pushed along and weakened 2f out","2","Stands Side","Straight",,"26","7","James Garfield (IRE)","Undulating","0","Gelding","Musicora","Acclamation","74",
"2024-04-18","15:42:00","Ripon","Ripon Cock O The North Handicap","4yo+","Class 4",,"1m2f ","6281","Heavy","8","1st",,"Maxi King (IRE)","4","Davis, D J S Ffrench","4","Orr, Oisin","0","132","5",,"82","2 mins 18.47s","138.47",,"82.5","10","1","Flat","6.49592889","2.34888139","3","3","2150","12","Handicap","handy on outside, ridden to lead pver 2f out, clear final furlong, stayed on well","5","Inside","Right Handed",,"383","6","Belardo (IRE)","Undulating","6281","Colt","Pardoven (IRE)","Clodovil (IRE)","87",
"2024-04-18","15:42:00","Ripon","Ripon Cock O The North Handicap","4yo+","Class 4",,"1m2f ","6281","Heavy","8","2nd","5","Wintercrack","5","Sly, Mrs P","4","Gray, S A","0","128","3.5",,"78","2 mins 18.47s","138.47","5","82.5","10","2","Flat","5.38297454","1.85466766","3","3","2150","12","Handicap","led, ridden and headed 3f out, went 2nd final furlong, stayed on well","7","Inside","Right Handed",,"16","10","Cracksman","Undulating","2947","Filly","Speciosa (IRE)","Danehill Dancer (IRE)","87",
"2024-04-18","15:42:00","Ripon","Ripon Cock O The North Handicap","4yo+","Class 4",,"1m2f ","6281","Heavy","8","3rd","2.5","Karmology","1","Burke, K R","4","Jamin, Pierre-Louis","0","134","5",,"84","2 mins 18.47s","138.47","7.5","82.5","10","3","Flat","7.19901462","2.30250719","3","3","2150","12","Handicap","mid-division, pushed along over 3f out, headway out wide over 1f out, kept on in 3rd","3","Inside","Right Handed",,"176","3","Golden Horn","Undulating","1472","Filly","Karmadal (IRE)","Shamardal (USA)","87",
"2024-04-18","15:42:00","Ripon","Ripon Cock O The North Handicap","4yo+","Class 4",,"1m2f ","6281","Heavy","8","4th","2.75","Stressfree (FR)","2","OMeara, D","4","Watson, Jason","0","137","2","(Fav)","87","2 mins 18.47s","138.47","10.25","82.5","10","4","Flat","3.15","1.3966512","3","3","2150","12","Handicap","held up behind, pushed along off pace 3f out, late headway in 4th, never on terms","1","Inside","Right Handed",,"25","4","Anodin (IRE)","Undulating","737","Gelding","Gwenseb (FR)","Green Tune (USA)","87",
"2024-04-18","15:42:00","Ripon","Ripon Cock O The North Handicap","4yo+","Class 4",,"1m2f ","6281","Heavy","8","5th","2.5","Knockbrex","3","Johnston, Charlie","4","Hart, Jason","0","133","8",,"83","2 mins 18.47s","138.47","12.75","82.5","10","5","Flat","9.86709472","2.71735917","3","3","2150","12","Handicap","mid-division on inside, led going well over 3f out, soon ridden and headed, no extra final furlong","4","Inside","Right Handed",,"188","9","Ulysses (IRE)","Undulating","367","Gelding","Prominence","Pivotal","87",
"2024-04-18","15:42:00","Ripon","Ripon Cock O The North Handicap","4yo+","Class 4",,"1m2f ","6281","Heavy","8","6th","HD","Cockalorum (IRE)","6","Fell, R / Murray, S","9","Peate, Jonny","3","132","28",,"85","2 mins 18.47s","138.47","12.85","82.5","10","6","Flat","50","8.60550364","3","3","2150","12","Handicap","prominent, ridden and outpaced 3f out, weakend over 1f out","2","Inside","Right Handed",,"199","53","Cape Cross (IRE)","Undulating","0","Gelding","Opinionated (IRE)","Dubai Destination (USA)","87",
"2024-04-18","15:42:00","Ripon","Ripon Cock O The North Handicap","4yo+","Class 4",,"1m2f ","6281","Heavy","8","7th","16","Bushfire","7","Tutty, Gemma","5","Mason, Joanna","0","120","11",,"70","2 mins 18.47s","138.47","28.85","82.5","10","7","Flat","14.81460605","3.45888392","3","3","2150","12","Handicap","mid-division, pushed along over 3f out, weakened 2f out","8","Inside","Right Handed",,"16","21","Australia","Undulating","0","Gelding","Aflame","Shamardal (USA)","87",
"2024-04-18","15:42:00","Ripon","Ripon Cock O The North Handicap","4yo+","Class 4",,"1m2f ","6281","Heavy","8","8th","39","Kitsune Power (IRE)","8","Easterby, T D","5","Allan, David","0","132","33",,"82","2 mins 18.47s","138.47","67.85","82.5","10","8","Flat","46.57565891","9.8","3","3","2150","12","Handicap","always in rear, eased down when well behind over 2f out","6","Inside","Right Handed",,"191","16","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Fire Heroine (USA)","Pivotal","87",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","1st",,"Fortamour (IRE)","5","Haslam, B M R","8","Mason, Joanna","0","130","7",,"75","1 mins 18.33s","78.33",,"77","6","1","Flat","9.71415406","3.0124479","3","3","1320","0","Handicap","handy near side, ridded to lead over 1f out, stayed on strongly, on top close home when challenged","9","Stands Side","Straight",,"46","46","Es Que Love (IRE)","Undulating","7216","Gelding","Kathy Sun (IRE)","Intikhab (USA)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","2nd","0.5","Illusionist (GER)","7","Tuer, Grant","7","Shaw, Harrison","0","128","3","(Fav)","73","1 mins 18.33s","78.33","0.5","77","6","2","Flat","4.16857808","1.80222758","3","3","1320","0","Handicap","mid-division near side, ridden 2f out, headway to go 2nd inside final furlong, stayed on well, could not go by winner","12","Stands Side","Straight",,"9","42","Hot Streak (IRE)","Undulating","3384","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","3rd","5","Danzan (IRE)","9","Easterby, T D","9","Dennis, Phil","0","132","16",,"77","1 mins 18.33s","78.33","5.5","77","6","3","Flat","23.69316757","6.01956375","3","3","1320","0","Handicap","led near side, ridden and challenged 2f out, soon headed, kept on in 3rd","7","Stands Side","Straight","CkPc","173","71","Lawman (FR)","Undulating","1693","Gelding","Charanga","Cadeaux Genereux","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","4th","7.5","Bay Breeze","1","Easterby, T D","5","Allan, David","0","136","10",,"81","1 mins 18.33s","78.33","13","77","6","4","Flat","12.00615789","4.2","3","3","1320","0","Handicap","prominent far side, pushed along and outpaced 2f out, kept on in distant 4th","1","Stands Side","Straight",,"166","35","Buratino (IRE)","Undulating","846","Gelding","Midnight Mojito","Azamour (IRE)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","5th","2.25","Remarkable Force (IRE)","13","Quinn, J J","4","Hart, Jason","0","135","8",,"80","1 mins 18.33s","78.33","15.25","77","6","5","Flat","10.59903808","3.6","3","3","1320","0","Handicap","mid-division near side, hard ridden 3f out, soon behind, some late headway","3","Stands Side","Straight",,"54","16","Acclamation","Undulating","423","Gelding","Vastitas (IRE)","Green Desert (USA)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","6th","NK","Grant Wood (IRE)","10","Midgley, P T","5","Nolan, D","0","135","12",,"80","1 mins 18.33s","78.33","15.4","77","6","6","Flat","14.78472257","4.7","3","3","1320","0","Handicap","rear of mid-division near side, ridden and outpaced 2f out, plugged on final furlong","4","Stands Side","Straight",,"39","13","Caravaggio (USA)","Undulating","211","Gelding","Azagba (FR)","Deportivo","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","7th","2","Thornaby Pearl","3","Nicholls, Adrian","6","Nicholls, Mia","5","123","4.5",,"73","1 mins 18.33s","78.33","17.4","77","6","7","Flat","7.06771956","2.81799765","3","3","1320","0","Handicap","led far side, pushed along and weakned 2f out","11","Stands Side","Straight",,"11","28","Pearl Secret","Undulating","0","Gelding","Juncea","Elnadim (USA)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","8th","3.75","May Blossom","12","Camacho, Miss J A","5","Marshall, Tom Kiely","7","129","80",,"81","1 mins 18.33s","78.33","21.15","77","6","8","Flat","100","20","3","3","1320","0","Handicap","held up near side, struggling 3f out, never involved","2","Stands Side","Straight",,"201","41","Mayson","Undulating","0","Mare","Almond Branches","Dutch Art","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","9th","2.25","Ey Up Its Maggie","2","Coyle, Tony","6","Jakes, Tommie","5","125","16",,"75","1 mins 18.33s","78.33","23.4","77","6","9","Flat","21.68985549","6.17323422","3","3","1320","0","Handicap","mid-division near side, pushed along over 2f out, no extra final furlong","10","Stands Side","Straight",,"9","40","Equiano (FR)","Undulating",,"Mare","Velvet Jaguar","Hurricane Run (IRE)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","10th","2.25","Braveheart Boy (IRE)","8","Easterby, T D","4","Fentiman, Duran","0","127","33",,"72","1 mins 18.33s","78.33","25.65","77","6","10","Flat","44.43399282","10.5","3","3","1320","0","Handicap","held up near side, pushed along and made no impression 3f out","13","Stands Side","Straight",,"244","13","Harry Angel (IRE)","Undulating",,"Gelding","Bureau (IRE)","Halling (USA)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","11th","6.5","Rock Opera","4","Fahey, R A","4","Orr, Oisin","0","133","10",,"78","1 mins 18.33s","78.33","32.15","77","6","11","Flat","14.45505967","4","3","3","1320","0","Handicap","prominent far side, pushed along and weakened 2f out","6","Stands Side","Straight",,"14","14","Unfortunately (IRE)","Undulating",,"Gelding","Broughtons Jewel (IRE)","Bahri (USA)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","12th","2.5","American Star (IRE)","11","Carr, Mrs R A","5","Wilkie, Brandon","5","126","40",,"76","1 mins 18.33s","78.33","34.65","77","6","12","Flat","46.84839983","14.22164817","3","3","1320","0","Handicap","prominent near side, pushed along and weakened over 2f out","8","Stands Side","Straight","Blnk","201","15","Starspangledbanner (AUS)","Undulating",,"Gelding","Signora Valentina (IRE)","Henrythenavigator (USA)","81",
"2024-04-18","16:17:00","Ripon","Armstrong Memorial Handicap","4yo+","Class 4",,"6f ","7216","Heavy","13","13th","21","Fools Rush In (IRE)","6","Carr, Mrs R A","6","Rodriguez, Callum","0","134","8",,"79","1 mins 18.33s","78.33","55.65","77","6","13","Flat","10.5","3.6378182","3","3","1320","0","Handicap","handy far side, pushed along and outpaced 3f out, behind over 1f out","5","Stands Side","Straight",,"178","44","Mehmas (IRE)","Undulating",,"Gelding","Faddwa (IRE)","Arcano (IRE)","81",
"2024-04-18","16:52:00","Ripon","Spreadex Sports Get 50 In Bonuses Handicap","3yo","Class 5",,"1m ","4711","Heavy","6","1st",,"Flying Finn (IRE)","3","Keatley, Adrian Paul","3","Winn, Mark","3","128","0.8","(Fav)","66","1 mins 55.96s","115.96",,"68","8","1","Flat","1.78705499","1.34748861","2","2","1760","12","Handicap","led, going well 2f out, clear final furlong, ridden out","4","Inside","Right Handed",,"15","3","Phoenix Of Spain (IRE)","Undulating","4711","Filly","Rathbride Raven","Ravens Pass (USA)","72",
"2024-04-18","16:52:00","Ripon","Spreadex Sports Get 50 In Bonuses Handicap","3yo","Class 5",,"1m ","4711","Heavy","6","2nd","6.5","Summit (IRE)","1","OMeara, D","3","Nolan, D","0","137","4",,"72","1 mins 55.96s","115.96","6.5","68","8","2","Flat","6.06827798","2.53650127","2","2","1760","12","Handicap","handy on inside, ridden to go 2nd approaching final furlong, kept on, never on terms","1","Inside","Right Handed","CkPc","163","6","Kodiac","Undulating","2210","Filly","Shareva (IRE)","Rip Van Winkle (IRE)","72",
"2024-04-18","16:52:00","Ripon","Spreadex Sports Get 50 In Bonuses Handicap","3yo","Class 5",,"1m ","4711","Heavy","6","3rd","3.5","Up The Jazz (IRE)","5","Fahey, R A","3","Tindall, Ethan","7","128","8",,"70","1 mins 55.96s","115.96","10","68","8","3","Flat","10.01139183","3.93095609","2","2","1760","12","Handicap","in rear, hampered when making headway approaching final furlong, stayed on well in 3rd","3","Inside","Right Handed",,"187","9","Buratino (IRE)","Undulating","1104","Gelding","Gwyllion (USA)","Red Ransom (USA)","72",
"2024-04-18","16:52:00","Ripon","Spreadex Sports Get 50 In Bonuses Handicap","3yo","Class 5",,"1m ","4711","Heavy","6","4th","3","Nominal Event","6","Lidster, Craig","3","Pyle, William","5","120","16",,"60","1 mins 55.96s","115.96","13","68","8","4","Flat","19.50772331","5.83692797","2","2","1760","12","Handicap","held up behind leaders, pushed along off pace 2f out, late headway for 4th","5","Inside","Right Handed",,"128","4","Mondialiste (IRE)","Undulating","553","Filly","Turn Of Events (IRE)","Pivotal","72",
"2024-04-18","16:52:00","Ripon","Spreadex Sports Get 50 In Bonuses Handicap","3yo","Class 5",,"1m ","4711","Heavy","6","5th","1.75","Batal Dandy (IRE)","2","Fahey, R A","3","Hardie, Cameron","0","121","9",,"56","1 mins 55.96s","115.96","14.75","68","8","5","Flat","12.04054581","4.37957081","2","2","1760","12","Handicap","prominent, ridden and outpaced over 2f out, no extra final furlong","6","Inside","Right Handed",,"15","6","Dandy Man (IRE)","Undulating","275","Gelding","Western Tune (IRE)","Piccolo","72",
"2024-04-18","16:52:00","Ripon","Spreadex Sports Get 50 In Bonuses Handicap","3yo","Class 5",,"1m ","4711","Heavy","6","6th","0.75","Artistic Mission","4","Burke, K R","3","Wilkie, Brandon","5","132","12",,"72","1 mins 55.96s","115.96","15.5","68","8","6","Flat","16","5.8","2","2","1760","12","Handicap","chased leaders on outside, ridden 2f out, hung violently left approaching final furlong, no extra thereafter","2","Inside","Right Handed"," TT","15","5","Showcasing","Undulating","0","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","72",
"2024-04-18","17:25:00","Ripon","Download The At The Races App Handicap","4yo+","Class 5",,"1m6f ","4711","Heavy","5","1st",,"Clansman","1","Bailey, Liam","6","Garritty, Billy","0","142","0.62","(Fav)","74","3 mins 31.02s","211.02",,"68","14","1","Flat","1.71972929","1.26442183","2","2","3080","12","Handicap","handy, led going well 2f out, soon clear, easily","1","Outside","Right Handed",,"9","27","Nathaniel (IRE)","Undulating","4711","Gelding","Pearl Dance (USA)","Nureyev (USA)","74",
"2024-04-18","17:25:00","Ripon","Download The At The Races App Handicap","4yo+","Class 5",,"1m6f ","4711","Heavy","5","2nd","9.5","Can Can Girl (IRE)","5","Lidster, Craig","6","Robinson, Ben","0","124","14",,"56","3 mins 31.02s","211.02","9.5","68","14","2","Flat","18.5","4.9","2","2","3080","12","Handicap","prominent, ridden and outpaced 3f out, rallied into distant 2nd final furlong","4","Outside","Right Handed","Vsor","46","41","Champs Elysees","Undulating","2210","Mare","Osthurry (IRE)","Hurricane Run (IRE)","74",
"2024-04-18","17:25:00","Ripon","Download The At The Races App Handicap","4yo+","Class 5",,"1m6f ","4711","Heavy","5","3rd","2.75","Diamand De Vindecy (FR)","3","Bevis, R J","5","Hart, Jason","0","138","12",,"70","3 mins 31.02s","211.02","12.25","68","14","3","Flat","15","4.82554432","2","2","3080","12","Handicap","led, ridden 3f out, headed 2f out, weakened final furlong","2","Outside","Right Handed",,"42","7","Diamond Green (FR)","Undulating","1104","Gelding","Miss Chicvindecy (FR)","Chichicastenango (FR)","74",
