racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-29","16:35:00","Newmarket (July)","Stradivarius First Foals 2024 Fillies Handicap","3yo+","Class 3",,"1m4f ","12885","Good To Firm","5","2nd","0.5","Alhattan (IRE)","1","Boughey, George","3","Crowley, Jim","0","124","3.5",,"80","2 mins 31.22s","151.22","0.5","81","12","2","Flat","0","0","2","0","2640","27","Handicap","sweating and traced keenly, tracked leaders in 3rd on inside, went 2nd 2f out, led inside final 2f, ridden and hung left inside final furlong, headed and no extra final 100 yards","5","Centre","Right Handed",,"18","5","Lope De Vega (IRE)","Slight Undulations","6042","Filly","Adool (IRE)","Teofilo (IRE)","91",
"2024-06-29","16:35:00","Newmarket (July)","Stradivarius First Foals 2024 Fillies Handicap","3yo+","Class 3",,"1m4f ","12885","Good To Firm","5","3rd","5","Precious Jewel","5","Appleby, Charlie","3","Buick, William","0","128","1.75","(Fav)","84","2 mins 31.22s","151.22","5.5","81","12","3","Flat","0","0","2","0","2640","27","Handicap","raced wide tracking leaders, pushed along edging left 3f out, ridden 2f out, went 2nd briefly over 1f out, weakened inside final furlong","3","Centre","Right Handed",,"23","3","Dubawi (IRE)","Slight Undulations","3022","Filly","Gaterie (USA)","Dubai Destination (USA)","91",
"2024-06-29","16:35:00","Newmarket (July)","Stradivarius First Foals 2024 Fillies Handicap","3yo+","Class 3",,"1m4f ","12885","Good To Firm","5","4th","2.25","Candle Of Dubai (IRE)","6","Johnston, Charlie","3","Murphy, Oisin","0","125","2.5",,"81","2 mins 31.22s","151.22","7.75","81","12","4","Flat","0","0","2","0","2640","27","Handicap","raced wide early, soon tracking leader, pushed along edged left and lost 2nd 2f out, weakened quickly over 1f out","4","Centre","Right Handed",,"23","3","Zoffany (IRE)","Slight Undulations","1510","Filly","Flame Of Hestia (IRE)","Giants Causeway (USA)","91",
"2024-06-29","16:35:00","Newmarket (July)","Stradivarius First Foals 2024 Fillies Handicap","3yo+","Class 3",,"1m4f ","12885","Good To Firm","5","5th","20","Meribella","4","Beckett, R M","3","Kingscote, Richard","0","135","7",,"91","2 mins 31.22s","151.22","27.75","81","12","5","Flat","0","0","2","0","2640","27","Handicap","led and set even pace, pushed along over 2f out, headed inside final 2f, weakened quickly, soon behind and eased, tailed off","1","Centre","Right Handed",,"42","2","Sea The Stars (IRE)","Slight Undulations","755","Filly","Incharge","Kingman","91",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","3yo+","Class 3",,"1m2f ","12885","Good To Firm","7","1st",,"Bint Al Daar","1","Foy, Kevin","4","Mitchell, Jack","0","123","12",,"74","2 mins 6.05s","126.05",,"84","10","1","Flat","0","0","2","0","2200","27","Handicap","led over 1f, soon steadied last pair, in rear when angled out inside final 2f, good headway over 1f out, ridden and strong run between horses inside final furlong, led final 100 yards, won going away","6","Centre","Right Handed",,"15","16","Muhaarar","Slight Undulations","12885","Filly","Sharqeyih","Shamardal (USA)","93",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","3yo+","Class 3",,"1m2f ","12885","Good To Firm","7","2nd","0.75","Mafnood","7","Hannon (Jnr), Richard","3","Crowley, Jim","0","121","4.5",,"84","2 mins 6.05s","126.05","0.75","84","10","2","Flat","0","0","2","0","2200","27","Handicap","headway to lead over 8f out, ridden over 1f out, headed and not pace of winner final 100 yards","7","Centre","Right Handed","Blnk","14","9","Kingman","Slight Undulations","6042","Gelding","Rayaheen","Nayef (USA)","93",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","3yo+","Class 3",,"1m2f ","12885","Good To Firm","7","3rd","HD","Majestic (IRE)","6","Channon, Jack","6","Kingscote, Richard","0","138","2.5","(JFav)","89","2 mins 6.05s","126.05","0.85","84","10","3","Flat","0","0","2","0","2200","27","Handicap","soon tracking leaders, went 2nd 8f out, ridden to challenge and hung left inside final furlong, outpaced into 3rd inside final 110 yards","3","Centre","Right Handed",,"15","21","Conduit (IRE)","Slight Undulations","3022","Gelding","Grevillea (IRE)","Admiralofthefleet (USA)","93",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","3yo+","Class 3",,"1m2f ","12885","Good To Firm","7","4th","NK","Elegancia","5","Charlton, Roger/Harry","4","Buick, William","0","140","7",,"91","2 mins 6.05s","126.05","1","84","10","4","Flat","0","0","2","0","2200","27","Handicap","raced keenly tracking leaders on inside, pushed along over 2f out, ridden and stayed on inside final furlong, never going pace to reach leaders","2","Centre","Right Handed","Hood","37","9","Lope De Vega (IRE)","Slight Undulations","1510","Filly","So Sleek","Lawman (FR)","93",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","3yo+","Class 3",,"1m2f ","12885","Good To Firm","7","5th","HD","Qitaal","4","Johnston, Charlie","5","Murphy, Oisin","0","132","2.5","(JFav)","83","2 mins 6.05s","126.05","1.1","84","10","5","Flat","0","0","2","0","2200","27","Handicap","head to one side as stalls opened and slowly into stride, soon recovered tracking leaders out wide, ridden over 1f out, weakened towards finish","4","Centre","Right Handed",,"15","10","Iffraaj","Slight Undulations","755","Gelding","Qaafeya (IRE)","New Approach (IRE)","93",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","3yo+","Class 3",,"1m2f ","12885","Good To Firm","7","6th","0.75","Snipers Eye (FR)","3","Simcock, D M","4","Turner, Hayley","0","130","10",,"81","2 mins 6.05s","126.05","1.85","84","10","6","Flat","0","0","2","0","2200","27","Handicap","held up in rear, headway out wide over 2f out, ridden and no extra inside final furlong","5","Centre","Right Handed","Hood","9","6","Expert Eye","Slight Undulations","378","Gelding","Popular","Oasis Dream","93",
"2024-06-29","17:10:00","Newmarket (July)","Mutasaabeq At The National Stud Handicap","3yo+","Class 3",,"1m2f ","12885","Good To Firm","7","7th","5","Machete (FR)","2","OMeara, D","5","Marquand, Tom","0","142","10",,"93","2 mins 6.05s","126.05","6.85","84","10","7","Flat","0","0","2","0","2200","27","Handicap","stumbled start, held up in last trio, ridden in rear and no response inside final 2f","1","Centre","Right Handed",,"15","2","Myboycharlie (IRE)","Slight Undulations","0","Gelding","Maid To Believe","Galileo (IRE)","93",
"2024-06-29","14:10:00","Windsor","Sachas Birthday Apprentice Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","1st",,"Barafundle Bay","5","Quinn, Denis P","3","Bowen, S D","0","136","33",,"56","2 mins 31.20s","151.2",,"54","11.5","1","Flat","0","0","2","0","2519","28","Handicap","mid-division, pushed along and headway well over 2f out, led over 1f out, ran on well, readily","2","Centre","Figure of 8",,"33","3","Dartmouth","Flat","3768","Filly","Fast Menantie (FR)","Silver Frost (IRE)","56",
"2024-06-29","14:10:00","Windsor","Sachas Birthday Apprentice Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","2nd","1.5","Standbackandlook","1","Knight, W J","3","Wilkie, Brandon","0","134","1.75","(Fav)","54","2 mins 31.20s","151.2","1.5","54","11.5","2","Flat","0","0","2","0","2519","28","Handicap","led, ridden 2f out, headed over 1f out, kept on, held final 110 yards","3","Centre","Figure of 8",,"10","7","U S Navy Flag (USA)","Flat","1768","Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","56",
"2024-06-29","14:10:00","Windsor","Sachas Birthday Apprentice Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","3rd","3","Kinetic (IRE)","6","Greenall, O / Guerriero, J","3","Feilden, Sam","3","131","2.75",,"54","2 mins 31.20s","151.2","4.5","54","11.5","3","Flat","0","0","2","0","2519","28","Handicap","prominent, pushed along and headway on outer over 2f out, soon ridden, weakened over 110 yards out","4","Centre","Figure of 8","CkPc","19","8","Kodiac","Flat","883","Filly","Soul Searcher (IRE)","Motivator","56",
"2024-06-29","14:10:00","Windsor","Sachas Birthday Apprentice Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","4th","NK","All Too Well","7","Gosden, John and Thady","3","Catton, Luke","0","132","9",,"52","2 mins 31.20s","151.2","4.65","54","11.5","4","Flat","0","0","2","0","2519","28","Handicap","tracked leader, ridden 2f out, faded 1f out","6","Centre","Figure of 8",,"17","3","Ulysses (IRE)","Flat","442","Filly","Pulitzer","Kodiac","56",
"2024-06-29","14:10:00","Windsor","Sachas Birthday Apprentice Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","5th","1.5","By Farhh The Best","4","Foy, Kevin","3","Kraats, Dominique Van Der","7","125","25",,"52","2 mins 31.20s","151.2","6.15","54","11.5","5","Flat","0","0","2","0","2519","28","Handicap","slowly away, in rear, in touch, pushed along 2f out, no response","5","Centre","Figure of 8","Blnk","45","4","Farhh","Flat","220","Filly","Shahnila (FR)","Elusive City (USA)","56",
"2024-06-29","14:10:00","Windsor","Sachas Birthday Apprentice Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","6th","2","Compton Bay","2","Madgwick, M","3","Dawes, Rose","0","136","4",,"56","2 mins 31.20s","151.2","8.15","54","11.5","6","Flat","0","0","2","0","2519","28","Handicap","chased leaders, ridden and gradually weakened well over 1f out","1","Centre","Figure of 8","Hood","35","13","New Bay","Flat","0","Gelding","On A Cloud (USA)","Silver Hawk (USA)","56",
"2024-06-29","14:10:00","Windsor","Sachas Birthday Apprentice Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","7th","0.75","Potters Diamond","3","Crawley, Matt","3","Langley, Miss Taryn","7","119","7",,"46","2 mins 31.20s","151.2","8.9","54","11.5","7","Flat","0","0","2","0","2519","28","Handicap","towards rear, ridden and hung left over 1f out, dropped away","7","Centre","Figure of 8",,"68","5","Time Test","Flat","0","Filly","Potters Sapphire","Aussie Rules (USA)","56",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","1st",,"Sands Of Marra (IRE)","1","Sangster, Ollie","2","Egan, John","0","130","3",,"0","1 mins 12.20s","72.2",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","chased leaders, switched left to challenge over 1f out, soon ridden, led over 110 yards out, ran on","7","Centre","Straight",,"18","1","Sands Of Mali (FR)","Flat","3672","Colt","Revived","Dark Angel (IRE)","0",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","2nd","0.5","Dubai Bling (IRE)","4","Palmer, Hugo","2","Callan, N","0","137","2.25","(Fav)","0","1 mins 12.20s","72.2","0.5","0","6","2","Flat","0","0","3","0","1332","0","Novices","dwelt, mid-division, pushed along over 2f out, headway when ridden over 1f out, not clear run under 1f out, soon switched left, ran on towards finish","1","Centre","Straight",,"23","1","Dark Angel (IRE)","Flat","1724","Colt","Millicent Fawcett","Kingman","0",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","3rd","SH","Berkshire Kameo","6","Balding, A M","2","Bryan, Joshua","0","130","5",,"0","1 mins 12.20s","72.2","0.55","0","6","3","Flat","0","0","3","0","1332","0","Novices","led narrowly, pushed along 2f out, ridden and joined over 1f out, headed over 110 yards out, kept on one pace","3","Centre","Straight",,"16","2","Kameko (USA)","Flat","862","Colt","Terrify (IRE)","Galileo (IRE)","0",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","4th","NK","Wheels Of Fire (IRE)","2","Hannon (Jnr), Richard","2","Havlin, Robert","0","130","12",,"0","1 mins 12.20s","72.2","0.7000000000000001","0","6","4","Flat","0","0","3","0","1332","0","Novices","mid-division, pushed along 2f out, stayed on, not much room over 110 yards, no extra","8","Centre","Straight",,"None","0","Mehmas (IRE)","Flat","431","Colt","Azagba (FR)","Deportivo","0",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","5th","0.5","Yakfeek (IRE)","8","Hannon (Jnr), Richard","2","Voikhansky, Alexander","3","127","9",,"0","1 mins 12.20s","72.2","1.2000000000000002","0","6","5","Flat","0","0","3","0","1332","0","Novices","pressed leader, raced very keenly, disputed lead over 1f out, soon ridden, stayed on until no extra closing stages","9","Centre","Straight",,"None","0","Clodovil (IRE)","Flat","0","Colt","Cassima (FR)","Dabirsim (FR)","0",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","6th","0.5","Art Market (IRE)","5","Haggas, W J","2","Farragher, Adam J","0","130","11",,"0","1 mins 12.20s","72.2","1.7","0","6","6","Flat","0","0","3","0","1332","0","Novices","tracked leaders, pushed along over 2f out, no impression when bumped 110 yards out","2","Centre","Straight",,"15","2","Calyx","Flat","0","Colt","Mrs Bouquet","Toronado (IRE)","0",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","7th","4.75","Qaaeadd (IRE)","9","Walker, Ed","2","Osborne, Saffie","0","130","8",,"0","1 mins 12.20s","72.2","6.45","0","6","7","Flat","0","0","3","0","1332","0","Novices","mid-division, pushed along over 2f out, weakened 1f out","6","Centre","Straight",,"None","0","Earthlight (IRE)","Flat","0","Colt","Adutchgirl (GER)","Dutch Art","0",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","8th","3","Havana Club","3","Greatrex, W J","2","Greatrex, Edward","0","130","16",,"0","1 mins 12.20s","72.2","9.450000000000001","0","6","8","Flat","0","0","3","0","1332","0","Novices","slowly away, towards rear, pushed along and lost touch well over 1f out","5","Centre","Straight",,"None","0","Havana Gold (IRE)","Flat","0","Gelding","Last Tango (FR)","Peintre Celebre (USA)","0",
"2024-06-29","14:42:00","Windsor","Houdinis Final Escape Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","9","9th","7","Freak Encounter (IRE)","7","Osborne, J A","2","Carver, William","3","127","150",,"0","1 mins 12.20s","72.2","16.450000000000003","0","6","9","Flat","0","0","3","0","1332","0","Novices","in rear, dropped away well over 1f out","4","Centre","Straight",,"14","2","Dandy Man (IRE)","Flat",,"Colt","Le Freak (IRE)","Born To Sea (IRE)","0",
"2024-06-29","15:17:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m.5f ","20936","Good To Firm","6","1st",,"New Chelsea (GER)","4","Beckett, R M","3","Greatrex, Edward","0","130","1.5",,"84","1 mins 41.24s","101.24",,"0","8.5","1","Flat","0","0","2","0","1791","28","Novices","chased leaders, headway over 2f out, pushed along and led over 1f out, ridden and ran gamely when challenged inside last, just held on towards finish","2","Inside","Figure of 8",,"21","7","New Bay","Flat","20936","Gelding","Nightlight Angel (USA)","Manduro (GER)","84",
"2024-06-29","15:17:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m.5f ","20936","Good To Firm","6","2nd","NK","Stanage","5","Gosden, John and Thady","3","Havlin, Robert","0","130","1.2","(Fav)","82","1 mins 41.24s","101.24","0.15","0","8.5","2","Flat","0","0","2","0","1791","28","Novices","tracked leaders, ridden and every chance over 1f out, ran on well and pressed leader inside last, rallied towards finish, just held","3","Inside","Figure of 8",,"28","3","Kingman","Flat","9824","Colt","Helleborine","Observatory (USA)","84",
"2024-06-29","15:17:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m.5f ","20936","Good To Firm","6","3rd","6.5","Fior Di Bosco","6","Haggas, W J","3","Farragher, Adam J","0","125","12",,"0","1 mins 41.24s","101.24","6.65","0","8.5","3","Flat","0","0","2","0","1791","28","Novices","led, headed and chased clear leader after 2 furlongs, ridden 2f out, outpaced by front pair over 1f out, plugged on","6","Inside","Figure of 8",,"16","1","Too Darn Hot","Flat","4908","Filly","Galicuix","Galileo (IRE)","84",
"2024-06-29","15:17:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m.5f ","20936","Good To Firm","6","4th","10","Amongst The Stars","3","Kubler, Daniel","3","Osborne, Saffie","0","125","66",,"0","1 mins 41.24s","101.24","16.65","0","8.5","4","Flat","0","0","2","0","1791","28","Novices","detached in rear pair, never a factor","5","Inside","Figure of 8",,"16","1","Sea The Moon (GER)","Flat","2456","Filly","Choral Festival","Pivotal","84",
