racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","5th","6","Pettigo (IRE)","0","McNiff, Mark Michael","6","Enright, P T","0","158","10",,"85","4 mins 58.10s","298.1","23.25","84","20","5","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","towards rear, 11th after 5th, mistake at 7th, effort and progress before last, kept on one pace run-in","7","None","Right Handed","Hood TT","22","6","Harzand (IRE)","Undulating","292","Mare","Fresh Mint (IRE)","Sadlers Wells (USA)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","6th","5.5","Reel Her In (IRE)","0","Cromwell, Gavin Patrick","4","Stone-Walsh, C","5","159","14",,"95","4 mins 58.10s","298.1","28.75","84","20","6","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","mid-division, 9th after 5th, hampered and lost place after 4 out, effort after 2 out, kept on one pace run-in","4","None","Right Handed",,"21","7","Highland Reel (IRE)","Undulating","195","Filly","Jers Girl (IRE)","Jeremy (USA)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","7th","3.75","Banada Bridge (IRE)","0","Foster, Mrs Denise","7","Gilligan, D J","3","150","10",,"80","4 mins 58.10s","298.1","32.5","84","20","7","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","prominent, not fluent at 2nd, 4th after 5th, progress after 7th, lost place and weakened before last","13","None","Right Handed","CkPc TT","27","23","Shantou (USA)","Undulating","0","Mare","Brookside (IRE)","Exit To Nowhere (USA)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","8th","6","Del Girl (IRE)","0","Crawley, Shane","5","OKeeffe, Sean F","0","163","4","(Fav)","90","4 mins 58.10s","298.1","38.5","84","20","8","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","prominent, 3rd after 5th, lost place before 2 out, weakened after 2 out","5","None","Right Handed",,"29","6","Mount Nelson","Undulating","0","Mare","Court Challenge (IRE)","Court Cave (IRE)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","9th","2.75","I Owe You One (IRE)","0","Byrnes, C","5","Bustin, Mr A D","7","159","28",,"93","4 mins 58.10s","298.1","41.25","84","20","9","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear, not fluent at 1st, 14th after 5th, some progress after 2 out, no extra before last","1","None","Right Handed",,"162","5","Affinisea (IRE)","Undulating",,"Gelding","Temptation (FR)","Lando (GER)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","10th","3.5","Road To The Weir (IRE)","0","Neilan, John","8","King, Alan","7","153","40",,"87","4 mins 58.10s","298.1","44.75","84","20","10","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","in touch, 5th after 5th, lost place before 2 out, weakened after 2 out","6","None","Right Handed",,"75","5","Salutino (GER)","Undulating",,"Gelding","Babyshan (IRE)","Anshan","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","PU",,"Nurse Garvey (IRE)","0","Christie, D M","6","Harvey, Mr B W","0","157","28",,"84","4 mins 58.10s","298.1",,"84","20","PU","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear, 12th after 5th, no impression, never a factor, pulled up before last","9","None","Right Handed",,"34","13","Golden Lariat (USA)","Undulating",,"Mare","Nurse Ryan (IRE)","Distant Music (USA)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","PU",,"Kiss My Lucky Egg","0","Sexton, Adrian","6","Sexton, Mr H E","7","146","9",,"80","4 mins 58.10s","298.1",,"84","20","PU","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear of mid-division, bumped after 3rd, 10th after 5th, under pressure and weakened before 2 out, pulled up before last","15","None","Right Handed",,"27","17","Mukhadram","Undulating",,"Mare","Dayia (IRE)","Act One","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","PU",,"Moonlight Getaway (IRE)","0","Hassett, Donal","8","Slevin, J J","0","164","14",,"91","4 mins 58.10s","298.1",,"84","20","PU","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear of mid-division, mistake at 3rd and bumped rival, towards rear before 4th, 13th after 5th, mistake at 6th, not fluent at 7th and slightly detached, pulled up before 4 out","3","None","Right Handed",,"108","9","Getaway (GER)","Undulating",,"Gelding","Moonlight Lady (IRE)","Oscar (IRE)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","UR",,"Boxcar Molly (IRE)","0","McCarthy, Eoin Christopher","5","Noonan, G B","5","148","12",,"80","4 mins 58.10s","298.1",,"84","20","UR","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","mid-division, 6th after 5th, lost place before 4 out where mistake and unseated rider","14","None","Right Handed",,"27","11","Urban Poet (USA)","Undulating",,"Mare","Lady Beneficial (IRE)","Beneficial","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","UR",,"Roscomroe (IRE)","0","Broderick, J P","9","Maxwell, Dillon","7","147","33",,"81","4 mins 58.10s","298.1",,"84","20","UR","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear of mid-division, mistake and unseated rider at 1st","12","None","Right Handed","CkPc TT","40","16","Getaway (GER)","Undulating",,"Gelding","Sister Maggie (IRE)","Lahib (USA)","95",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","1st",,"I Am Spider Man (IRE)","0","Byrnes, C","7","Byrnes, Mr P","3","160","4",,"104","6 mins 20.80s","380.8",,"102.5","25.5","1","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","rear, headway 3 out, improved to 4th after 2 out, travelled well to lead narrowly last, kept on best run-in","7","None","Right Handed",,"26","18","Walk In The Park (IRE)","Undulating","6106","Gelding","Laurens Trix (IRE)","Presenting","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","2nd","1.25","Sphagnum (IRE)","0","Broderick, J P","7","Maxwell, Dillon","7","156","7",,"104","6 mins 20.80s","380.8","1.25","102.5","25.5","2","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","mid-division, 6th after 7th, progress after 8th, 4th before 4 out, took closer order 3 out, led after 3 out, asserted before 2 out, reduced lead and headed last, not match winner run-in","8","None","Right Handed","CkPc TT","27","20","Urban Poet (USA)","Undulating","2035","Gelding","Well Bonnie (IRE)","Gold Well","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","3rd","2.5","Outside The Door (IRE)","0","Roche, Padraig","8","Smithers, P T","7","158","11",,"106","6 mins 20.80s","380.8","3.75","102.5","25.5","3","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","prominent, 4th after 7th, 3rd before 4 out, dropped to 4th before last, kept on to 3rd closing stages, not trouble leaders","4","None","Right Handed","CkPc","27","27","Milan","Undulating","1018","Gelding","Misspublican (IRE)","Overbury (IRE)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","4th","0.5","Housemartin (IRE)","0","OGrady, E J","7","Enright, P T","0","163","22",,"104","6 mins 20.80s","380.8","4.25","102.5","25.5","4","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","towards rear, headway to 6th before 4 out, improved to 3rd before last, dropped to 4th and kept on same pace closing stages","6","None","Right Handed"," TT","52","13","Carlotamix (FR)","Undulating","509","Gelding","Soul Mate (IRE)","Phardante (FR)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","5th","19","Early Arrival (IRE)","0","Barcoe, James M","9","Callaghan, Mr K","5","154","7",,"100","6 mins 20.80s","380.8","23.25","102.5","25.5","5","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","led narrowly, headed after 1st and tracked leader, lost place after 3rd, headway after 3 out, no impression on principals in 5th before last, weakened run-in","10","None","Right Handed",,"36","34","Rule Of Law (USA)","Undulating","305","Gelding","Early June (IRE)","Beneficial","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","6th","4.5","Benny The Duke (IRE)","0","Cody, Patrick","7","Moore, Niall","7","161","25",,"109","6 mins 20.80s","380.8","27.75","102.5","25.5","6","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","prominent, mistake at 1st, soon led, wandered before 2nd, mistake at 5th, not fluent at 7th, mistake at 9th, headed after 3 out, lost place before 2 out, weakened before last","1","None","Right Handed","CkPc","20","13","Libertarian","Undulating","204","Gelding","Highland Breeze (IRE)","Kotashaan (FR)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","7th","9.5","Mustameet Secret (IRE)","0","Finegan, Hugh Paul","7","Finegan, Mr E","7","144","5.5",,"92","6 mins 20.80s","380.8","37.25","102.5","25.5","7","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","tracked leader, 3rd after 7th, dropped to 5th before 4 out, no impression, lost place and weakened before 2 out","15","None","Right Handed","CkPc","2","9","Mustameet (USA)","Undulating","0","Mare","Never A Secret (IRE)","Fruits Of Love (USA)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","8th","12","Mr Dibbs (IRE)","0","Murray, Adrian","5","Kelly, Eoin G","7","159","8",,"107","6 mins 20.80s","380.8","49.25","102.5","25.5","8","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","in touch, not much room at 1st where not fluent and lost place, soon rear of mid-division, 7th after 7th, lost place and weakened before 2 out where mistake","3","None","Right Handed",,"35","7","Yeats (IRE)","Undulating","0","Gelding","Nicholastown (IRE)","Shantou (USA)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","9th","35","The Abbey (IRE)","0","Elliott, Gordon","11","Gilligan, D J","3","156","20",,"100","6 mins 20.80s","380.8","84.25","102.5","25.5","9","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","in touch, improved to track leader after 6th, 2nd after 7th, lost place and weakened after 3 out, tailed off","11","None","Right Handed","Blnk","56","56","Yeats (IRE)","Undulating",,"Gelding","Sapphire Spray (IRE)","Viking Ruler (AUS)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","PU",,"Miss Vivacious (IRE)","0","Gibney, Thomas","6","OKeeffe, Darragh","0","153","25",,"94","6 mins 20.80s","380.8",,"102.5","25.5","PU","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","towards rear, headway after 6th, 8th after 7th, lost place and weakened after 3 out, pulled up after 2 out","14","None","Right Handed",,"28","9","Flemensfirth (USA)","Undulating",,"Mare","Miss Cozzene (FR)","Solid Illusion (USA)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","PU",,"Western Comandor (IRE)","0","McNamara, Andrew","6","McGarvey, J S","0","164","80",,"105","6 mins 20.80s","380.8",,"102.5","25.5","PU","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","in touch, 5th after 7th, lost place before 4 out, weakened to rear 3 out where mistake, pulled up after 3 out","5","None","Right Handed",,"22","19","Elusive Pimpernel (USA)","Undulating",,"Gelding","Western Rose (IRE)","City On A Hill (USA)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","PU",,"Glendine Billy (IRE)","0","Mullins, Anthony","6","Mullins, D E","0","160","3.5","(Fav)","101","6 mins 20.80s","380.8",,"102.5","25.5","PU","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","towards rear, headway on outer to mid-division after 5th, 9th after 7th, weakened after 3 out, pulled up before 2 out","9","None","Right Handed",,"36","7","Cloudings (IRE)","Undulating",,"Gelding","Ofaolains Fancy (IRE)","Overbury (IRE)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","PU",,"Tom Kelly (IRE)","0","Hearne, Jayne","7","Morgan, Hugh","0","156","25",,"97","6 mins 20.80s","380.8",,"102.5","25.5","PU","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","mid-division, 10th after 7th, weakened before 3 out, pulled up after 3 out","12","None","Right Handed",,"208","8","Notnowcato","Undulating",,"Gelding","Misty Weather (IRE)","Expelled (USA)","109",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","4yo+","Irish",,"3m1.5f ","6106","Good","14","PU",,"Amaulino (FR)","0","Watson, R K","11","McConville, Mr D J","7","147","100",,"95","6 mins 20.80s","380.8",,"102.5","25.5","PU","National Hunt","0","0","3","0","5646","0","Handicap Hurdle","in rear, weakened at 9th, soon detached, never a factor, pulled up before 4 out","13","None","Right Handed","Vsor TT","84","38","Saint Des Saints (FR)","Undulating",,"Gelding","Sea Well (FR)","Pistolet Bleu (IRE)","109",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","5yo+","Irish",,"2m2.5f ","5575","Good","10","1st",,"Apples Of Bresil (FR)","0","Connell, B","6","Maguire, Mr F","0","168","2.5",,"0","4 mins 25.60s","265.6",,"0","18.5","1","National Hunt","0","0","3","0","4019","0","NH Flat","led, headed after 4f, 4th halfway, dropped to 5th and under pressure over 2f out, effort over 1f out, 3rd inside final furlong, stayed on well to lead close home","1","None","Right Handed"," TT","191","3","Blue Bresil (FR)","Undulating","5575","Gelding","Take A Chance (FR)","Take Risks (FR)","0",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","5yo+","Irish",,"2m2.5f ","5575","Good","10","2nd","0.75","Wild Mandate (IRE)","0","McNiff, Mark Michael","5","McGill, Mr D","7","154","3.33",,"0","4 mins 25.60s","265.6","0.75","0","18.5","2","National Hunt","0","0","3","0","4019","0","NH Flat","rear of mid-division, 7th halfway, 5th under 4f out, good headway to lead 2f out, kept on final furlong, headed close home","11","None","Right Handed",,"26","4","Strong Mandate (USA)","Undulating","1858","Mare","Elegantly Wild (IRE)","Galileo (IRE)","0",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","5yo+","Irish",,"2m2.5f ","5575","Good","10","3rd","5","Chart Topper (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","168","1.2","(Fav)","0","4 mins 25.60s","265.6","5.75","0","18.5","3","National Hunt","0","0","3","0","4019","0","NH Flat","prominent, ran freely, 3rd halfway, 2nd under 4f out, 3rd 2f out, no impression on leaders final 100 yards, kept on one pace","3","None","Right Handed",,"29","2","Walk In The Park (IRE)","Undulating","929","Gelding","Pink Hat (IRE)","Presenting","0",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","5yo+","Irish",,"2m2.5f ","5575","Good","10","4th","1.75","Love Like This (IRE)","0","Ryan, John Patrick","6","Doyle, Mr D","7","154","80",,"0","4 mins 25.60s","265.6","7.5","0","18.5","4","National Hunt","0","0","3","0","4019","0","NH Flat","rear, 9th halfway, headway under 4f out, 5th 1f out, kept on same pace in 4th closing stages","7","None","Right Handed",,"21","1","Ol Man River (IRE)","Undulating","465","Mare","Tawny Owl (IRE)","Be My Native (USA)","0",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","5yo+","Irish",,"2m2.5f ","5575","Good","10","5th","4","Iamagetaway (IRE)","0","Fahey, James","5","Barron, Mr R W","5","163","12",,"0","4 mins 25.60s","265.6","11.5","0","18.5","5","National Hunt","0","0","3","0","4019","0","NH Flat","towards rear, progress to 5th halfway, improved to 3rd under 4f out, closed 2f out, every chance over 1f out, weakened quickly final 150 yards","4","None","Right Handed",,"194","2","Getaway (GER)","Undulating","279","Gelding","Midnight Macarena","Midnight Legend","0",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","5yo+","Irish",,"2m2.5f ","5575","Good","10","6th","4","Augusta George (IRE)","0","Bryson, W J","6","Gault, Mr N","7","161","40",,"0","4 mins 25.60s","265.6","15.5","0","18.5","6","National Hunt","0","0","3","0","4019","0","NH Flat","tracked leader, led after 4f, headed 2f out, soon dropped to 4th, lost place and weakened final furlong","2","None","Right Handed",,"21","7","Malinas (GER)","Undulating","186","Gelding","Just Another Penny (IRE)","Terimon","0",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","5yo+","Irish",,"2m2.5f ","5575","Good","10","7th","18","Four Shares","0","Hourigan, Michael","5","Russell, Mr D M","7","154","100",,"0","4 mins 25.60s","265.6","33.5","0","18.5","7","National Hunt","0","0","3","0","4019","0","NH Flat","rear of mid-division, 8th halfway, no impression in 7th over 2f out, weakened under 2f out","6","None","Right Handed",,"254","2","Mahler","Undulating","0","Mare","Emma Soda","Milan","0",
"2024-07-07","17:25:00","Sligo","Durkin Bros. Electrical Flat Race","5yo+","Irish",,"2m2.5f ","5575","Good","10","8th","26","Our June (IRE)","0","Elliott, Gordon","5","Halford, Mr J M","7","154","12",,"0","4 mins 25.60s","265.6","59.5","0","18.5","8","National Hunt","0","0","3","0","4019","0","NH Flat","in touch, 6th halfway, lost place and under pressure 4f out, weakened under 3f out","9","None","Right Handed",,"None","0","Court Cave (IRE)","Undulating","0","Mare","Dark Sari (IRE)","Indian Danehill (IRE)","0",
