racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-04","16:35:00","Uttoxeter","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Soft","8","1st",,"Nocte Volatus","0","Lacey, T","9","Iles, Cameron","7","160","3",,"120","5 mins 33.64s","333.64",,"113.5","21","1","National Hunt","4.4","1.76","3","3","4589","0","Handicap Chase","handy in 2nd, not fluent 7th, strongly pressed leader 4 out, led before 2 out, ridden before last and went clear, ran on, did enough","1","None","Left Handed"," TT","56","26","Midnight Legend","Slight Undulations","4700","Gelding","Aeronautica (IRE)","Exit To Nowhere (USA)","120",
"2024-05-04","16:35:00","Uttoxeter","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Soft","8","2nd","1.25","Mumbo Jumbo (IRE)","0","Lavelle, Miss E C","8","Anderson, Joe","5","155","6.5",,"113","5 mins 33.64s","333.64","1.25","113.5","21","2","National Hunt","9.30380754","2.66","3","3","4589","0","Handicap Chase","mid-division, went 3rd before 4 out, ridden before 2 out, slightly hampered after 2 out, chased leader approaching last, kept on run-in, closing at finish","5","None","Left Handed","Vsor TT","74","15","Califet (FR)","Slight Undulations","2163","Gelding","Touched By Angels (IRE)","Saffron Walden (FR)","120",
"2024-05-04","16:35:00","Uttoxeter","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Soft","8","3rd","15","Texard (FR)","0","Armson, R J","9","Armson, Philip","3","154","1.88","(Fav)","110","5 mins 33.64s","333.64","16.25","113.5","21","3","National Hunt","2.92","1.39038012","3","3","4589","0","Handicap Chase","led, hit 4 out and soon strongly pressed, ridden 3 out, headed before next, gradually weakened","7","None","Left Handed",,"24","21","Kapgarde (FR)","Slight Undulations","1081","Gelding","Textuelle (FR)","Roakarad (IRE)","120",
"2024-05-04","16:35:00","Uttoxeter","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Soft","8","4th","2.25","Magic Dancer","0","Lee, Miss Kerry","12","Patrick, Richard","0","160","16",,"113","5 mins 33.64s","333.64","18.5","113.5","21","4","National Hunt","20.16954258","4.5","3","3","4589","0","Handicap Chase","mid-division, went 4th 4 out, ridden and no extra from 2 out","6","None","Left Handed","CkPc TT","110","54","Norse Dancer (IRE)","Slight Undulations","541","Gelding","Kings Siren (IRE)","Kings Best (USA)","120",
"2024-05-04","16:35:00","Uttoxeter","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Soft","8","5th","2.5","Fern Hill (IRE)","0","Case, B I","9","Bannister, Harry A A","0","164","4.5",,"117","5 mins 33.64s","333.64","21","113.5","21","5","National Hunt","6.63655644","2.24037263","3","3","4589","0","Handicap Chase","towards rear, pushed along 4 out, weakened next","3","None","Left Handed",,"34","20","Dylan Thomas (IRE)","Slight Undulations","270","Gelding","Water Rock","El Conquistador","120",
"2024-05-04","16:35:00","Uttoxeter","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Soft","8","6th","8","Lesser (IRE)","0","Phillips, R T","10","Lambert, Finn","3","162","11",,"118","5 mins 33.64s","333.64","29","113.5","21","6","National Hunt","16.5","3.83100258","3","3","4589","0","Handicap Chase","mid-division, jumped badly left at times, never on terms and tailed off 4 out","2","None","Left Handed",,"112","4","Stowaway","Slight Undulations","0","Gelding","Aine Dubh (IRE)","Bob Back (USA)","120",
"2024-05-04","16:35:00","Uttoxeter","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Soft","8","7th","14","Post No Bills (IRE)","0","Potter, R D","9","Poste, Ben J","0","156","20",,"109","5 mins 33.64s","333.64","43","113.5","21","7","National Hunt","26.343325","4.8","3","3","4589","0","Handicap Chase","tracked leaders, pushed along before 4 out, well behind before next","8","None","Left Handed",,"21","21","Mahler","Slight Undulations","0","Gelding","Shining Lights (IRE)","Moscow Society (USA)","120",
"2024-05-04","16:35:00","Uttoxeter","Adept GRP Cabinets Handicap Chase","5yo+","Class 4",,"2m5f ","4700","Soft","8","PU",,"Sporty Jim (IRE)","0","Summers, B R","7","Hammond, Charlie","0","161","20",,"114","5 mins 33.64s","333.64",,"113.5","21","PU","National Hunt","24.23415911","5.2","3","3","4589","0","Handicap Chase","in rear, mistake and nearly unseated rider 1st, lost touch 10th, pulled up after 5 out","4","None","Left Handed",,"58","9","Flemensfirth (USA)","Slight Undulations",,"Gelding","Ma Belle Amie","Oscar (IRE)","120",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","1st",,"Resplendent Grey (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","156","1.63","(Fav)","125","5 mins 7.43s","307.43",,"125","20.5","1","National Hunt","2.72863886","1.41123451","3","3","4387","99","Handicap Hurdle","mid-division, closed up behind front rank before 4th, pushed along in 3rd 2 out, challenged between leaders and led narrowly jumping last, ridden and drew away run-in","6","None","Left Handed",,"26","9","Walk In The Park (IRE)","Slight Undulations","5651","Gelding","Caltra Princess (IRE)","Traditionally (USA)","137",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","2nd","6.5","Monviel (IRE)","0","Derham, Harry","7","Obrien, P V","0","160","3",,"129","5 mins 7.43s","307.43","6.5","125","20.5","2","National Hunt","4.51794923","1.72","3","3","4387","99","Handicap Hurdle","chased leaders, pushed along and went 2nd 3 out, ridden and every chance last, kept on but no match for winner run-in","3","None","Left Handed","CkPc","7","14","Montmartre (FR)","Slight Undulations","2600","Gelding","Mont Doree (FR)","Mansonnien (FR)","137",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","3rd","5","Italian Spirit (IRE)","0","Dickin, Harriet","8","Poste, Ben J","0","142","40",,"111","5 mins 7.43s","307.43","11.5","125","20.5","3","National Hunt","58.36373116","11","3","3","4387","99","Handicap Hurdle","towards rear, raced keenly, headway 3 out, not fluent in 4th 2 out, kept on one pace","10","None","Left Handed",,"783","8","Fame And Glory","Slight Undulations","1300","Gelding","Coco Milan (IRE)","Milan","137",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","4th","3.75","Ballybegg (IRE)","0","Lee, Miss Kerry","9","Patrick, Richard","0","159","7.5",,"128","5 mins 7.43s","307.43","15.25","125","20.5","4","National Hunt","10.5","2.95579455","3","3","4387","99","Handicap Hurdle","led, not fluent 2 out and pushed along, headed last, ridden and weakened run-in","5","None","Left Handed",,"87","20","Mahler","Slight Undulations","651","Gelding","Rebel Flyer (IRE)","Presenting","137",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","5th","6.5","Icare Allen (FR)","0","ONeill, Jonjo","6","Dunne, R T","0","168","16",,"137","5 mins 7.43s","307.43","21.75","125","20.5","5","National Hunt","25.66887043","5.59659566","3","3","4387","99","Handicap Hurdle","in rear, in touch, dropped away tamely 3 out","1","None","Left Handed"," TT","7","16","Cokoriko (FR)","Slight Undulations","324","Gelding","Coeur Dallen (FR)","Network (GER)","137",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","6th","22","Fine Casting (IRE)","0","Pauling, Ben","8","Woods, K K","0","154","8",,"123","5 mins 7.43s","307.43","43.75","125","20.5","6","National Hunt","12.76839571","2.76","3","3","4387","99","Handicap Hurdle","tracked leaders, jumped left and awkward 1st, not fluent 6th, ridden before 2 out where jumped left and weakened","7","None","Left Handed","CkPc","28","21","Shantou (USA)","Slight Undulations","0","Gelding","Fine Fortune (IRE)","Bob Back (USA)","137",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","7th","6","Forever William","0","King, A","6","Cannon, Tom J","0","154","22",,"123","5 mins 7.43s","307.43","49.75","125","20.5","7","National Hunt","36","6.2","3","3","4387","99","Handicap Hurdle","handy, pushed along and weakened quickly before 3 out","8","None","Left Handed","CkPc","156","20","Sea The Moon (GER)","Slight Undulations","0","Gelding","Archina (IRE)","Arch (USA)","137",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","8th","15","Celtic Art (FR)","0","Scott, J","7","Cobden, Harry","0","149","9",,"118","5 mins 7.43s","307.43","64.75","125","20.5","8","National Hunt","10.31783117","2.96","3","3","4387","99","Handicap Hurdle","mid-division, pushed along 3 out, ridden and no progress before next","9","None","Left Handed","CkPc","39","33","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Irish Song (FR)","Singspiel (IRE)","137",
"2024-05-04","17:10:00","Uttoxeter","Brooklyn Pilsner Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","5651","Soft","9","PU",,"Aramax (GER)","0","Haslam, B M R","8","Hogan, Mr J","3","162","14",,"134","5 mins 7.43s","307.43",,"125","20.5","PU","National Hunt","17","4.37573052","3","3","4387","99","Handicap Hurdle","towards rear, reminders after 4th, lost touch 6th, soon pulled up","2","None","Left Handed","CkPc TT","63","30","Maxios","Slight Undulations",,"Gelding","Aramina (GER)","In The Wings","137",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","1st",,"Imperial Alex (IRE)","0","Lacey, T","7","Powell, Brendan","0","142","3.5","(CFav)","117","6 mins 26.38s","386.38",,"129","24","1","National Hunt","5.4","1.97739463","3","3","5280","0","Handicap Chase","mid-division, ridden behind leaders 3 out, jumped left and disputed 2nd 2 out, pressed leader approaching last, stayed on well run-in to lead narrowly final 110 yards, just prevailed","10","None","Left Handed",,"37","13","Imperial Monarch (IRE)","Slight Undulations","18004","Gelding","What Can I Say (IRE)","Mister Lord (USA)","143",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","2nd","SH","Pimlico Point (IRE)","0","Lee, Miss Kerry","7","Patrick, Richard","0","148","3.5","(CFav)","123","6 mins 26.38s","386.38","0.05","129","24","2","National Hunt","5","2.14","3","3","5280","0","Handicap Chase","handy, ridden before 2 out, stayed on and headway to have every chance jumping last, kept on well run-in, just held towards finish","9","None","Left Handed"," TT","34","8","Flemensfirth (USA)","Slight Undulations","8278","Gelding","Royale Flag (FR)","Nickname (FR)","143",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","3rd","1.5","Ballygrifincottage (IRE)","0","Skelton, Daniel","9","Skelton, Harry","0","162","3.5","(CFav)","137","6 mins 26.38s","386.38","1.55","129","24","3","National Hunt","5.11801069","2","3","3","5280","0","Handicap Chase","towards rear, headway to track leaders 6th, pushed along and led 3 out, soon forged on, ridden before last, headed narrowly run-in, no extra closing stages","3","None","Left Handed","CkPc TT","14","11","Stowaway","Slight Undulations","4140","Gelding","Long Long Time (IRE)","Dr Massini (IRE)","143",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","4th","26","Farceur Du Large (FR)","0","Snowden, Jamie","9","Sheehan, Gavin","0","160","6.5",,"135","6 mins 26.38s","386.38","27.55","129","24","4","National Hunt","7.22096431","2.46","3","3","5280","0","Handicap Chase","chased leaders, lost position and dropped to rear 9th, pushed along and struggling 5 out, plugged on past beaten horses","4","None","Left Handed",,"49","26","Turgeon (USA)","Slight Undulations","2068","Gelding","Antagua (FR)","Cadoudal (FR)","143",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","5th","3","Top Ville Ben (IRE)","0","Kirby, P A","12","Dunne, R T","0","150","28",,"125","6 mins 26.38s","386.38","30.55","129","24","5","National Hunt","30.18253338","7.70305379","3","3","5280","0","Handicap Chase","led narrowly, headed and remained close up after 6th, weakened 3 out","7","None","Left Handed","Hood","35","42","Beneficial","Slight Undulations","1036","Gelding","Great Decision (IRE)","Simply Great (FR)","143",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","6th","4.75","Docpickedme (IRE)","0","Hobson, Richard","8","Edwards, Lee","0","154","18",,"129","6 mins 26.38s","386.38","35.3","129","24","6","National Hunt","20.99072898","5.3","3","3","5280","0","Handicap Chase","in rear, pushed along before 4 out, never involved","5","None","Left Handed","CkPc TT","12","21","Getaway (GER)","Slight Undulations","514","Gelding","Hard Luck (IRE)","Old Vic","143",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","7th","21","Flegmatik (FR)","0","Skelton, Daniel","9","Durrell, Mr T","3","165","14",,"143","6 mins 26.38s","386.38","56.3","129","24","7","National Hunt","18.1717454","4.51146367","3","3","5280","0","Handicap Chase","mid-division, weakened tamely 4 out","1","None","Left Handed","CkPc TT","22","28","Fuisse (FR)","Slight Undulations","259","Gelding","Crack Demble (FR)","Poliglote","143",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","F",,"Stormy Flight (IRE)","0","Scott, J","10","Cobden, Harry","0","149","6.5",,"124","6 mins 26.38s","386.38",,"129","24","F","National Hunt","8.93208094","2.67078528","3","3","5280","0","Handicap Chase","pressed leader, led after 6th, headed 3 out and pushed along, fading when fell 2 out","8","None","Left Handed","CkPc","46","32","Cloudings (IRE)","Slight Undulations",,"Gelding","Help Yourself (IRE)","Roselier (FR)","143",
"2024-05-04","17:45:00","Uttoxeter","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","5yo+","Class 2",,"3m ","18004","Soft","9","PU",,"Cheddleton","0","Candlish, Jennie","9","Quinlan, Sean","0","163","22",,"138","6 mins 26.38s","386.38",,"129","24","PU","National Hunt","29","5.77627325","3","3","5280","0","Handicap Chase","mid-division, pushed along 12th, struggling 5 out, pulled up before next","2","None","Left Handed","CkPc","42","21","Shirocco (GER)","Slight Undulations",,"Gelding","Over Sixty","Overbury (IRE)","143",
"2024-05-04","18:18:00","Uttoxeter","Adept GRP Cabinets Novices Handicap Chase","5yo+","Class 5",,"3m ","3248","Soft","10","1st",,"Higgs (IRE)","0","Davies, Miss Sarah-Jayne","11","Best, J A","0","146","20",,"72","6 mins 35.41s","395.41",,"75.5","24","1","National Hunt","31.53798649","4.2","3","3","5280","0","Handicap Novices Chase","tracked leaders, led 12th, forged clear after 5 out, ridden before 2 out, stayed on gamely, all out","8","None","Left Handed","Blnk","10","34","Scorpion (IRE)","Slight Undulations","3248","Gelding","Captain Supreme (IRE)","Captain Rio","94",
"2024-05-04","18:18:00","Uttoxeter","Adept GRP Cabinets Novices Handicap Chase","5yo+","Class 5",,"3m ","3248","Soft","10","2nd","3.25","Mister Barclay","0","Symonds, Tom","6","Quinn, Caoilin","3","165","8",,"94","6 mins 35.41s","395.41","3.25","75.5","24","2","National Hunt","12.85967574","2.49086548","3","3","5280","0","Handicap Novices Chase","in rear, mistake 11th, hit 5 out, pushed along and headway into 4th 4 out, ridden and chased clear leader next, kept on run-in, no telling impression","1","None","Left Handed",,"27","11","Nathaniel (IRE)","Slight Undulations","1494","Gelding","Singapore Harbour (IRE)","Beneficial","94",
"2024-05-04","18:18:00","Uttoxeter","Adept GRP Cabinets Novices Handicap Chase","5yo+","Class 5",,"3m ","3248","Soft","10","3rd","2.25","Unwanted Attention (IRE)","0","Potter, R D","6","Bowen, Sean P","0","152","8.5",,"78","6 mins 35.41s","395.41","5.5","75.5","24","3","National Hunt","12.1025118","2.7","3","3","5280","0","Handicap Novices Chase","led, headed 12th, remained close up, left behind by leader before 4 out, plugged on, ridden and held before last","4","None","Left Handed"," TT","47","11","Pour Moi (IRE)","Slight Undulations","747","Gelding","Balinacary","Viking Ruler (AUS)","94",
"2024-05-04","18:18:00","Uttoxeter","Adept GRP Cabinets Novices Handicap Chase","5yo+","Class 5",,"3m ","3248","Soft","10","4th","2.25","Blagthebookies (IRE)","0","Derham, Harry","6","Obrien, P V","0","147","0.57","(Fav)","73","6 mins 35.41s","395.41","7.75","75.5","24","4","National Hunt","1.57608809","1.26","3","3","5280","0","Handicap Novices Chase","towards rear, steady headway into 4th 5 out, pushed along home turn, ridden before 3 out, no further progress","6","None","Left Handed",,"179","4","Walk In The Park (IRE)","Slight Undulations","374","Gelding","Who Let De Dogsout (IRE)","Oscar (IRE)","94",
"2024-05-04","18:18:00","Uttoxeter","Adept GRP Cabinets Novices Handicap Chase","5yo+","Class 5",,"3m ","3248","Soft","10","5th","12","Kap Chidley (FR)","0","Vaughan, Tim","6","Johns, Alan","0","167","14",,"93","6 mins 35.41s","395.41","19.75","75.5","24","5","National Hunt","25.92392652","3.51409129","3","3","5280","0","Handicap Novices Chase","handy on inner, not fluent 8th, pushed along and weakened quickly before 4 out","2","None","Left Handed"," TT","18","10","Kapgarde (FR)","Slight Undulations","186","Gelding","Savage River (FR)","Sageburg (IRE)","94",
"2024-05-04","18:18:00","Uttoxeter","Adept GRP Cabinets Novices Handicap Chase","5yo+","Class 5",,"3m ","3248","Soft","10","PU",,"Wexford Park (IRE)","0","Hanmer, G D","6","Dunne, R T","0","159","18",,"85","6 mins 35.41s","395.41",,"75.5","24","PU","National Hunt","27.24548668","5","3","3","5280","0","Handicap Novices Chase","prominent, bad mistake 3rd, tracked leaders, dropped to rear and lost touch after 10th, pulled up","3","None","Left Handed",,"154","4","Gamut (IRE)","Slight Undulations",,"Gelding","Corrib Princess (IRE)","Pilsudski (IRE)","94",
