racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","9th","10","Bird Dog","2","McEntee, P S","7","Brock, Danny","5","121","200",,"27","1 mins 12.85s","72.85","21.75","65","6","9","Flat","1000","864.305583496131","3","3","1320","0","Claimer","pressed winner until 4f out, soon lost place","9","Inside","Straight","Vsor","49","25","Compton Place","Flat",,"Gelding","Form At Last","Formidable (USA)","82",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","10th","9","Beltaine (IRE)","11","Powell, B G","4","Lawson, Matthew","5","122","66",,"0","1 mins 12.85s","72.85","30.75","65","6","10","Flat","205.994407474659","37.5010020241514","3","3","1320","0","Claimer","dwelt badly, always well behind","6","Inside","Straight"," TT","None","0","Danehill Dancer (IRE)","Flat",,"Colt","May Kiersey (IRE)","Sadlers Wells (USA)","82",
"2013-05-20","18:40:00","Windsor","International Sports Management & EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Good","5","1st",,"Midnite Angel (IRE)","3","Hannon, R","2","Hughes, Richard","0","126","0.67","(Fav)","0","1 mins 1.05s","61.05",,"0","5","1","Flat","1.783666252","1.2416060733871","2","2","1110","0","Maiden","took keen hold, soon pressing leader, led over 1f out, soon edged right to rail, pushed clear final furlong, easily","2","Inside","Straight",,"9","1","Dark Angel (IRE)","Flat","2911","Filly","Two Sets To Love (IRE)","Cadeaux Genereux","0",
"2013-05-20","18:40:00","Windsor","International Sports Management & EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Good","5","2nd","7","Twist And Shout","4","Turner, W G M","2","Callan, N","0","126","2.25",,"0","1 mins 1.05s","61.05","7","0","5","2","Flat","3.59356217561404","1.46959752","2","2","1110","0","Maiden","led on rail, ridden and headed over 1f out, no chance with easy winner, went lame in closing stages","4","Inside","Straight",,"19","2","Acclamation","Flat","866","Filly","Sheikn Swing","Celtic Swing","0",
"2013-05-20","18:40:00","Windsor","International Sports Management & EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Good","5","3rd","1.5","Yellow Lady (IRE)","2","Stevens, Olly","2","Bentley, Harry","0","126","8",,"0","1 mins 1.05s","61.05","8.5","0","5","3","Flat","14.0205990908004","4.3","2","2","1110","0","Maiden","chased leading pair, ridden and edged left 2f out, one pace and no impression final furlong","6","Inside","Straight"," TT","None","0","Lawman (FR)","Flat","433","Filly","Gamble In Gold (IRE)","Monashee Mountain (USA)","0",
"2013-05-20","18:40:00","Windsor","International Sports Management & EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Good","5","4th","0.75","Wiki Tiki","6","Williams, S C","2","Beschizza,Adam ","0","126","33",,"0","1 mins 1.05s","61.05","9.25","0","5","4","Flat","36","11.861793086268","2","2","1110","0","Maiden","steadied start, took keen hold, held up tracking leading trio, pushed along halfway, effort on outside and edged left over 1f out, one pace and no impression final furlong","5","Inside","Straight",,"15","1","Dixie Union (USA)","Flat","216","Filly","Witten (USA)","Fusaichi Pegasus (USA)","0",
"2013-05-20","18:40:00","Windsor","International Sports Management & EBF Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Good","5","5th","HD","May Whi (IRE)","5","Dascombe, Tom","2","Kingscote, Richard","0","126","14",,"0","1 mins 1.05s","61.05","9.35","0","5","5","Flat","24.6556835893565","5.8","2","2","1110","0","Maiden","outpaced in rear, plugged on inside final furlong to finish on heels of 3rd and 4th but never any chance with easy winner","1","Inside","Straight",,"None","0","Whipper (USA)","Flat","0","Filly","May","Montjeu (IRE)","0",
"2013-05-20","19:10:00","Windsor","Weatherbys Bank Conditions Stakes ","2yo","Class 2",,"5f ","9057","Good","3","1st",,"Thunder Strike","3","Hannon, R","2","Hughes, Richard","0","126","0.44","(Fav)","0","1 mins 0.45s","60.45",,"0","5","1","Flat","1.48405869345047","1.14880900311649","1","2","1110","0","Non-Handicap","chased leader, led 2f out, ridden and edged right to rail inside final furlong, soon straightened pushed along and ran on well, eased close home","2","Inside","Straight",,"16","1","Sakhees Secret","Flat","9057","Colt","Trump Street","First Trump","0",
"2013-05-20","19:10:00","Windsor","Weatherbys Bank Conditions Stakes ","2yo","Class 2",,"5f ","9057","Good","3","2nd","2.5","Split Rock","1","Johnston, M","2","Sousa, Silvestre De","0","126","3",,"0","1 mins 0.45s","60.45","2.5","0","5","2","Flat","4.3","1.41","1","2","1110","0","Non-Handicap","slowly into stride, chased leading pair, pushed along and outpaced halfway, edged left soon after, ridden and went 2nd over 1f out, no chance with easy winner","1","Inside","Straight",,"3","3","Shamardal (USA)","Flat","2695","Colt","Adonesque (IRE)","Sadlers Wells (USA)","0",
"2013-05-20","19:10:00","Windsor","Weatherbys Bank Conditions Stakes ","2yo","Class 2",,"5f ","9057","Good","3","3rd","3","Smugglers Gold (IRE)","2","Evans, P D","2","Queally, T P","0","123","8",,"0","1 mins 0.45s","60.45","5.5","0","5","3","Flat","11.2657526205032","2.26782546364324","1","2","1110","0","Non-Handicap","led on rail, ridden and headed 2f out, lost 2nd over 1f out, weakened final furlong","3","Inside","Straight",,"12","4","Majestic Missile (IRE)","Flat","1347","Gelding","Stravinskaya (USA)","Stravinsky (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","1st",,"Spicy Dal","12","Morrison, H","3","Fortune, Jimmy","0","126","3.5","(Fav)","0","1 mins 45.17s","105.17",,"0","8.5","1","Flat","4.18552335775","1.69939826659705","3","3","1827","0","Maiden","led, steadied on bend and headed 5f out, chased leader, led again 3f out, hung badly left final 2f, driven and stayed on well final furlong,","13","Centre","Figure of 8",,"17","2","Dalakhani (IRE)","Flat","2588","Filly","Salsa Steps (USA)","Giants Causeway (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","2nd","1.5","Puligny (IRE)","14","Hills, Charles","3","Carson, William","0","126","25",,"0","1 mins 45.17s","105.17","1.5","0","8.5","2","Flat","29.3061096487411","6.86467489515796","3","3","1827","0","Maiden","took keen hold, chased winner until approaching final 5f, settled in 3rd, went 2nd again entering final 2f, staying on same pace under pressure when switched right over 1f out, no impression, kept on to hold clear 2nd","9","Centre","Figure of 8",,"200","2","Holy Roman Emperor (IRE)","Flat","770","Filly","Le Montrachet","Nashwan (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","3rd","3","Aragosta","5","Fanshawe, J R","3","Turner, Hayley","0","126","5",,"0","1 mins 45.17s","105.17","4.5","0","8.5","3","Flat","5.29058542737427","2.06094038515638","3","3","1827","0","Maiden","held up towards rear, headway over 1f out, just pushed along inside final furlong, took 3rd final 75 yards, nearest finish","3","Centre","Figure of 8",,"None","0","Pivotal","Flat","385","Filly","Langoustine (AUS)","Danehill (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","4th","0.5","Beep","10","Stoute, Sir Michael","3","Dobbs, Pat","0","126","4.5",,"0","1 mins 45.17s","105.17","5","0","8.5","4","Flat","5.23386204839906","2.1630794","3","3","1827","0","Maiden","chased leaders, ridden over 1f out, one pace and no impression, lost 3rd final 75 yards","4","Centre","Figure of 8",,"23","1","Beat Hollow","Flat","192","Filly","Dialing Tone (USA)","Distant View (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","5th","1.75","Gold Chain (IRE)","11","Cox, C G","3","Mongan, Ian","0","126","6.5",,"0","1 mins 45.17s","105.17","6.75","0","8.5","5","Flat","7.07559735159696","2.20817484961822","3","3","1827","0","Maiden","took keen hold, held up in touch in 5th, pushed along and outpaced over 3f out, plugged on same pace final 2f","7","Centre","Figure of 8",,"31","1","Authorized (IRE)","Flat","0","Filly","Mountain Chain (USA)","Royal Academy (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","6th","3","Simply Elegant (IRE)","3","Perrett, Mrs A J","3","Callan, N","0","126","8",,"0","1 mins 45.17s","105.17","9.75","0","8.5","6","Flat","8.46351634209004","3.2645286441764","3","3","1827","0","Maiden","slowly into stride, rear of mid-division, ridden over 2f out, plugged on same pace final 2f","12","Centre","Figure of 8",,"14","1","Tamayuz","Flat","0","Filly","Femme Fatale","Fairy King (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","7th","2.5","Rubbamaa","4","Brittain, C E","4","Sousa, Silvestre De","0","138","10",,"0","1 mins 45.17s","105.17","12.25","0","8.5","7","Flat","9.67597044374424","3.0886285","3","3","1827","0","Maiden","held up rear of mid-division, headway under pressure 3f out, never reached leaders and eased when no chance inside final furlong","2","Centre","Figure of 8",,"38","2","Singspiel (IRE)","Flat","0","Filly","Lady Hen","Efisio","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","8th","1.75","Rainbows And Roses","2","Wall, C F","3","Sanders, Seb","0","126","33",,"0","1 mins 45.17s","105.17","14","0","8.5","8","Flat","48.4556259001279","9.92207241898881","3","3","1827","0","Maiden","dwelt, steadied after start, held up in rear, pushed along and some progress inside final furlong","11","Centre","Figure of 8",,"None","0","Beat Hollow","Flat","0","Filly","Rainbow Sky","Rainbow Quest (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","9th","1.5","Princess Spirit","13","Creighton, E J","4","Halford, Marc","0","138","100",,"0","1 mins 45.17s","105.17","15.5","0","8.5","9","Flat","603.370877222057","54.8251253763072","3","3","1827","0","Maiden","chased leaders, wide on bend and led 5f out, ridden and headed 3f out, chased winner until entering final 2f, weakened quickly soon after","1","Centre","Figure of 8",,"21","2","Invincible Spirit (IRE)","Flat",,"Filly","Habariya (IRE)","Perugino (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","10th","0.75","Chiltern Secret","9","Bosley, M R","3","Lane, Martin","0","126","200",,"0","1 mins 45.17s","105.17","16.25","0","8.5","10","Flat","874.135142731375","69.80188","3","3","1827","0","Maiden","slowly into stride and always towards rear","6","Centre","Figure of 8",,"238","1","Sakhees Secret","Flat",,"Filly","Regal Curtsy","Royal Applause","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","11th","0.75","Cherry Princess","8","Williams, S C","3","Bentley, Harry","0","126","100",,"0","1 mins 45.17s","105.17","17","0","8.5","11","Flat","836.658146279619","80.4766250199402","3","3","1827","0","Maiden","mid-division on inside, outpaced over 3f out, behind and struggling after","5","Centre","Figure of 8",,"32","2","Act One","Flat",,"Filly","Francia","Legend Of France (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","12th","7","Pure Flight (IRE)","6","Honeyball, A J","3","Green, Miss R A","3","123","66",,"0","1 mins 45.17s","105.17","24","0","8.5","12","Flat","175","41.13443","3","3","1827","0","Maiden","always behind","10","Centre","Figure of 8",,"None","0","Papal Bull","Flat",,"Filly","Wings To Soar (USA)","Woodman (USA)","0",
"2013-05-20","19:40:00","Windsor","Bugler Developments Maiden Fillies Stakes ","3yo+","Class 5",,"1m.5f ","2588","Good","13","13th","8","Little Alice","1","Williams, S C","3","Beschizza,Adam ","0","126","66",,"0","1 mins 45.17s","105.17","32","0","8.5","13","Flat","175","21.7180789964828","3","3","1827","0","Maiden","always towards rear","8","Centre","Figure of 8",,"16","2","Haafhd","Flat",,"Filly","Allespagne (USA)","Trempolino (USA)","0",
"2013-05-20","20:10:00","Windsor","coral.co.uk Handicap ","4yo+","Class 3",,"1m3.5f ","7439","Good","7","1st",,"Ustura (USA)","3","Suroor, Saeed Bin","4","Sousa, Silvestre De","0","126","3.5",,"88","2 mins 28.40s","148.4",,"87","11.5","1","Flat","4.9","1.85053381940172","2","3","2555","0","Handicap","tracked leaders, going well when not clear run and switched sharply left 1f out, stayed on inside final furlong, led post","3","Centre","Figure of 8"," TT","256","3","Nayef (USA)","Flat","7439","Gelding","Calando (USA)","Storm Cat (USA)","95",
"2013-05-20","20:10:00","Windsor","coral.co.uk Handicap ","4yo+","Class 3",,"1m3.5f ","7439","Good","7","2nd","SH","Duke Of Clarence (IRE)","6","Hannon, R","4","Hughes, Richard","0","125","2.75",,"87","2 mins 28.40s","148.4","0.05","87","11.5","2","Flat","3.94906593040121","1.52","2","3","2555","0","Handicap","tracked leader, led entering final furlong, stayed on, headed post","5","Centre","Figure of 8",,"21","10","Verglas (IRE)","Flat","2214","Colt","Special Lady (FR)","Kaldoun (FR)","95",
"2013-05-20","20:10:00","Windsor","coral.co.uk Handicap ","4yo+","Class 3",,"1m3.5f ","7439","Good","7","3rd","0.5","Mawaakef (IRE)","8","Jenkins, J R","5","Mongan, Ian","0","125","40",,"87","2 mins 28.40s","148.4","0.55","87","11.5","3","Flat","71.340205414","9.978267181","2","3","2555","0","Handicap","held up in last pair, headway on outside over 2f out, chased leading pair 2f out, every chance inside final furlong, outpaced to 3rd close home","4","Centre","Figure of 8",,"26","29","Azamour (IRE)","Flat","1106","Gelding","Al Euro (FR)","Mujtahid (USA)","95",
"2013-05-20","20:10:00","Windsor","coral.co.uk Handicap ","4yo+","Class 3",,"1m3.5f ","7439","Good","7","4th","2.5","Icebuster","4","Millman, B R","5","Queally, T P","0","124","5",,"86","2 mins 28.40s","148.4","3.05","87","11.5","4","Flat","6.79753517736084","1.77","2","3","2555","0","Handicap","steadied start, held up in last pair, not clear run and switched left over 1f out, soon carried left","6","Centre","Figure of 8",,"16","22","Iceman","Flat","553","Gelding","Radiate","Sadlers Wells (USA)","95",
"2013-05-20","20:10:00","Windsor","coral.co.uk Handicap ","4yo+","Class 3",,"1m3.5f ","7439","Good","7","5th","0.75","Roxy Flyer (IRE)","2","Perrett, Mrs A J","6","Dobbs, Pat","0","133","14",,"95","2 mins 28.40s","148.4","3.8","87","11.5","5","Flat","15.5953187121822","3.778014442","2","3","2555","0","Handicap","tracked leaders in 5th, pushed along over 3f out, staying on same pace and held when carried left 1f out","1","Centre","Figure of 8",,"173","23","Rock Of Gibraltar (IRE)","Flat","0","Mare","Dyna Flyer (USA)","Marquetry (USA)","95",
"2013-05-20","20:10:00","Windsor","coral.co.uk Handicap ","4yo+","Class 3",,"1m3.5f ","7439","Good","7","6th","1","Proofreader","5","Gosden, John and Thady","4","Havlin, Robert","0","128","1.75","(Fav)","90","2 mins 28.40s","148.4","4.8","87","11.5","6","Flat","3.172415575","1.38","2","3","2555","0","Handicap","raced keenly, led, shaken up over 1f out, headed entering final furlong, soon no extra","2","Centre","Figure of 8",,"11","3","Authorized (IRE)","Flat","0","Gelding","Blixen (USA)","Gone West (USA)","95",
"2013-05-20","20:10:00","Windsor","coral.co.uk Handicap ","4yo+","Class 3",,"1m3.5f ","7439","Good","7","7th","7","Sula Two","7","Hodges, R J","6","Prince,Mr P ","5","114","28",,"81","2 mins 28.40s","148.4","11.8","87","11.5","7","Flat","42","5.59150177471572","2","3","2555","0","Handicap","chased leading trio, went 3rd 4f out, pushed laong over 3f out, lost 3rd 2f out, weakened over 1f out","9","Centre","Figure of 8",,"21","28","Sulamani (IRE)","Flat","0","Mare","Theres Two (IRE)","Ashkalani (IRE)","95",
"2013-05-20","20:40:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo","Class 4",,"5f ","4852","Good","10","1st",,"Hoofalong","10","Easterby, M W","3","Hughes, Richard","0","125","2.25","(Fav)","77","0 mins 59.93s","59.93",,"76","5","1","Flat","3.55","1.7215589372765","3","3","1110","0","Handicap","steadied start, held up in touch on outer, headway 2f out, chased leader over 1f out, strong run inside final furlong to lead post","4","Inside","Straight","CkPc","16","4","Pastoral Pursuits","Flat","4852","Gelding","Baymist","Mind Games","85",
"2013-05-20","20:40:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo","Class 4",,"5f ","4852","Good","10","2nd","SH","Riskit Fora Biskit (IRE)","4","Bell, M L W","3","Turner, Hayley","0","133","4",,"85","0 mins 59.93s","59.93","0.05","76","5","2","Flat","6.8","2.00045185925522","3","3","1110","0","Handicap","led on rail, ridden and strongly pressed near finish, headed post","1","Inside","Straight",,"24","4","Kodiac","Flat","1444","Filly","Miss Brief (IRE)","Brief Truce (USA)","85",
