racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-27","13:23:00","Uttoxeter","John Pye Auctions Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Heavy","8","4th","1.75","Streamsforth Lad (IRE)","0","Hanmer, G D","6","Hogan, Mr J","3","159","25",,"0","4 mins 15.22s","255.22","16.5","0","16","4","National Hunt","44.97141821","3.6","3","3","3468","61","Maiden Hurdle","close up, hit 4th, went 3rd 3 out, weakened approaching last","7","None","Left Handed",,"43","5","Mahler","Slight Undulations","484","Gelding","Woodview Dawn (IRE)","Turtle Island (IRE)","112",
"2024-01-27","13:23:00","Uttoxeter","John Pye Auctions Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Heavy","8","5th","1","Killigarth","0","Bailey, K C","6","Gethings, Ciaran","0","162","22",,"0","4 mins 15.22s","255.22","17.5","0","16","5","National Hunt","58.58360075","3.76428442","3","3","3468","61","Maiden Hurdle","raced wide, tracked leaders, pushed along 3 out, ridden and weakened approaching last","6","None","Left Handed",,"14","2","Telescope (IRE)","Slight Undulations","0","Gelding","A Shade Of Bay","Midnight Legend","112",
"2024-01-27","13:23:00","Uttoxeter","John Pye Auctions Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Heavy","8","6th","25","Jean De Monts (FR)","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","159","125",,"0","4 mins 15.22s","255.22","42.5","0","16","6","National Hunt","646.22121634","17.6085067","3","3","3468","61","Maiden Hurdle","tracked winner until 4 out, ridden and weakened 2 out","4","None","Left Handed"," TT","17","2","Cokoriko (FR)","Slight Undulations","0","Gelding","Miss Chaparall (FR)","High Chaparral (IRE)","112",
"2024-01-27","13:23:00","Uttoxeter","John Pye Auctions Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Heavy","8","7th","10","Freddy Boy","0","Bridgwater, D G","8","Martin, James","7","155","125",,"0","4 mins 15.22s","255.22","52.5","0","16","7","National Hunt","483.24338746","16.5","3","3","3468","61","Maiden Hurdle","keen in rear, never on terms","2","None","Left Handed","Hood","383","3","Midnight Legend","Slight Undulations","0","Gelding","Aster (IRE)","Danehill (USA)","112",
"2024-01-27","13:23:00","Uttoxeter","John Pye Auctions Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Heavy","8","8th","6","Joker De Thaix (FR)","0","Mulholland, N P","5","McLernon, R P","0","162","6.5",,"0","4 mins 15.22s","255.22","58.5","0","16","8","National Hunt","14.45135956","1.64570937","3","3","3468","61","Maiden Hurdle","towards rear, pushed along 3 out, never on terms","5","None","Left Handed","Hood","36","3","Karaktar (IRE)","Slight Undulations","0","Gelding","Quete De Thaix (FR)","Fragrant Mix (IRE)","112",
"2024-01-27","13:58:00","Uttoxeter","EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m5f ","6088","Heavy","3","1st",,"Marsh Wren","0","Edmunds, Stuart","8","Gethings, Ciaran","0","164","1.25","(Fav)","127","5 mins 45.64s","345.64",,"120","21","1","National Hunt","2.3500214","0","1","0","4589","0","Handicap Novices Chase","made all, soon clear after last, eased towards finish, unchallenged","1","None","Left Handed",,"39","11","Schiaparelli (GER)","Slight Undulations","6088","Mare","Carolina Wren","Sir Harry Lewis (USA)","127",
"2024-01-27","13:58:00","Uttoxeter","EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m5f ","6088","Heavy","3","2nd","7.5","Endless Escape (IRE)","0","Clarke, Ben","8","Scholfield, Nick","0","157","2",,"120","5 mins 45.64s","345.64","7.5","120","21","2","National Hunt","3.3","0","1","0","4589","0","Handicap Novices Chase","tracked winner until briefly headed 5 out, ridden approaching last, soon outpaced","2","None","Left Handed","CkPc TT","37","8","Getaway (GER)","Slight Undulations","2799","Mare","Endless Wave","Poliglote","127",
"2024-01-27","13:58:00","Uttoxeter","EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m5f ","6088","Heavy","3","3rd","22","Ottoline","0","Williams, Miss Venetia","8","Turner, Miss L M","5","147","2.25",,"115","5 mins 45.64s","345.64","29.5","120","21","3","National Hunt","3.85","0","1","0","4589","0","Handicap Novices Chase","tracked leaders, briefly went 2nd 5 out, pushed along and outpaced 3 out","3","None","Left Handed",,"36","6","Kayf Tara","Slight Undulations","1399","Mare","Lily Grey (FR)","Kadalko (FR)","127",
"2024-01-27","14:33:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4006","Heavy","6","1st",,"Wolfspear (IRE)","0","Murphy, Olly","8","Boyden, Mr Oliver","7","150","2.25",,"109","5 mins 23.59s","323.59",,"113","20.5","1","National Hunt","3.41496289","1.96138959","2","2","4387","91","Handicap Hurdle","tracked leaders, ridden to chase leader approaching last, stayed on to lead towards finish","6","None","Left Handed",,"72","9","Fame And Glory","Slight Undulations","4006","Gelding","Espresso Lady (IRE)","Shantou (USA)","122",
"2024-01-27","14:33:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4006","Heavy","6","2nd","0.75","Benign Dictator (IRE)","0","Murphy, Olly","7","Johnston, Dylan","7","163","1.5","(Fav)","122","5 mins 23.59s","323.59","0.75","113","20.5","2","National Hunt","2.53614874","1.52226504","2","2","4387","91","Handicap Hurdle","raced wide, towards rear, headway to track leaders 5th, led 2 out, ridden and headed towards finish","1","None","Left Handed","CkPc","49","14","Getaway (GER)","Slight Undulations","1842","Gelding","Canto Creek","Beat All (USA)","122",
"2024-01-27","14:33:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4006","Heavy","6","3rd","7","Toronet (FR)","0","Morgan, Miss Laura","5","Dobb, Lewis","7","148","33",,"107","5 mins 23.59s","323.59","7.75","113","20.5","3","National Hunt","56.24745454","15.5","2","2","4387","91","Handicap Hurdle","close up, pushed along 3 out, ridden next, stayed on to 3rd close home","7","None","Left Handed","Hood","41","2","Martinborough (JPN)","Slight Undulations","921","Gelding","Toraja (FR)","Le Triton (USA)","122",
"2024-01-27","14:33:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4006","Heavy","6","4th","0.75","Easy To Follow (IRE)","0","Newland, Dr R D P","6","Scott, Luke","5","159","4",,"116","5 mins 23.59s","323.59","8.5","113","20.5","4","National Hunt","6.2142901","2.65399823","2","2","4387","91","Handicap Hurdle","led, ridden and headed 2 out, keeping on one pace and lost 3rd close home","3","None","Left Handed",,"46","3","Arcadio (GER)","Slight Undulations","460","Mare","Wings At Dawn (IRE)","Winged Love (IRE)","122",
"2024-01-27","14:33:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4006","Heavy","6","5th","4.5","Go Steady","0","Skelton, Daniel","12","OConnor, Mr S P","7","159","6",,"118","5 mins 23.59s","323.59","13","113","20.5","5","National Hunt","8.30230411","3.15","2","2","4387","91","Handicap Hurdle","raced wide, in rear, headway to track leaders 4 out, ridden and weakened flat","2","None","Left Handed","CkPc TT","21","33","Indian Danehill (IRE)","Slight Undulations","230","Gelding","Pyleigh Lady","Zaffaran (USA)","122",
"2024-01-27","14:33:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4006","Heavy","6","6th","69","Sacre Pierre (FR)","0","McCain Jnr, D","6","Kavanagh, Peter J","3","155","33",,"110","5 mins 23.59s","323.59","82","113","20.5","6","National Hunt","41.55934103","13.85435357","2","2","4387","91","Handicap Hurdle","tracked leader until 4 out, soon ridden and struggling, tailed off","5","None","Left Handed","Blnk TT","35","12","On Est Bien (IRE)","Slight Undulations","115","Gelding","Goldance (FR)","Goldneyev (USA)","122",
"2024-01-27","15:08:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Heavy","8","1st",,"Good Friday Fairy (IRE)","0","Clarke, Ben","7","Scholfield, Nick","0","158","2","(Fav)","110","5 mins 31.81s","331.81",,"111","20","1","National Hunt","3.5","1.52778511","3","3","4400","0","Handicap Chase","led 2nd, ridden and headed 3 out, still every chance next, held in 3rd when left in lead at last, ridden out","5","None","Left Handed",,"26","8","Fairly Ransom (USA)","Slight Undulations","4700","Gelding","Rudi Rudirudi (IRE)","Rudimentary (USA)","121",
"2024-01-27","15:08:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Heavy","8","2nd","7","Greenrock Abbey (IRE)","0","Lee, Miss Kerry","8","Patrick, Richard","0","160","4.5",,"112","5 mins 31.81s","331.81","7","111","20","2","National Hunt","6.8","1.9","3","3","4400","0","Handicap Chase","in touch in rear, headway and close up 5 out, ridden 3 out, soon beaten, keeping on same pace when left 2nd at last","3","None","Left Handed","CkPc","31","16","El Salvador (IRE)","Slight Undulations","2163","Gelding","Aos Dana (IRE)","Fourstars Allstar (USA)","121",
"2024-01-27","15:08:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Heavy","8","3rd","1.75","One Fine Man (IRE)","0","Carroll, D","9","Dunne, R T","0","169","14",,"121","5 mins 31.81s","331.81","8.75","111","20","3","National Hunt","17.07634506","4.55115723","3","3","4400","0","Handicap Chase","in touch, headway to track leaders 5 out, ridden 3 out, beaten next, keeping on same pace when left 3rd at last","1","None","Left Handed",,"17","13","Jeremy (USA)","Slight Undulations","1081","Gelding","American Jennie (IRE)","Lord Americo (IRE)","121",
"2024-01-27","15:08:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Heavy","8","F",,"Thor De Cerisy (FR)","0","Mulholland, N P","10","McLernon, R P","0","157","9",,"109","5 mins 31.81s","331.81",,"111","20","F","National Hunt","13.5","3.03769818","3","3","4400","0","Handicap Chase","in touch, tracked leaders 3rd, mistake 7th, went 2nd 5 out, led 3 out, ridden 4 lengths clear approaching last when fell","7","None","Left Handed","CkPc TT","36","20","Enrique","Slight Undulations",,"Gelding","Midalisy (FR)","Medaaly","121",
"2024-01-27","15:08:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Heavy","8","PU",,"Fulgurix (FR)","0","Newland, Dr R D P","9","Edwards, Lee","0","161","8.5",,"113","5 mins 31.81s","331.81",,"111","20","PU","National Hunt","12.08401964","3.06040146","3","3","4400","0","Handicap Chase","tracked leaders, ridden and weakened approaching 5 out, pulled up 4 out","2","None","Left Handed",,"288","13","Maresca Sorrento (FR)","Slight Undulations",,"Gelding","Union De Sevres (FR)","Malinas (GER)","121",
"2024-01-27","15:08:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Heavy","8","PU",,"Kalkas (FR)","0","Aprahamian, Billy","8","Gethings, Ciaran","0","160","66",,"112","5 mins 31.81s","331.81",,"111","20","PU","National Hunt","131.67863848","14.70037161","3","3","4400","0","Handicap Chase","raced wide, close up, ridden and weakened 5 out, pulled up next","4","None","Left Handed",,"17","10","Kapgarde (FR)","Slight Undulations",,"Gelding","Fortunateencounter (FR)","Muhtathir","121",
"2024-01-27","15:08:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Heavy","8","PU",,"Danilo DAiry (FR)","0","Bevis, R J","11","Nailor, Jordan","0","155","11",,"107","5 mins 31.81s","331.81",,"111","20","PU","National Hunt","17.00138409","3.6726429","3","3","4400","0","Handicap Chase","led, headed 2nd, tracked leader until pushed along 5 out, soon lost place, pulled up before 4 out","8","None","Left Handed",,"59","11","Anzillero (GER)","Slight Undulations",,"Gelding","Monita DAiry (FR)","Oblat (FR)","121",
"2024-01-27","15:08:00","Uttoxeter","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Heavy","8","UR",,"Fiston De Becon (FR)","0","Murphy, Olly","9","Stones, Lewis","3","155","2.75",,"110","5 mins 31.81s","331.81",,"111","20","UR","National Hunt","3.8","1.70855082","3","3","4400","0","Handicap Chase","in touch in rear, headway after 4 out, every chance next, chased clear leader approaching last when hampered and unseated rider","6","None","Left Handed",,"38","12","Secret Singer (FR)","Slight Undulations",,"Gelding","Sharonne (FR)","Robin Des Champs (FR)","121",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m2f ","4700","Heavy","8","1st",,"Here Comes Mccoy (IRE)","0","Murphy, Olly","9","Gregory, Fergus","0","162","8",,"114","7 mins 27.04s","447.04",,"117","26","1","National Hunt","9.88328077","2.78102592","3","3","5733","0","Handicap Novices Chase","raced wide, tracked leaders, led 5 out, 4 lengths clear next, not fluent 2 out, stayed on","7","None","Left Handed"," TT","38","12","Dylan Thomas (IRE)","Slight Undulations","4700","Gelding","Is It Here (IRE)","Arctic Lord (IRE)","119",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m2f ","4700","Heavy","8","2nd","11","Sporting Ace (IRE)","0","King, N B","8","Quinlan, Jack","0","166","2.13","(Fav)","118","7 mins 27.04s","447.04","11","117","26","2","National Hunt","3.12371841","1.41780419","3","3","5733","0","Handicap Novices Chase","led, slow and headed 5 out, tracked leader, pushed along next, outpaced 3 out, driven and stayed on to chase clear winner approaching last","3","None","Left Handed","CkPc","20","15","Shantou (USA)","Slight Undulations","2163","Gelding","Knockbounce View (IRE)","Old Vic","119",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m2f ","4700","Heavy","8","3rd","8.5","Grove Road (IRE)","0","Watson, Archie","8","Scholfield, Nick","0","165","9",,"117","7 mins 27.04s","447.04","19.5","117","26","3","National Hunt","12","3.95","3","3","5733","0","Handicap Novices Chase","held up, close up 5th, ridden 4 out, chased clear winner 3 out, weakened and lost 2nd next","5","None","Left Handed","Blnk","22","8","Mahler","Slight Undulations","1081","Gelding","Dear Frankie (IRE)","Milan","119",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m2f ","4700","Heavy","8","4th","16","Ballydisco (IRE)","0","Hobbs, P J / White, J","7","Sutton, Mr B","7","158","8",,"117","7 mins 27.04s","447.04","35.5","117","26","4","National Hunt","11.21465527","2.94038349","3","3","5733","0","Handicap Novices Chase","in rear, mistake 2nd /4th, headway and close up 12th, chased clear winner 4 out, weakened 2 out","4","None","Left Handed","CkPc","28","10","Presenting","Slight Undulations","541","Gelding","Alphadite (IRE)","Alphabatim (USA)","119",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m2f ","4700","Heavy","8","PU",,"No But I Will","0","Greenall, O / Guerriero, J","7","Brooke, Henry","0","167","4.5",,"119","7 mins 27.04s","447.04",,"117","26","PU","National Hunt","7.43074124","2.27608395","3","3","5733","0","Handicap Novices Chase","in touch, reminders 8th, ridden 12th, weakened 4 out, pulled up next","2","None","Left Handed",,"32","8","Telescope (IRE)","Slight Undulations",,"Gelding","Little Carmela","Beat Hollow","119",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m2f ","4700","Heavy","8","PU",,"Phantom Getaway (IRE)","0","Bailey, K C","7","Gethings, Ciaran","0","164","12",,"116","7 mins 27.04s","447.04",,"117","26","PU","National Hunt","17.23602594","4.3","3","3","5733","0","Handicap Novices Chase","tracked leaders, reminders 11th, ridden and lost place next, pulled up before 4 out","6","None","Left Handed","CkPc","59","9","Getaway (GER)","Slight Undulations",,"Gelding","Belle Provence (FR)","Phantom Breeze (IRE)","119",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m2f ","4700","Heavy","8","PU",,"Mister Bo (IRE)","0","Oliver, Henry","8","Edwards, Lee","0","156","14",,"108","7 mins 27.04s","447.04",,"117","26","PU","National Hunt","16.5","3.65","3","3","5733","0","Handicap Novices Chase","in rear, behind 11th, pulled up next","8","None","Left Handed",,"59","7","Getaway (GER)","Slight Undulations",,"Gelding","Borleagh Princess (IRE)","Presenting","119",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m2f ","4700","Heavy","8","PU",,"Well Dick (IRE)","0","Longsdon, C E","7","McLernon, R P","0","167","4.5",,"119","7 mins 27.04s","447.04",,"117","26","PU","National Hunt","6.2","2.65187126","3","3","5733","0","Handicap Novices Chase","prominent, not fluent 11th, tracked leaders after and soon reminders, ridden and weakened 4 out, pulled up next","1","None","Left Handed",,"305","4","Well Chosen","Slight Undulations",,"Gelding","Midnight Benefit (IRE)","Beneficial","119",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Heavy","11","1st",,"Ismael (FR)","0","Frost, Kevin","6","Edwards, Lee","0","163","5.5",,"88","5 mins 26.56s","326.56",,"80","20.5","1","National Hunt","8.1982071","2.74","3","3","4387","91","Handicap Novices Hurdle","tracked leaders, ridden to lead approaching 2 out, ridden out","4","None","Left Handed","CkPc","32","5","Coastal Path","Slight Undulations","3248","Gelding","Beyrouth (FR)","Fragrant Mix (IRE)","91",
"2024-01-27","16:18:00","Uttoxeter","QuinnBet Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Heavy","11","2nd","3.25","Ginderella (IRE)","0","Hunt, Mitchell","7","Murtagh, Lorcan","0","153","7.5",,"78","5 mins 26.56s","326.56","3.25","80","20.5","2","National Hunt","11","2.72899458","3","3","4387","91","Handicap Novices Hurdle","pressed leader, ridden and every chance 2 out, stayed on one pace","9","None","Left Handed",,"37","9","Ocovango","Slight Undulations","1494","Mare","Derella (IRE)","Oscar (IRE)","91",
