racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","3rd","NK","Dylans Day (IRE)","0","Fahey, P G","5","OCallaghan, Shane","0","161","40",,"0","5 mins 2.40s","302.4","0.65","0","20","3","National Hunt","85","6.6","3","3","4400","0","Maiden Hurdle","in rear, not fluent 1st and slow next, slow and reminders 3rd, 8th 3 out, soon hampered on rail, went 4th 2 out, ridden and no impression when not fluent last, 3rd run-in, stayed on well, nearest finish","7","None","Left Handed",,"50","3","Dylan Thomas (IRE)","Slight Undulations","885","Mare","Golan Princess (IRE)","Golan (IRE)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","4th","3.5","Artemis Angel (IRE)","0","Fahey, Peter","6","Flanagan, S W","0","161","11",,"0","5 mins 2.40s","302.4","4.15","0","20","4","National Hunt","18.10627403","2.84559125","3","3","4400","0","Maiden Hurdle","prominent, took keen hold, led after 2nd, not fluent 7th and slight mistake 5 out, pushed along and pressed before 2 out, headed 2 out, ridden and no impression in 3rd at last, no extra","4","None","Left Handed",,"220","7","Fame And Glory","Slight Undulations","442","Mare","Kilbarry Demon (IRE)","Bobs Return (IRE)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","5th","12","Another Bonnie (IRE)","0","Ryan, John Patrick","6","Quinlan, Liam","5","156","20",,"85","5 mins 2.40s","302.4","16.15","0","20","5","National Hunt","40.8425832","4.4570972","3","3","4400","0","Maiden Hurdle","mid-division, mistake 5 out, 5th when mistake 3 out, soon pushed along in 4th, 5th 2 out, no impression when mistake last, kept on one pace","3","None","Left Handed",,"179","6","Dylan Thomas (IRE)","Slight Undulations","265","Mare","Bonnie Theatre (IRE)","Kings Theatre (IRE)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","6th","1","Oscar Tonic (IRE)","0","Gallagher, E F","8","OConnor, M P","5","156","33",,"0","5 mins 2.40s","302.4","17.15","0","20","6","National Hunt","76.51657578","7.4","3","3","4400","0","Maiden Hurdle","mid-division, 6th halfway, pushed along in 9th after 3 out, no impression before next, kept on one pace without threatening","10","None","Left Handed",,"673","4","Oscar (IRE)","Slight Undulations","177","Mare","Pharlens Dream (IRE)","Phardante (FR)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","7th","9","Matilda Park (IRE)","0","Ahern, G","5","Enright, P T","0","161","40",,"0","5 mins 2.40s","302.4","26.15","0","20","7","National Hunt","65","6.72495078","3","3","4400","0","Maiden Hurdle","prominent, tracked leaders after 2nd, 3rd when not fluent 8th, pushed along after 3 out, dropped to 6th 2 out, no extra","9","None","Left Handed",,"32","5","Milan","Slight Undulations","0","Mare","Deep Lilly","Glacial Storm (USA)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","8th","4.25","Daring Sarah (IRE)","0","Martin, W J","5","King, D","5","156","150",,"0","5 mins 2.40s","302.4","30.4","0","20","8","National Hunt","700","44","3","3","4400","0","Maiden Hurdle","mid-division, pushed along in 6th before 3 out, ridden after 3 out, no impression","6","None","Left Handed"," TT","41","5","Hillstar","Slight Undulations","0","Mare","Madam Sarah (IRE)","City Honours (USA)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","9th","3.75","Alos Vision (IRE)","0","Burke, W J","5","OKeeffe, Darragh","0","161","14",,"90","5 mins 2.40s","302.4","34.15","0","20","9","National Hunt","27.75151512","3.45","3","3","4400","0","Maiden Hurdle","prominent, soon tracked leaders, 5th halfway, not fluent 9th, 4th 3 out, soon pushed along and no extra","2","None","Left Handed",,"41","4","Well Chosen","Slight Undulations",,"Mare","Easter Saturday (IRE)","Grand Plaisir (IRE)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","10th","29","Alkascotch (IRE)","0","Crawford, S R B","5","Slevin, J J","0","161","33",,"0","5 mins 2.40s","302.4","63.15","0","20","10","National Hunt","92.34464617","7.84505836","3","3","4400","0","Maiden Hurdle","always towards rear, never a factor, mistake 6th, ridden and no extra after 3 out, tailed off","1","None","Left Handed",,"9","3","Libertarian","Slight Undulations",,"Mare","Alkajazz (IRE)","Alkaadhem","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","11th","31","Glen Ali (IRE)","0","OConnell, Ms Claire","8","Donoghue, K M","0","161","250",,"0","5 mins 2.40s","302.4","94.15","0","20","11","National Hunt","1000","109.97773622","3","3","4400","0","Maiden Hurdle","always towards rear, never a factor, ridden and weakened after 3 out, completely tailed off","8","None","Left Handed",,"33","4","Califet (FR)","Slight Undulations",,"Mare","Glen Eile (IRE)","Jurado (USA)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","PU",,"Texas Flame (IRE)","0","Berry, J A","5","Berry, Mr J P","7","154","100",,"0","5 mins 2.40s","302.4",,"0","20","PU","National Hunt","440","48","3","3","4400","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along and weakened before 4 out, behind when pulled up after 3 out","15","None","Left Handed",,"9","3","Sageburg (IRE)","Slight Undulations",,"Mare","Primrose Lady (IRE)","Craigsteel","98",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","1st",,"Fruit Blossom (IRE)","0","Elliott, Gordon","7","Donoghue, K M","0","164","5.5",,"101","5 mins 4.80s","304.8",,"102.5","20","1","National Hunt","7.34470174","2.80751151","3","3","4400","0","Handicap Hurdle","tracked leader in 2nd, challenged after 3 out and led entering straight, 2 lengths lead 2 out, ridden before last, kept on well","11","None","Left Handed","CkPc","29","8","Yeats (IRE)","Slight Undulations","6372","Mare","Fruits De Mer (IRE)","Presenting","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","2nd","4.5","Presenting Doyen (IRE)","0","Collins, C M","5","ORegan, Denis","0","167","3.33","(Fav)","104","5 mins 4.80s","304.8","4.5","102.5","20","2","National Hunt","4.67632793","1.92177811","3","3","4400","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along after 3 out, ridden in 2nd 2 out, no impression on winner before last, kept on same pace","5","None","Left Handed",,"29","4","Doyen (IRE)","Slight Undulations","2124","Mare","Be My Presenting (IRE)","Presenting","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","3rd","1.5","Good As Hell (IRE)","0","Fenton, Philip","8","Moore, Niall","7","161","5.5",,"105","5 mins 4.80s","304.8","6","102.5","20","3","National Hunt","8.52475515","2.7483724","3","3","4400","0","Handicap Hurdle","tracked leaders, not fluent 2nd, 3rd halfway, pushed along after 3 out, ridden in 3rd 2 out, no impression before last, kept on one pace","1","None","Left Handed","Blnk","16","13","Shantou (USA)","Slight Undulations","1062","Mare","Irish Molly (IRE)","Tikkanen (USA)","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","4th","2.5","Buttons And Bows (IRE)","0","Flynn, Patrick J","9","Torrens, Simon","0","165","16",,"102","5 mins 4.80s","304.8","8.5","102.5","20","4","National Hunt","22","5.81178678","3","3","4400","0","Handicap Hurdle","tracked leaders, 6th halfway, 7th when mistake 3 out, soon pushed along and no impression, ridden in 8th when mistake 2 out, kept on one pace, went 4th close home","7","None","Left Handed","Blnk","29","42","Flemensfirth (USA)","Slight Undulations","531","Mare","Galianna (IRE)","Galileo (IRE)","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","5th","0.5","Cottie (IRE)","0","Bromhead, Henry De","8","OConnor, M P","5","162","10",,"104","5 mins 4.80s","304.8","9","102.5","20","5","National Hunt","13.12324953","4.22779221","3","3","4400","0","Handicap Hurdle","held up in rear, headway after 3 out and went 5th before next, ridden and no impression in 4th before last, kept on one pace, lost 4th close home","3","None","Left Handed"," TT","205","17","Yeats (IRE)","Slight Undulations","319","Mare","Rostellan (IRE)","Flemensfirth (USA)","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","6th","0.5","Lady Iseult (IRE)","0","McLoughlin, D A","8","OHanlon, P J","5","163","14",,"105","5 mins 4.80s","304.8","9.5","102.5","20","6","National Hunt","19","5.2","3","3","4400","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along after 3 out, ridden and no impression in 7th entering straight, kept on one pace from 2 out","2","None","Left Handed",,"15","9","Dylan Thomas (IRE)","Slight Undulations","212","Mare","Bonny River (IRE)","Exit To Nowhere (USA)","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","7th","4.5","North Of Nashville (IRE)","0","Bowe, Colin","6","OKeeffe, Sean F","0","163","20",,"100","5 mins 4.80s","304.8","14","102.5","20","7","National Hunt","34","7.8","3","3","4400","0","Handicap Hurdle","rear of mid-division, pushed along after 5 out, ridden and no impression after 3 out, kept on one pace without threatening from 2 out","12","None","Left Handed",,"236","11","Soldier Of Fortune (IRE)","Slight Undulations","0","Mare","Gudnis Gracious Me (IRE)","Mull Of Kintyre (USA)","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","8th","0.75","Knocknagappagh (IRE)","0","Fahey, Peter","7","Flanagan, S W","0","165","9",,"102","5 mins 4.80s","304.8","14.75","102.5","20","8","National Hunt","11.76859041","3.69528832","3","3","4400","0","Handicap Hurdle","held up towards rear, dropped to rear and briefly pushed along after 9th, pushed along again and no impression after 3 out, kept on one pace without threatening from next","10","None","Left Handed",,"60","11","Getaway (GER)","Slight Undulations","0","Mare","Eimears Oscar (IRE)","Oscar (IRE)","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","9th","0.5","Hot As Pepper (IRE)","0","McConnell, John C","7","Harvey, Mr B W","5","162","4.5",,"104","5 mins 4.80s","304.8","15.25","102.5","20","9","National Hunt","5.90329028","2.39702499","3","3","4400","0","Handicap Hurdle","led, pushed along and pressed after 3 out, headed entering straight, 4th 2 out, ridden and no impression in 5th when mistake last, weakened","4","None","Left Handed"," TT","51","8","Milan","Slight Undulations",,"Mare","Get In There (IRE)","Beneficial","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","10th","5.5","Wheres Bunny (IRE)","0","Dooly, N","8","Brassil, C","5","161","25",,"103","5 mins 4.80s","304.8","20.75","102.5","20","10","National Hunt","37.81573927","10.5","3","3","4400","0","Handicap Hurdle","held up towards rear, some headway to 6th 3 out, ridden and no impression in 7th 2 out, no extra","6","None","Left Handed",,"29","35","Arakan (USA)","Slight Undulations",,"Mare","Soranna (IRE)","Compton Place","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","11th","2","Gelee Blanche (FR)","0","Fitzgerald, B J","7","Farrell, Sean C","7","158","20",,"102","5 mins 4.80s","304.8","22.75","102.5","20","11","National Hunt","36","9.13429768","3","3","4400","0","Handicap Hurdle","mid-division, not fluent 7th, pushed along after 3 out, 9th entering straight, ridden and no extra from 2 out","9","None","Left Handed",,"259","15","Samum (GER)","Slight Undulations",,"Mare","Voix Du Coeur (FR)","Martaline","105",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6372","Yielding","12","PU",,"Capture The Action (IRE)","0","Mangan, James Joseph","10","Enright, P T","0","165","25",,"102","5 mins 4.80s","304.8",,"102.5","20","PU","National Hunt","25.46752002","7","3","3","4400","0","Handicap Hurdle","mid-division on outer, 7th halfway, pushed along and dropped towards rear 3 out, soon weakened and pulled up before next","8","None","Left Handed","Blnk","40","48","Gold Well","Slight Undulations",,"Mare","Huit De Coeur (FR)","Cadoudal (FR)","105",
"2023-05-20","14:50:00","Wexford","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5575","Yielding","12","1st",,"Corkbeg (IRE)","0","Kelly, David Harry","6","ORegan, Denis","0","161","18",,"88","4 mins 15.00s","255",,"87","17","1","National Hunt","25.78365226","6.4","3","3","3740","0","Handicap Hurdle","rear of mid-division, headway after 3 out, 6th on outer 2 out, pushed along and good headway into 2nd when not fluent last, soon challenged, kept on well, led final 50 yards","5","None","Left Handed","Hood TT","216","10","Milan","Slight Undulations","5575","Gelding","Sher Fountin (IRE)","Beau Sher","95",
"2023-05-20","14:50:00","Wexford","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5575","Yielding","12","2nd","0.5","Depeche Mo (IRE)","0","Larkin, Eric","5","Harvey, Mr B W","5","154","14",,"86","4 mins 15.00s","255","0.5","87","17","2","National Hunt","24.00756605","5.72526815","3","3","3740","0","Handicap Hurdle","led, pushed along entering straight, ridden and 3 lengths lead before last, not fluent last and soon strongly pressed, kept on same pace, headed final 50 yards","8","None","Left Handed",,"100","7","Masterofthehorse (IRE)","Slight Undulations","1858","Gelding","Danis Girl (IRE)","Second Empire (IRE)","95",
"2023-05-20","14:50:00","Wexford","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5575","Yielding","12","3rd","2.75","Only One Plan (IRE)","0","Rothwell, P J","6","OKeeffe, Darragh","0","160","5.5",,"87","4 mins 15.00s","255","3.25","87","17","3","National Hunt","7.56778163","2.51635192","3","3","3740","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along after 3 out, 3rd 2 out, ridden and no impression before last, kept on one pace","6","None","Left Handed","CkPc","51","11","Retirement Plan","Slight Undulations","929","Gelding","Majestic Byron (IRE)","Byron","95",
"2023-05-20","14:50:00","Wexford","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5575","Yielding","12","4th","1.75","Doyen For A Drink (IRE)","0","Nolan, Paul","6","Flanagan, S W","0","159","16",,"86","4 mins 15.00s","255","5","87","17","4","National Hunt","22.85015532","5.3","3","3","3740","0","Handicap Hurdle","held up in rear, pushed along in 11th after 3 out, stayed on from 2 out, 7th at last, ridden and went 4th closing stages, nearest finish","9","None","Left Handed",,"76","3","Doyen (IRE)","Slight Undulations","465","Mare","Supreme Empress (IRE)","Alderbrook","95",
"2023-05-20","14:50:00","Wexford","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5575","Yielding","12","5th","1.75","Prince Of Air (FR)","0","Rothwell, P J","6","Torrens, Simon","0","154","7.5",,"81","4 mins 15.00s","255","6.75","87","17","5","National Hunt","11.01584209","3.33145559","3","3","3740","0","Handicap Hurdle","tracked leader in 2nd, pushed along before 2 out where not fluent, no impression in 4th at last, ridden and no extra run-in","11","None","Left Handed",,"33","9","Prince Gibraltar (FR)","Slight Undulations","279","Gelding","Celtic Air (FR)","Kaldounevees (FR)","95",
"2023-05-20","14:50:00","Wexford","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5575","Yielding","12","6th","1.25","Tennessee Titan (IRE)","0","Neville, Seamus","7","Slevin, J J","0","165","1.25","(Fav)","92","4 mins 15.00s","255","8","87","17","6","National Hunt","2.478628","1.4","3","3","3740","0","Handicap Hurdle","mid-division, 6th halfway, pushed along after 3 out, slightly hampered next, soon ridden and no impression, kept on one pace","4","None","Left Handed",,"14","6","Fame And Glory","Slight Undulations","186","Gelding","Kerriemuir Lass (IRE)","Celtic Swing","95",
"2023-05-20","14:50:00","Wexford","Sulzer Wexford Celebrating 50 Years In Business Handicap Hurdle (80-95)","4yo+","Irish",,"2m1f ","5575","Yielding","12","7th","1","Bite That (IRE)","0","Flynn, Patrick J","7","Brassil, C","5","163","11",,"95","4 mins 15.00s","255","9","87","17","7","National Hunt","14.5","3.64846517","3","3","3740","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden in 5th when mistake 2 out, no impression, kept on one pace","1","None","Left Handed",,"100","20","Milan","Slight Undulations","0","Gelding","Knotted Midge (IRE)","Presenting","95",
