racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-17","17:40:00","Yarmouth","Otex EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","11","4th","1.25","Rogue Bullet (IRE)","15","Jones, Jack","2","Clutterbuck, Rhys","0","133","18",,"0","1 mins 2.03s","62.03","3.0300000000000002","0","5","4","Flat","0","0","3","0","1142","0","Maiden","held up in rear, shaken up 3f out, ridden along over 1f out, edged left inside final furlong, kept on well but not reach leaders","6","Centre","Straight",,"11","2","Mehmas (IRE)","Flat","431","Gelding","Hope And Faith (IRE)","Zebedee","0",
"2024-07-17","17:40:00","Yarmouth","Otex EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","11","5th","1.75","Facoulty (IRE)","8","Foy, Kevin","2","Sayette, B D L","0","128","28",,"0","1 mins 2.03s","62.03","4.78","0","5","5","Flat","0","0","3","0","1142","0","Maiden","towards rear of mid-division, shaken up over 2f out, briefly short of room over 1f out, ridden and stayed on strongly towards finish, eyecatcher","13","Centre","Straight",,"42","1","Coulsty (IRE)","Flat","0","Filly","Nafa (IRE)","Shamardal (USA)","0",
"2024-07-17","17:40:00","Yarmouth","Otex EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","11","6th","2.25","Son Of Wind (IRE)","7","Mohammed, Ismail","2","Ghiani, Marco","0","133","66",,"0","1 mins 2.03s","62.03","7.03","0","5","6","Flat","0","0","3","0","1142","0","Maiden","led, ridden along 2f out, edged left and headed over 1f out, no extra inside final furlong","7","Centre","Straight",,"21","2","Kessaar (IRE)","Flat","0","Gelding","Tahoo (IRE)","Zebedee","0",
"2024-07-17","17:40:00","Yarmouth","Otex EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","11","7th","2","Dutch Finale","2","Boughey, George","2","Buick, William","0","133","3.5",,"0","1 mins 2.03s","62.03","9.03","0","5","7","Flat","0","0","3","0","1142","0","Maiden","close up, pushed along over 2f out, briefly short of room when ridden over 1f out, soon no extra","1","Centre","Straight",,"18","1","Dutch Art","Flat","0","Colt","Rosebride","Mayson","0",
"2024-07-17","17:40:00","Yarmouth","Otex EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","11","8th","NK","Prada On Parole","3","Murphy, Amy","2","Peate, Jonny","3","125","80",,"0","1 mins 2.03s","62.03","9.18","0","5","8","Flat","0","0","3","0","1142","0","Maiden","wore hood to post, in touch, ridden and made no impression from over 1f out","14","Centre","Straight",,"19","2","Without Parole","Flat","0","Filly","Kizomba","Kodiac","0",
"2024-07-17","17:40:00","Yarmouth","Otex EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","11","9th","1.5","Sunny Time","9","Charalambous, P / Clutterbuck, J","2","Mitchell, Jack","0","133","125",,"0","1 mins 2.03s","62.03","10.68","0","5","9","Flat","0","0","3","0","1142","0","Maiden","wore hood to post, prominent, pushed along over 2f out, ridden and weakened over 1f out","8","Centre","Straight",,"110","2","Without Parole","Flat",,"Colt","Dularame (IRE)","Pivotal","0",
"2024-07-17","17:40:00","Yarmouth","Otex EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","11","10th","0.5","I Follow Rivers","12","Spencer, Richard","2","Farragher, Adam J","0","133","80",,"0","1 mins 2.03s","62.03","11.18","0","5","10","Flat","0","0","3","0","1142","0","Maiden","dwelt start, always towards rear","3","Centre","Straight",,"16","1","Rajasinghe (IRE)","Flat",,"Colt","Rebel Surge (IRE)","Kodiac","0",
"2024-07-17","17:40:00","Yarmouth","Otex EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","11","11th","4.5","The Last Time","13","Spencer, Richard","2","Wood, George","0","133","125",,"0","1 mins 2.03s","62.03","15.68","0","5","11","Flat","0","0","3","0","1142","0","Maiden","slowly into stride and held up towards rear, never dangerous","9","Centre","Straight",,"16","1","Rajasinghe (IRE)","Flat",,"Colt","Instructress","Diktat","0",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","3yo","Class 6",,"5f ","3768","Good","7","1st",,"Merrimack","2","Williams, S C","3","Ghiani, Marco","0","139","1.75","(Fav)","61","1 mins 2.67s","62.67",,"48","5","1","Flat","0","0","2","0","1142","0","Handicap","made all, shaken up over 1f out, pushed along and went clear inside final furlong, comfortably","1","Centre","Straight","Vsor TT","8","7","Showcasing","Flat","3768","Gelding","Megan Lily (IRE)","Dragon Pulse (IRE)","61",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","3yo","Class 6",,"5f ","3768","Good","7","2nd","3.25","Doodlebug","1","Tinkler, N","3","McManoman, Faye","0","123","3",,"45","1 mins 2.67s","62.67","3.25","48","5","2","Flat","0","0","2","0","1142","0","Handicap","dwelt and lost few lengths start, raced in last, shaken up over 2f out, ridden and headway over 1f out, hung left but went second inside final furlong, no match for winner","9","Centre","Straight",,"11","4","Mehmas (IRE)","Flat","1768","Gelding","Lost Comet (IRE)","Sea The Stars (IRE)","61",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","3yo","Class 6",,"5f ","3768","Good","7","3rd","0.5","Kohana Girl (IRE)","4","Jenkins, J R","3","Farragher, Adam J","0","124","12",,"46","1 mins 2.67s","62.67","3.75","48","5","3","Flat","0","0","2","0","1142","0","Handicap","midfield, pushed along over 2f out, ridden and ran on from over 1f out, not pace to challenge","8","Centre","Straight",,"31","7","Sioux Nation (USA)","Flat","883","Filly","Dandilion (IRE)","Dandy Man (IRE)","61",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","3yo","Class 6",,"5f ","3768","Good","7","4th","1","Royal Expert","6","Pearce, Simon","3","Dawson, R","0","133","8.5",,"55","1 mins 2.67s","62.67","4.75","48","5","4","Flat","0","0","2","0","1142","0","Handicap","upset in stalls, in touch with leaders, pushed along over 2f out, soon ridden along, ran on towards finish, never near to challenge","3","Centre","Straight",,"12","6","Expert Eye","Flat","442","Filly","Royal Family (FR)","Frankel","61",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","3yo","Class 6",,"5f ","3768","Good","7","5th","0.75","Marcus","5","Wallis, Charlie","3","Clutterbuck, Rhys","0","124","4.5",,"46","1 mins 2.67s","62.67","5.5","48","5","5","Flat","0","0","2","0","1142","0","Handicap","took keen hold in behind leaders, ridden along over 2f out, edged left over 1f out, faded gradually inside final furlong","7","Centre","Straight","Hood","23","7","Twilight Son","Flat","220","Gelding","Sadiigah","Medicean","61",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","3yo","Class 6",,"5f ","3768","Good","7","6th","0.5","Ninety Nine (IRE)","9","Wainwright, J S","3","Heard, Tyler","3","129","18",,"54","1 mins 2.67s","62.67","6","48","5","6","Flat","0","0","2","0","1142","0","Handicap","held up in rear, ridden along 2f out, made no impression","4","Centre","Straight",,"22","11","Dandy Man (IRE)","Flat","0","Filly","Red Balloons","Kyllachy","61",
"2024-07-17","18:10:00","Yarmouth","Doublebase Handicap","3yo","Class 6",,"5f ","3768","Good","7","7th","0.75","La Verite","7","Cowell, R M H","3","Mitchell, Jack","0","126","10",,"48","1 mins 2.67s","62.67","6.75","48","5","7","Flat","0","0","2","0","1142","0","Handicap","close up, shaken up over 2f out, ridden over 1f out, no extra and weakened inside final furlong","6","Centre","Straight","Vsor TT","34","8","Oasis Dream","Flat","0","Filly","Undeniable","Kyllachy","61",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","1st",,"Shamrock Bay","4","Kubler, Daniel","3","Coakley, Ross","0","133","18",,"0","1 mins 26.24s","86.24",,"0","7","1","Flat","0","0","3","0","1543","0","Maiden","close up, pushed along 2f out, headway to lead inside final furlong, ran on","4","Centre","Straight",,"None","0","Cable Bay (IRE)","Flat","4320","Colt","Shamandar (FR)","Exceed And Excel (AUS)","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","2nd","0.75","Get Jiggy With It (IRE)","1","Hills, Charles","3","Shepherd, Callum","0","128","3.5",,"74","1 mins 26.24s","86.24","0.75","0","7","2","Flat","0","0","3","0","1543","0","Maiden","prominent, ridden and every chance over 1f out, stayed on one pace","10","Centre","Straight",,"32","8","Highland Reel (IRE)","Flat","2028","Filly","Suvenna (IRE)","Arcano (IRE)","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","3rd","0.5","Fine Interview (FR)","5","Jehani, H Al","3","Doyle, James","0","131","1","(Fav)","75","1 mins 26.24s","86.24","1.25","0","7","3","Flat","0","0","3","0","1543","0","Maiden","led, ridden over 1f out, headed inside final furlong, no extra","6","Centre","Straight",,"302","1","Havana Grey","Flat","1014","Gelding","Hypatia (IRE)","Holy Roman Emperor (IRE)","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","4th","0.75","Lordsbridge Blu","11","Woods, S P C","4","Muscutt, D","0","140","25",,"0","1 mins 26.24s","86.24","2","0","7","4","Flat","0","0","3","0","1543","0","Maiden","towards rear, ridden and headway approaching final furlong, ran on","1","Centre","Straight",,"None","0","Havana Grey","Flat","507","Gelding","Tempting","Pivotal","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","5th","1.75","Pipes And Drums","7","Gosden, John and Thady","3","Buick, William","0","133","2.5",,"0","1 mins 26.24s","86.24","3.75","0","7","5","Flat","0","0","3","0","1543","0","Maiden","prominent, ridden over 1f out, weakened inside final furlong","3","Centre","Straight",,"37","2","Ravens Pass (USA)","Flat","0","Colt","Pimpernel (IRE)","Invincible Spirit (IRE)","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","6th","1.5","Fine Gold (FR)","8","Clover, Tom","3","Callan, N","0","133","14",,"0","1 mins 26.24s","86.24","5.25","0","7","6","Flat","0","0","3","0","1543","0","Maiden","keen close up, ridden over 1f out, weakened final furlong","2","Centre","Straight",,"45","2","Starspangledbanner (AUS)","Flat","0","Gelding","Marie The Sea (IRE)","Sea The Stars (IRE)","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","7th","12","Empress Lulu","3","Cunha, Dylan","3","Clutterbuck, Rhys","0","128","125",,"0","1 mins 26.24s","86.24","17.25","0","7","7","Flat","0","0","3","0","1543","0","Maiden","in touch, ridden and weakened over 1f out","9","Centre","Straight",,"266","1","Muhaarar","Flat","0","Filly","Celestial Empire (USA)","Empire Maker (USA)","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","8th","4.5","Shy Nala","2","Margarson, G G","3","Keenan, Darragh","0","124","200",,"0","1 mins 26.24s","86.24","21.75","0","7","8","Flat","0","0","3","0","1543","0","Maiden","slow into stride, towards rear, pushed along 3f out, never on terms","11","Centre","Straight",,"35","2","Postponed (IRE)","Flat","0","Filly","Coconut Shy","Bahamian Bounty","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","9th","11","Pasea Grande","9","Kobeissi, Hilal","3","Sayette, B D L","0","131","200",,"0","1 mins 26.24s","86.24","32.75","0","7","9","Flat","0","0","3","0","1543","0","Maiden","in rear, ridden over 2f out, never on terms","7","Centre","Straight",,"9","2","Magna Grecia (IRE)","Flat",,"Colt","Chilton Foliat (IRE)","Dawn Approach (IRE)","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","10th","0.75","Boleyn Forever","6","Jenkins, J R","3","Bradley, Paddy","0","129","200",,"0","1 mins 26.24s","86.24","33.5","0","7","10","Flat","0","0","3","0","1543","0","Maiden","towards rear, pushed along and weakened 2f out","8","Centre","Straight",,"None","0","Outstrip","Flat",,"Gelding","Pretty Bubbles","Sleeping Indian","74",
"2024-07-17","18:40:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"7f ","4320","Good","11","11th","4.25","Combustion","10","Banham, Chelsea","3","Haynes, Joey","0","131","200",,"0","1 mins 26.24s","86.24","37.75","0","7","11","Flat","0","0","3","0","1543","0","Maiden","in rear, pushed along 3f out, never on terms","5","Centre","Straight",,"56","2","Harry Angel (IRE)","Flat",,"Gelding","Chicklade","Firebreak","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","1st",,"The Eyes Have It","10","Haggas, W J","3","Farragher, Adam J","0","128","10",,"0","1 mins 26.05s","86.05",,"0","7","1","Flat","0","0","3","0","1543","0","Maiden","tracked leaders, ridden to lead approaching final furlong, ran on","10","Centre","Straight",,"None","0","Expert Eye","Flat","4320","Filly","Simpletwistof Fate (USA)","Quality Road (USA)","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","2nd","6","Desperate Dan (IRE)","6","Chapple-Hyam, P W","3","Dawson, R","0","131","7",,"0","1 mins 26.05s","86.05","6","0","7","2","Flat","0","0","3","0","1543","0","Maiden","close up, pushed along over 1f out, stayed on to go 2nd inside final furlong","6","Centre","Straight",,"7","2","Dandy Man (IRE)","Flat","2028","Colt","Angel Grace (IRE)","Dark Angel (IRE)","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","3rd","1.25","Angel Mac (IRE)","5","Boughey, George","3","Shepherd, Callum","0","128","3","(JFav)","0","1 mins 26.05s","86.05","7.25","0","7","3","Flat","0","0","3","0","1543","0","Maiden","dwelt towards rear, ridden and headway approaching final furlong, flashed tail and stayed on, neartest finish","8","Centre","Straight",,"None","0","Zoffany (IRE)","Flat","1014","Filly","Sweet Sienna","Harbour Watch (IRE)","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","4th","HD","Masterofgreygoose (IRE)","1","Parr, Joseph","3","Muscutt, D","0","131","6.5",,"69","1 mins 26.05s","86.05","7.35","0","7","4","Flat","0","0","3","0","1543","0","Maiden","close up, headway 2f out, ridden and kept on one pace inside final furlong","7","Centre","Straight",,"30","3","Mastercraftsman (IRE)","Flat","507","Gelding","Elegant Peace (IRE)","Intense Focus (USA)","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","5th","1.25","Kaolinite (IRE)","2","Crisford, Simon","3","Mitchell, Jack","0","133","3","(JFav)","74","1 mins 26.05s","86.05","8.6","0","7","5","Flat","0","0","3","0","1543","0","Maiden","keen tracked leader, led 2f out, ridden and headed approaching final furlong, weakened final furlong","3","Centre","Straight",,"90","3","Masar (IRE)","Flat","0","Gelding","Porcelain Girl (IRE)","Exceed And Excel (AUS)","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","6th","NK","Corundum","3","Wadham, Mrs L","3","Sayette, B D L","0","133","11",,"0","1 mins 26.05s","86.05","8.75","0","7","6","Flat","0","0","3","0","1543","0","Maiden","in touch, pushed along over 1f out, never a factor","2","Centre","Straight",,"None","0","Blue Point (IRE)","Flat","0","Gelding","Crystal Gal (IRE)","Galileo (IRE)","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","7th","3.75","Ya Rayah","4","Woods, S P C","3","Bowen, S D","3","130","8.5",,"0","1 mins 26.05s","86.05","12.5","0","7","7","Flat","0","0","3","0","1543","0","Maiden","towards rear, pushed along 2f out, never a factor","4","Centre","Straight",,"None","0","Tasleet","Flat","0","Colt","Poppy Pivot (IRE)","Pivotal","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","8th","0.5","Atso (IRE)","8","Mohammed, Ismail","3","Ghiani, Marco","0","131","8",,"0","1 mins 26.05s","86.05","13","0","7","8","Flat","0","0","3","0","1543","0","Maiden","in touch in rear, pushed along 2f out, never a factor","5","Centre","Straight"," TT","None","0","New Bay","Flat","0","Colt","Alkhawarah (USA)","Intidab (USA)","74",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"7f ","4320","Good","9","9th","30","Hugo Cameron","9","Appleby, M","4","Howarth, Christian","3","133","150",,"0","1 mins 26.05s","86.05","43","0","7","9","Flat","0","0","3","0","1543","0","Maiden","led, pushed along 3f out, headed 2f out, soon weakened","1","Centre","Straight",,"34","2","Fountain Of Youth (IRE)","Flat",,"Gelding","Be Royale","Byron","74",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","3yo+","Class 6",,"1m3.5f ","3350","Good","9","1st",,"Shield Of Honour","11","Murphy, Amy","7","Bowen, S D","3","132","3.33",,"47","2 mins 29.15s","149.15",,"49","11.5","1","Flat","0","0","3","0","2524","0","Non-Handicap","led after 1f, ridden over 1f out, all out","5","Inside","Left Handed","Blnk TT","20","6","Helmet (AUS)","Flat","3350","Gelding","Betty Brook (IRE)","Refuse To Bend (IRE)","49",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","3yo+","Class 6",,"1m3.5f ","3350","Good","9","2nd","NK","Clever Currency (IRE)","1","Bell, M L W","7","Shepherd, Callum","0","135","0.83","(Fav)","49","2 mins 29.15s","149.15","0.15","49","11.5","2","Flat","0","0","3","0","2524","0","Non-Handicap","led 1f, tracked winner, ridden 3f out, stayed on towards finish","2","Inside","Left Handed","CkPc TT","36","46","Red Jazz (USA)","Flat","1572","Gelding","Saffey Of Nowhere (IRE)","Intikhab (USA)","49",
