racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-14","15:50:00","Stratford","Birmingham Post Handicap Chase  (For the Stratford Summer Cup The Sunday &pound;5K Bonus Race)","4yo+","Class 2",,"2m1.5f ","11574","Good To Firm","6","3rd","7","Rajnagan (IRE)","0","Webber, P R","9","Treadwell, Liam","0","158","2.75",,"137","4 mins 1.50s","241.5","7.5","135","17.5","3","National Hunt","4.09001299328658","2.16","2","2","3850","0","Handicap Chase","held up, not fluent 3rd or 7th, headway before 4 out, went 2nd after 2 out until before last, one pace","3","None","Left Handed"," TT","36","25","Muhtarram (USA)","Flat","1709","Gelding","Rajnagara (IRE)","Darshaan","145",
"2013-07-14","15:50:00","Stratford","Birmingham Post Handicap Chase  (For the Stratford Summer Cup The Sunday &pound;5K Bonus Race)","4yo+","Class 2",,"2m1.5f ","11574","Good To Firm","6","4th","16","West With The Wind","0","Williams, Evan","8","Moloney, Paul","0","166","10",,"145","4 mins 1.50s","241.5","23.5","135","17.5","4","National Hunt","13","5.4","2","2","3850","0","Handicap Chase","prominent, led when not fluent 2nd, headed before 7th, outpaced 3 out, no impression after","2","None","Left Handed",,"35","41","Fasliyev (USA)","Flat","855","Gelding","Midnight Angel (GER)","Acatenango (GER)","145",
"2013-07-14","15:50:00","Stratford","Birmingham Post Handicap Chase  (For the Stratford Summer Cup The Sunday &pound;5K Bonus Race)","4yo+","Class 2",,"2m1.5f ","11574","Good To Firm","6","5th","0.5","Anquetta (IRE)","0","Henderson, N J","9","Waley-Cohen, Mr S","5","161","3",,"145","4 mins 1.50s","241.5","24","135","17.5","5","National Hunt","4.53263642967769","2.64689415030065","2","2","3850","0","Handicap Chase","prominent, led when not fluent 7th, over jumped 3 out, headed next, weakened before last","1","None","Left Handed",,"36","23","Anshan","Flat","427","Gelding","Quetta (IRE)","Alphabatim (USA)","145",
"2013-07-14","15:50:00","Stratford","Birmingham Post Handicap Chase  (For the Stratford Summer Cup The Sunday &pound;5K Bonus Race)","4yo+","Class 2",,"2m1.5f ","11574","Good To Firm","6","6th","18","Oceana Gold","0","Lavelle, Miss E C","9","Coleman, A","0","154","11",,"133","4 mins 1.50s","241.5","42","135","17.5","6","National Hunt","13.8368230074328","4.98578292118211","2","2","3850","0","Handicap Chase","led until 2nd, lost place from 4th, ridden 6th, not fluent 8th, well beaten 4 out, mistake 2 out","4","None","Left Handed",,"18","34","Primo Valentino (IRE)","Flat","215","Gelding","Silken Dalliance","Rambo Dancer (CAN)","145",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","1st",,"Sirop De Menthe (FR)","0","Vaughan, Tim","3","Powell, Brendan","0","152","14",,"0","3 mins 51.90s","231.9",,"0","16.5","1","National Hunt","19","3.46601586125113","3","3","3630","0","Hurdle","mid-division, not fluent 1st, headway 5th, led last, soon clear","8","None","Left Handed",,"31","1","Discover Dauteuil (FR)","Flat","3249","Gelding","Jolie Menthe (FR)","Bateau Rouge","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","2nd","10","Its Only Business","0","Best, Jim","3","Brennan, P J","0","166","1.1","(Fav)","0","3 mins 51.90s","231.9","10","0","16.5","2","National Hunt","2.1","1.30519761137319","3","3","3630","0","Hurdle","prominent, took keen hold, jumped right, not fluent 4th, led after 2 out, headed when mistake last, no extra","1","None","Left Handed",,"23","17","Haafhd","Flat","954","Gelding","Noble Plum (IRE)","Kings Best (USA)","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","3rd","1","Bountiful Bess","0","Sly, Mrs P","3","Quinlan, Sean","0","145","20",,"0","3 mins 51.90s","231.9","11","0","16.5","3","National Hunt","24.073122753","4.91581577350962","3","3","3630","0","Hurdle","held up, headway 3 out, outpaced next, rallied before last, stayed on","11","None","Left Handed",,"67","6","Bahamian Bounty","Flat","477","Filly","Saida Lenasera (FR)","Fasliyev (USA)","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","4th","NK","Wild Diamond (IRE)","0","Vaughan, Tim","3","Coleman, A","0","145","50",,"0","3 mins 51.90s","231.9","11.15","0","16.5","4","National Hunt","151.680220540109","22.729398296","3","3","3630","0","Hurdle","prominent, ridden 3 out, stayed on same pace approaching last","13","None","Left Handed",,"43","4","Hernando (FR)","Flat","238","Filly","Step With Style (USA)","Gulch (USA)","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","5th","2.5","Walter White (IRE)","0","Hobbs, P J / White, J","3","Nolan, Michael G","3","149","28",,"0","3 mins 51.90s","231.9","13.65","0","16.5","5","National Hunt","59.5638469811012","8","3","3","3630","0","Hurdle","mid-division, headway 5th, ridden after 2 out, one pace before last","10","None","Left Handed",,"23","16","Dark Angel (IRE)","Flat","0","Gelding","Fun Time","Fraam","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","6th","17","Red Eight (USA)","0","Butler, John","3","Aspell, Leighton","0","152","16",,"0","3 mins 51.90s","231.9","30.65","0","16.5","6","National Hunt","20.1202878181556","4.2","3","3","3630","0","Hurdle","took keen hold, led, not fluent 2 out, soon headed, weakened before last","6","None","Left Handed",,"23","11","Gone West (USA)","Flat","0","Colt","Katherine Seymour","Green Desert (USA)","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","7th","NK","Diamonds A Dancing","0","Curtis, Miss Rebecca","3","Scholfield, Nick","0","152","11",,"0","3 mins 51.90s","231.9","30.8","0","16.5","7","National Hunt","14.5","3.38384149912046","3","3","3630","0","Hurdle","prominent, ridden after 3 out, weakened after next","2","None","Left Handed",,"21","1","Delta Dancer","Flat","0","Gelding","Zing","Zilzal (USA)","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","BD",,"Scepticism (USA)","0","Mann, C J","3","Fehily, Noel","0","152","6.5",,"0","3 mins 51.90s","231.9",,"0","16.5","BD","National Hunt","6.42211190972611","2.42892963364698","3","3","3630","0","Hurdle","held up, brought down 5th","7","None","Left Handed",,"76","11","Elusive Quality (USA)","Flat",,"Gelding","Never Is A Promise (USA)","Capote (USA)","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","F",,"Dark Justice (IRE)","0","Pitt, T J","3","McLernon, R P","0","145","50",,"0","3 mins 51.90s","231.9",,"0","16.5","F","National Hunt","90.6289108862356","14.884354726","3","3","3630","0","Hurdle","tracked leaders on outside, mistake 3rd, fell 5th","12","None","Left Handed",,"12","7","Lawman (FR)","Flat",,"Filly","Dark Raider (IRE)","Definite Article","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","PU",,"Double Jeopardy","0","Scargill, Dr J D","3","Wedge, Adam","3","149","50",,"0","3 mins 51.90s","231.9",,"0","16.5","PU","National Hunt","369.418594415563","36","3","3","3630","0","Hurdle","held up in rear, some headway 3 out, weakened before next, pulled up approaching last","3","None","Left Handed",,"310","4","Tobougg (IRE)","Flat",,"Gelding","Four-Legged Friend","Aragon","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","PU",,"Town Mouse","0","King, N B","3","Whelan, Trevor","5","147","3.5",,"0","3 mins 51.90s","231.9",,"0","16.5","PU","National Hunt","14.4445238095198","2.33203276528722","3","3","3630","0","Hurdle","went right start and slowly away, in rear, awkward 1st, mistake 3rd, hampered and behind 5th, pulled up before 2 out","9","None","Left Handed",,"29","8","Sakhee (USA)","Flat",,"Gelding","Megdale (IRE)","Waajib","0",
"2013-07-14","16:20:00","Stratford","John Lorriman 70th Birthday Juvenile Hurdle ","3yo","Class 4",,"2m.5f ","3249","Good To Firm","12","PU",,"Jd Rockefeller","0","DArcy, P W","3","Frost, Hadden","0","152","33",,"0","3 mins 51.90s","231.9",,"0","16.5","PU","National Hunt","86.4963956592509","11.548416527485","3","3","3630","0","Hurdle","in rear, jumped slowly 3rd, ridden after next, behind 5th, pulled up after 3 out","4","None","Left Handed",,"47","8","Sakhee (USA)","Flat",,"Gelding","Perle DOr (IRE)","Entrepreneur","0",
"2013-07-14","16:50:00","Stratford","Birmingham Mail Handicap Chase ","4yo+","Class 5",,"2m4f ","2599","Good To Firm","6","1st",,"Daneva (IRE)","0","Sheppard, M","9","Poste, Charlie","0","159","6.5",,"93","4 mins 48.50s","288.5",,"96","20","1","National Hunt","8.61995192236194","2.24539662021565","2","3","4400","0","Handicap Chase","tracked leaders, closed 3 out, led next, held on gamely","4","None","Left Handed","CkPc TT","21","46","Turtle Island (IRE)","Flat","2599","Mare","Testaway (IRE)","Commanche Run","100",
"2013-07-14","16:50:00","Stratford","Birmingham Mail Handicap Chase ","4yo+","Class 5",,"2m4f ","2599","Good To Firm","6","2nd","0.75","Crack At Dawn (IRE)","0","Gates, Michael ","12","Powell, Brendan","0","152","5.5",,"86","4 mins 48.50s","288.5","0.75","96","20","2","National Hunt","7.60027423530079","2.26983642189581","2","3","4400","0","Handicap Chase","held up in rear, ridden and hung left before 6th, went 4th 8th, outpaced 4 out, rallied 2 out, hung left approaching last, went 2nd flat, stayed on","5","None","Left Handed","Blnk","21","36","Insan (USA)","Flat","763","Gelding","Ten Quid Short (IRE)","Colonel Godfrey (USA)","100",
"2013-07-14","16:50:00","Stratford","Birmingham Mail Handicap Chase ","4yo+","Class 5",,"2m4f ","2599","Good To Firm","6","3rd","3","Iheardu","0","Mulholland, N P","7","Coleman, A","0","166","3.5",,"100","4 mins 48.50s","288.5","3.75","96","20","3","National Hunt","5","1.84","2","3","4400","0","Handicap Chase","prominent until jumped slowly 2nd, chased leaders, pushed along after 6th, behind 10th, rallied before 2 out, every chance approaching last where not fluent, one pace last","1","None","Left Handed","CkPc TT","19","23","Overbury (IRE)","Flat","382","Gelding","Tina Gee","Orchestra","100",
"2013-07-14","16:50:00","Stratford","Birmingham Mail Handicap Chase ","4yo+","Class 5",,"2m4f ","2599","Good To Firm","6","4th","5","Brimham Boy","0","Keighley, M","11","Garner, Mr O","10","155","3","(JFav)","99","4 mins 48.50s","288.5","8.75","96","20","4","National Hunt","4.2","1.61856769328605","2","3","4400","0","Handicap Chase","pressed leader until 2 out, one pace and beaten before last","3","None","Left Handed","CkPc TT","411","28","Minster Son (IRE)","Flat","191","Gelding","Winnie Lorraine","St Columbus","100",
"2013-07-14","16:50:00","Stratford","Birmingham Mail Handicap Chase ","4yo+","Class 5",,"2m4f ","2599","Good To Firm","6","5th","SH","Sadlers Star (GER)","0","Blake, Michael","10","Scholfield, Nick","0","166","3","(JFav)","100","4 mins 48.50s","288.5","8.8","96","20","5","National Hunt","4.065888542","1.60193690775497","2","3","4400","0","Handicap Chase","led, not fluent 9th, mistake 3 out, headed 2 out, not fluent when one pace and beaten last","2","None","Left Handed","CkPc","24","50","Alwuhush (USA)","Flat","0","Gelding","Sadlerella (IRE)","Kings Theatre (IRE)","100",
"2013-07-14","16:50:00","Stratford","Birmingham Mail Handicap Chase ","4yo+","Class 5",,"2m4f ","2599","Good To Firm","6","PU",,"Rustic John","0","Haynes, H E","13","John, Mr P","7","134","11",,"75","4 mins 48.50s","288.5",,"96","20","PU","National Hunt","11.6007269834582","3.891176444","2","3","4400","0","Handicap Chase","in rear, last 8th, behind next, pulled up before 4 out","8","None","Left Handed",,"74","29","Afzal (IRE)","Flat",,"Gelding","Spartiquick","Spartan General","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","1st",,"First Morning (IRE)","0","Blake, Michael","8","Nolan, Michael G","0","159","8",,"93","4 mins 21.60s","261.6",,"92","19","1","National Hunt","11.6361740672519","2.56066769947356","3","3","4180","0","Handicap Hurdle","held up in touch, went 2nd approaching last, driven and stayed on to lead last strides","3","None","Left Handed",,"19","18","Tamayaz (CAN)","Flat","1949","Gelding","Emilys Pride","Shirley Heights","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","2nd","NK","Native Colony","0","King, N B","5","Whelan, Trevor","3","163","20",,"100","4 mins 21.60s","261.6","0.15","92","19","2","National Hunt","28.213075692","4.547894872","3","3","4180","0","Handicap Hurdle","tracked leaders, went 2nd 3 out, led after 2 out, driven flat, headed last strides","1","None","Left Handed","Blnk","4","20","St Jovite (USA)","Flat","572","Gelding","Self Esteem","Suave Dancer (USA)","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","3rd","11","Argaum (IRE)","0","Williams, Evan","6","Wedge, Adam","3","154","14",,"91","4 mins 21.60s","261.6","11.15","92","19","3","National Hunt","17.6204539224897","4.1","3","3","4180","0","Handicap Hurdle","led, not fluent 6th, headed after 2 out, no extra before last","6","None","Left Handed","Blnk TT","50","31","Medicean","Flat","286","Gelding","Poppy Carew (IRE)","Danehill (USA)","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","4th","20","Osmosia (FR)","0","Gordon, C","8","Cannon, Tom J","3","156","22",,"93","4 mins 21.60s","261.6","31.15","92","19","4","National Hunt","30","4.826041728","3","3","4180","0","Handicap Hurdle","towards rear, headway before 6th, not fluent 3 out, outpaced after next, weakened before last","4","None","Left Handed","Vsor TT","46","31","Mansonnien (FR)","Flat","143","Mare","Osmose (FR)","Cricket Ball (USA)","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","5th","1","Ophelias Kiss","0","Powell, B G","6","Powell, Brendan","0","156","16",,"90","4 mins 21.60s","261.6","32.15","92","19","5","National Hunt","34","5.36912969088895","3","3","4180","0","Handicap Hurdle","held up in rear, closed after 6th, weakened after 2 out","7","None","Left Handed"," TT","34","12","Karinga Bay","Flat","0","Mare","Baileys Baby","Puissance","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","6th","9","Fair Breeze","0","Phillips, R T","6","Hiskett, Daniel","5","141","6",,"80","4 mins 21.60s","261.6","41.15","92","19","6","National Hunt","9.4","2.14","3","3","4180","0","Handicap Hurdle","mid-division, not fluent 4th, lost place, not fluent and ridden next, behind 6th","9","None","Left Handed",,"25","27","Trade Fair","Flat","0","Mare","Soft Touch (IRE)","Petorius (IRE)","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","7th","15","Nothing Is Forever (IRE)","0","Down, C J","9","Hawkins, Mr G","0","158","7.5",,"92","4 mins 21.60s","261.6","56.15","92","19","7","National Hunt","9.79058811947958","2.4236466503747","3","3","4180","0","Handicap Hurdle","pressed leader until 3 out, lost place before next, soon weakened","5","None","Left Handed",,"47","53","Daylami (IRE)","Flat","0","Gelding","Bequeath (USA)","Lyphard (USA)","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","PU",,"Anton Dolin (IRE)","0","Newland, Dr R D P","5","Ward, Christopher","6","157","0.8","(Fav)","97","4 mins 21.60s","261.6",,"92","19","PU","National Hunt","1.81471917277453","1.19","3","3","4180","0","Handicap Hurdle","mid-division on outside, not fluent 1st, closed when blundered 3rd, not fluent and lost place 5th, hanging left when not fluent next, soon behind, mistake 3 out, pulled up before last","2","None","Left Handed","CkPc","18","23","Danehill Dancer (IRE)","Flat",,"Gelding","Ski For Gold","Shirley Heights","100",
"2013-07-14","17:20:00","Stratford","Coventry Telegraph Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m3f ","1949","Good To Firm","9","UR",,"Saltagioo (ITY)","0","Middleton, A","9","Marris, Mr M","8","148","40",,"90","4 mins 21.60s","261.6",,"92","19","UR","National Hunt","80","11.9765414472576","3","3","4180","0","Handicap Hurdle","held up in rear, not fluent 3rd, mistake and unseated rider 6th","8","None","Left Handed"," TT","104","32","Dr Devious (IRE)","Flat",,"Gelding","Sces","Kris","100",
