racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","5th","0.5","Chillingham (IRE)","8","Bethell, Ed","3","Hanagan, Paul","0","130","22",,"0","2 mins 7.05s","127.05","5","0","10","5","Flat","72.79517902","5.5","3","3","2201","0","Novices","started slowly and awkwardly away, held up towards rear, pushed along and outpaced over 3f out, headway out wide 2f out, stayed on steadily inside final furlong","4","Inside","Left Handed","Hood","None","0","Ulysses (IRE)","Flat","0",
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","6th","4","Ruby Port","11","Easterby, T D","3","Allan, David","0","125","50",,"0","2 mins 7.05s","127.05","9","0","10","6","Flat","170","12.686489920376335","3","3","2201","0","Novices","led, pushed along over 3f out, headed over 2f out, weakened quickly","14","Inside","Left Handed",,"None","0","Territories (IRE)","Flat","0",
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","7th","2.25","Regal Vision","6","Easterby, M W","3","Mason, Joanna","0","130","100",,"42","2 mins 7.05s","127.05","11.25","0","10","7","Flat","1000","49.35469901572377","3","3","2201","0","Novices","mid-division, ridden over 2f out, soon outpaced","8","Inside","Left Handed","Vsor","14","3","Ulysses (IRE)","Flat","0",
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","8th","4.5","French Romance","5","Burke, K R","3","James, S H","0","125","14",,"0","2 mins 7.05s","127.05","15.75","0","10","8","Flat","37.490596663149965","3.45","3","3","2201","0","Novices","never closer than mid-division","12","Inside","Left Handed",,"None","0","Le Havre (IRE)","Flat","0",
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","9th","2","Isla Diamonds","1","Sowersby, M E","7","Jary, Alex","7","130","100",,"0","2 mins 7.05s","127.05","17.75","0","10","9","Flat","928.8692680134905","55","3","3","2201","0","Novices","started slowly, raced awkwardly in last trio, never a factor, tailed off","1","Inside","Left Handed",,"138","7","Trans Island","Flat",,
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","10th","2.25","Jasey (IRE)","14","Kirby, P A","3","Dennis, Phil","0","130","125",,"0","2 mins 7.05s","127.05","20","0","10","10","Flat","854.8803032604593","36","3","3","2201","0","Novices","raced wide early, soon tracking leader, pushed along and lost 2nd over 3f out, chased leaders, weakened quickly over 2f out","5","Inside","Left Handed","CkPc","24","2","Holy Roman Emperor (IRE)","Flat",,
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","11th","1.75","Hayley B (IRE)","3","Keatley, Adrian Paul","3","Robinson, Ben","0","125","80",,"0","2 mins 7.05s","127.05","21.75","0","10","11","Flat","1000","46","3","3","2201","0","Novices","off the pace and always towards rear","13","Inside","Left Handed",,"20","2","Decorated Knight","Flat",,
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","12th","10","Robin Goodfellow (IRE)","4","Waggott, Miss Tracy","3","Swift, Mr Dale","0","130","150",,"0","2 mins 7.05s","127.05","31.75","0","10","12","Flat","1000","70.882490932","3","3","2201","0","Novices","started slowly, off the pace in last trio, pushed along over 4f out, never a factor, tailed off","9","Inside","Left Handed",,"22","1","Dark Angel (IRE)","Flat",,
"2022-06-17","13:50:00","Redcar","Try Racing TV For Free Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4968","Good To Firm","13","13th","2","Cru Eile (IRE)","13","OMeara, D","3","Hart, Jason","0","125","80",,"0","2 mins 7.05s","127.05","33.75","0","10","13","Flat","588.6532859037071","25","3","3","2201","0","Novices","always behind, pushed along and struggling over 4f out, soon ridden and lost touch, tailed off","11","Inside","Left Handed"," TT","23","2","Australia","Flat",,
"2022-06-17","14:20:00","Redcar","Racing TV Free For A Month Handicap","3yo","Class 4",,"1m2f ","5616","Good To Firm","6","1st",,"Animato","4","OMeara, D","3","Hart, Jason","0","133","6",,"78","2 mins 5.61s","125.61",,"77","10","1","Flat","7.6476591327884424","3.5","2","2","2201","0","Handicap","led, pushed along over 2f out, ridden and narrowly headed 2f out, rallied gamely inside final furlong, led again final strides","3","Inside","Left Handed",,"28","7","Ulysses (IRE)","Flat","5616",
"2022-06-17","14:20:00","Redcar","Racing TV Free For A Month Handicap","3yo","Class 4",,"1m2f ","5616","Good To Firm","6","2nd","HD","Rollajam (IRE)","6","OKeeffe, Jedd","3","Garritty, Jack","0","134","2.75",,"79","2 mins 5.61s","125.61","0.1","77","10","2","Flat","3.7544089502592044","2","2","2","2201","0","Handicap","unseated rider loading in stalls, tracked leader, led narrowly going well 2f out, ridden and strongly pressed inside final furlong, headed last strides","2","Inside","Left Handed",,"33","8","Belardo (IRE)","Flat","2636",
"2022-06-17","14:20:00","Redcar","Racing TV Free For A Month Handicap","3yo","Class 4",,"1m2f ","5616","Good To Firm","6","3rd","2.5","Woottonsun (FR)","3","Fahey, R A","3","Orr, Oisin","0","131","2.5","(JFav)","76","2 mins 5.61s","125.61","2.6","77","10","3","Flat","3.5","1.9696030608782165","2","2","2201","0","Handicap","raced in 4th until dropped to last pair 6f out, pushed along over 3f out, plugged on into modest 3rd final furlong","4","Inside","Left Handed",,"17","7","Wootton Bassett","Flat","1319",
"2022-06-17","14:20:00","Redcar","Racing TV Free For A Month Handicap","3yo","Class 4",,"1m2f ","5616","Good To Firm","6","4th","1.5","Highland Premiere","1","Johnston, M","3","Beasley, Connor","0","136","12",,"81","2 mins 5.61s","125.61","4.1","77","10","4","Flat","15.303523354419168","6.826331320826932","2","2","2201","0","Handicap","tracked leading pair, ridden inside final 2f, outpaced soon after, weakened into modest 4th final furlong","1","Inside","Left Handed",,"47","10","Highland Reel (IRE)","Flat","659",
"2022-06-17","14:20:00","Redcar","Racing TV Free For A Month Handicap","3yo","Class 4",,"1m2f ","5616","Good To Firm","6","5th","1.75","Fifteenthamendment (USA)","5","Botti, M","3","ONeill, Dane","0","131","2.5","(JFav)","76","2 mins 5.61s","125.61","5.85","77","10","5","Flat","3.9143115322406947","2.0673158052173344","2","2","2201","0","Handicap","steadied start, held up in last pair out wide, gained a place 6f out, ridden inside final 2f, weakened soon after","5","Inside","Left Handed",,"26","4","Noble Mission","Flat","300",
"2022-06-17","14:20:00","Redcar","Racing TV Free For A Month Handicap","3yo","Class 4",,"1m2f ","5616","Good To Firm","6","6th","6.5","Hypersonical (IRE)","2","Brown, D H","3","Sullivan, James P","0","119","25",,"64","2 mins 5.61s","125.61","12.35","77","10","6","Flat","38","12","2","2","2201","0","Handicap","steadied start, always in rear","6","Inside","Left Handed",,"8","7","Kingman","Flat","300",
"2022-06-17","14:55:00","Redcar","racingtv.com/freetrial Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","7","1st",,"Cassy O (IRE)","4","Easterby, T D","5","Allan, David","0","133","4",,"81","1 mins 35.19s","95.19",,"84","8","1","Flat","5.7","2.6091802958934567","2","2","1759","0","Handicap","made all, pushed clear over 2f out, ridden over 1f out, reduced lead towards finish but unchallenged","4","Centre","Straight","Blnk","32","24","Camacho","Flat","8100",
"2022-06-17","14:55:00","Redcar","racingtv.com/freetrial Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","7","2nd","0.5","Amadeus Grey (IRE)","6","Easterby, T D","6","Fentiman, Duran","0","125","33",,"73","1 mins 35.19s","95.19","0.5","84","8","2","Flat","56.94067958810063","17.06583342780808","2","2","1759","0","Handicap","bit awkwardly away, tracked leading pair, went 2nd inside final 3f, ridden and stayed on well towards finish, not pace to challenge","7","Centre","Straight","CkPc TT","22","31","Zebedee","Flat","3802",
"2022-06-17","14:55:00","Redcar","racingtv.com/freetrial Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","7","3rd","1.25","Trais Fluors","1","Channon, M R","8","Beasley, Connor","0","139","2.25","(Fav)","87","1 mins 35.19s","95.19","1.75","84","8","3","Flat","3.3","2.14","2","2","1759","0","Handicap","switched right start, held up in rear, headway under pressure between horses over 1f out, kept on into 3rd final furlong, no chance with leading duo","2","Centre","Straight",,"48","22","Dansili","Flat","1902",
"2022-06-17","14:55:00","Redcar","racingtv.com/freetrial Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","7","4th","1.25","Copper And Five","3","Carr, Mrs R A","6","Mason, Joanna","0","136","5.5",,"84","1 mins 35.19s","95.19","3","84","8","4","Flat","7.0214584841604495","3.198753909631633","2","2","1759","0","Handicap","chased winner, pushed along and lost 2nd inside final 3f, chased leaders, ridden over 1f out, weakened final furlong","3","Centre","Straight",,"33","19","Paco Boy (IRE)","Flat","951",
"2022-06-17","14:55:00","Redcar","racingtv.com/freetrial Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","7","5th","NSE","Darkness (FR)","5","OMeara, D","4","Orr, Oisin","0","142","3.33",,"90","1 mins 35.19s","95.19","3.03","84","8","5","Flat","5.291811482177144","2.6404911896324483","2","2","1759","0","Handicap","held up in 5th, headway far side of group over 2f out, soon pushed along, weakened final furlong","1","Centre","Straight","Vsor","14","5","Siyouni (FR)","Flat","0",
"2022-06-17","14:55:00","Redcar","racingtv.com/freetrial Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","7","6th","0.75","Court Of Session","7","Crisford, Simon","3","ONeill, Dane","0","126","8.5",,"84","1 mins 35.19s","95.19","3.78","84","8","6","Flat","10.5","4.9","2","2","1759","0","Handicap","held up in last pair, some headway near side of group over 2f out, ridden over 1f out, soon weakened","5","Centre","Straight",,"42","6","Iffraaj","Flat","0",
"2022-06-17","14:55:00","Redcar","racingtv.com/freetrial Straight Mile Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","7","7th","2.25","Lady Caroline","2","Palmer, Hugo","3","Pearson, Laura","3","122","10",,"83","1 mins 35.19s","95.19","6.03","84","8","7","Flat","13.705138419524303","5.948756976813892","2","2","1759","0","Handicap","raced keenly tracking leaders, weakened over 2f out","6","Centre","Straight","Hood","16","6","Teofilo (IRE)","Flat","0",
"2022-06-17","15:30:00","Redcar","Watch RacingTV With Free Trial Now Claiming Stakes","3yo+","Class 5",,"7f ","4536","Good To Firm","7","1st",,"Juan Les Pins","1","Dunlop, E A L","5","Orr, Oisin","0","137","2.5","(JFav)","70","1 mins 23.83s","83.83",,"66","7","1","Flat","3.7","2.04","2","2","1540","0","Claimer","raced keenly, held up in 5th, good headway far side of group chasing leaders over 2f out, went 2nd inside final 2f, ridden to lead inside final furlong, stayed on well","1","Centre","Straight",,"18","25","Invincible Spirit (IRE)","Flat","4536",
"2022-06-17","15:30:00","Redcar","Watch RacingTV With Free Trial Now Claiming Stakes","3yo+","Class 5",,"7f ","4536","Good To Firm","7","2nd","1.25","True Blue Moon (IRE)","2","Easterby, T D","7","Allan, David","0","133","2.75",,"66","1 mins 23.83s","83.83","1.25","66","7","2","Flat","4.1","2.237137891","2","2","1540","0","Claimer","raced in close 3rd, went 2nd 5f out, led over 2f out, ridden over 1f out, headed inside final furlong, stayed on same pace","5","Centre","Straight","CkPc TT","15","43","Holy Roman Emperor (IRE)","Flat","2129",
"2022-06-17","15:30:00","Redcar","Watch RacingTV With Free Trial Now Claiming Stakes","3yo+","Class 5",,"7f ","4536","Good To Firm","7","3rd","3","Eldelbar (SPA)","4","Harker, G A","8","Beasley, Connor","0","135","2.5","(JFav)","70","1 mins 23.83s","83.83","4.25","66","7","3","Flat","4","1.96","2","2","1540","0","Claimer","steadied start, raced keenly in rear, pushed along halfway, rallied chasing leaders and hung right over 1f out, no chance with leading duo","2","Centre","Straight",,"15","44","Footstepsinthesand","Flat","1065",
"2022-06-17","15:30:00","Redcar","Watch RacingTV With Free Trial Now Claiming Stakes","3yo+","Class 5",,"7f ","4536","Good To Firm","7","4th","3.75","Hajjam","3","Bailey, Liam","8","Hart, Jason","0","135","3.5",,"70","1 mins 23.83s","83.83","8","66","7","4","Flat","5","2.42","2","2","1540","0","Claimer","held up in last pair, ridden near side of group over 2f out, 4th and no impression final furlong","3","Centre","Straight",,"15","62","Paco Boy (IRE)","Flat","533",
"2022-06-17","15:30:00","Redcar","Watch RacingTV With Free Trial Now Claiming Stakes","3yo+","Class 5",,"7f ","4536","Good To Firm","7","5th","0.5","Ashtead (IRE)","6","Pears, Ollie","3","Sullivan, James P","0","121","80",,"38","1 mins 23.83s","83.83","8.5","66","7","5","Flat","271.63308858644154","91.06816594184374","2","2","1540","0","Claimer","went left start, raced keenly, tracked leader 2f, chased leaders, ridden and weakened inside final 2f","7","Centre","Straight","Blnk TT","14","6","Invincible Spirit (IRE)","Flat","300",
"2022-06-17","15:30:00","Redcar","Watch RacingTV With Free Trial Now Claiming Stakes","3yo+","Class 5",,"7f ","4536","Good To Firm","7","6th","0.5","Jakacan (IRE)","7","Carroll, D","4","Shaw, Harrison","0","133","20",,"52","1 mins 23.83s","83.83","9","66","7","6","Flat","25.250371691594083","8.9931944831037","2","2","1540","0","Claimer","led, ridden and headed over 2f out, lost 2nd inside final 2f, weakened soon after","4","Centre","Straight"," TT","14","19","Acclamation","Flat","300",
"2022-06-17","15:30:00","Redcar","Watch RacingTV With Free Trial Now Claiming Stakes","3yo+","Class 5",,"7f ","4536","Good To Firm","7","7th","12","Kirk House","5","Bailey, Liam","3","Dennis, Phil","0","130","125",,"0","1 mins 23.83s","83.83","21","66","7","7","Flat","456.4367666544056","151.74362124238056","2","2","1540","0","Claimer","went right start, held up in touch, ridden halfway, soon beaten","6","Centre","Straight",,"22","1","Dragon Dancer","Flat","0",
"2022-06-17","16:10:00","Redcar","Watch Race Replay At racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3456","Good To Firm","10","1st",,"Novak","8","Jardine, I","3","Gormley, Jamie","0","137","8",,"67","1 mins 26.37s","86.37",,"61","7","1","Flat","12.747729572109842","3","3","3","1540","0","Handicap","carried right and bumped rival start, raced keenly, soon tracking leaders, ran on inside final furlong, led towards finish","1","Centre","Straight",,"18","10","Mastercraftsman (IRE)","Flat","3456",
"2022-06-17","16:10:00","Redcar","Watch Race Replay At racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3456","Good To Firm","10","2nd","NK","Time To Rumble","9","Fahey, R A","3","Orr, Oisin","0","129","4",,"59","1 mins 26.37s","86.37","0.15","61","7","2","Flat","6.828525506851001","2.02","3","3","1540","0","Handicap","hampered start, held up in last pair, headway near side of group 2f out, led over 1f out, soon ridden and hung left, headed towards finish","8","Centre","Straight",,"32","6","Night Of Thunder (IRE)","Flat","1622",
"2022-06-17","16:10:00","Redcar","Watch Race Replay At racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3456","Good To Firm","10","3rd","NK","Rum Going On (IRE)","4","Quinn, J J","3","Hart, Jason","0","130","1.63","(Fav)","60","1 mins 26.37s","86.37","0.3","61","7","3","Flat","2.684969526459075","1.3661783421322762","3","3","1540","0","Handicap","raced keenly, chased leader, led narrowly 2f out, ridden and headed over 1f out, lost 2nd inside final furlong, kept on","6","Centre","Straight","CkPc","18","8","The Last Lion (IRE)","Flat","812",
"2022-06-17","16:10:00","Redcar","Watch Race Replay At racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3456","Good To Firm","10","4th","NK","Thunderhill (IRE)","3","Makin, Phillip","3","Hamilton, Tony","0","129","14",,"59","1 mins 26.37s","86.37","0.45","61","7","4","Flat","27.182524934511168","5.6","3","3","1540","0","Handicap","raced keenly tracking leaders, ridden and kept on inside final furlong, not quite pace to challenge","7","Centre","Straight",,"32","3","Zoffany (IRE)","Flat","406",
