racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","4711","Standard","9","3rd","NK","Van Zant","8","Carr, Mrs R A","5","Sullivan, James P","0","126","12",,"46","1 mins 49.86s","109.86","0.18","51","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","behind, bumped over 2f out, headway over 1f out, went 3rd well inside final furlong, ran on","7","Centre","Left Handed",,"12","23","Lethal Force (IRE)","Tapeta","1104","Gelding","Emmuska","Sir Percy","58",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","4711","Standard","9","4th","1.5","Star Of St Louis (FR)","9","Crawley, Matt","7","Leavy, Mr Joe","7","124","6.5",,"51","1 mins 49.86s","109.86","1.68","51","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, headway over 1f out, switched left inside final furlong, no impression towards finish","4","Centre","Left Handed",,"33","43","Style Vendome (FR)","Tapeta","553","Gelding","Momix","Selkirk (USA)","58",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","4711","Standard","9","5th","HD","Kemerton (IRE)","6","Williams, Ian","5","Probert, David","0","129","11",,"49","1 mins 49.86s","109.86","1.78","51","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, headway over 1f out, kept on, lacked pace to challenge","6","Centre","Left Handed",,"32","14","Kodi Bear (IRE)","Tapeta","275","Gelding","Moynsha Lady (IRE)","Namid","58",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","4711","Standard","9","6th","4","Beau Geste (IRE)","4","Carroll, A W","8","Ryan, Rossa","0","126","16",,"46","1 mins 49.86s","109.86","5.78","51","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","mid-division, headway over 2f out, carried left and beaten over 1f out, weakened inside final furlong","8","Centre","Left Handed",,"33","45","Lilbourne Lad (IRE)","Tapeta","0","Gelding","Valbonne (IRE)","Refuse To Bend (IRE)","58",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","4711","Standard","9","7th","2","Havana Goldrush","2","Moore, J S","5","Keniry, L P","0","132","9",,"52","1 mins 49.86s","109.86","7.779999999999999","51","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","led until 2f out, hampered over 1f out, weakened inside final furlong","3","Centre","Left Handed","Blnk","19","36","Havana Gold (IRE)","Tapeta","0","Gelding","Riot Of Colour","Excellent Art","58",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","4711","Standard","9","8th","19","Hazel Bear","3","Osborne, J A","4","Keeley, Aidan","3","132","10",,"55","1 mins 49.86s","109.86","26.78","51","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, ridden and edged right over 2f out, soon weakened","2","Centre","Left Handed",,"18","12","Zoustar (AUS)","Tapeta","0","Filly","Meeting Waters","Aqlaam","58",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 6",,"1m.5f ","4711","Standard","9","9th","8","Descendant","7","Brown, Miss Katy","9","Coakley, Ross","0","126","100",,"46","1 mins 49.86s","109.86","34.78","51","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","disputed lead early, prominent, weakened over 2f out","9","Centre","Left Handed",,"1302","33","Paco Boy (IRE)","Tapeta",,"Gelding","Eve","Rainbow Quest (USA)","58",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","1st",,"Make A Scene (IRE)","9","Portman, J G","3","Whelan, Trevor","0","126","5.5",,"0","1 mins 51.63s","111.63",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Maiden","soon chasing leader, ridden to challenge from over 1f out, ran on inside final furlong, led close home","9","Centre","Left Handed",,"14","2","Expert Eye","Tapeta","6156","Filly","Vision Of Peace (IRE)","Invincible Spirit (IRE)","68",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","2nd","NK","Mon Etoile","5","Johnston, Charlie","3","Mitchell, Jack","0","126","1.5","(Fav)","66","1 mins 51.63s","111.63","0.15","0","8.5","2","All Weather","0","0","3","0","1902","0","Maiden","soon led, ridden and hard pressed from over 1f out, headed close home","10","Centre","Left Handed",,"14","4","Magna Grecia (IRE)","Tapeta","2890","Filly","Luire (IRE)","Dark Angel (IRE)","68",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","3rd","HD","Knewone (IRE)","7","Fahey, R A","3","Orr, Oisin","0","131","3",,"0","1 mins 51.63s","111.63","0.25","0","8.5","3","All Weather","0","0","3","0","1902","0","Maiden","mid-division, headway over 2f out, switched right over 1f out, ran on inside final furlong, just held","6","Centre","Left Handed",,"200","1","Sogann (FR)","Tapeta","1446","Colt","New Number","Muhaarar","68",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","4th","1.5","Naughty Niall","6","Williams, Ian","3","Mathers, Patrick","0","133","6.5",,"68","1 mins 51.63s","111.63","1.75","0","8.5","4","All Weather","0","0","3","0","1902","0","Maiden","chased leaders, edged right 1st bend, ridden and effort over 1f out, switched left inside final furlong, no extra towards finish","1","Centre","Left Handed",,"14","3","Oasis Dream","Tapeta","723","Gelding","Always A Drama (IRE)","Red Jazz (USA)","68",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","5th","0.5","Absolutely Not (IRE)","2","Watson, Archie","3","Coughlan, Laura","3","123","12",,"0","1 mins 51.63s","111.63","2.25","0","8.5","5","All Weather","0","0","3","0","1902","0","Maiden","slowly into stride, held up towards rear, not clear run over 2f out, headway over 1f out, ran on, nearest finish","8","Centre","Left Handed",,"None","0","Calyx","Tapeta","0","Filly","Reverent (IRE)","Teofilo (IRE)","68",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","6th","6","Ormering Tide (IRE)","3","Evans, P D","3","Williams, Jordan","5","126","80",,"0","1 mins 51.63s","111.63","8.25","0","8.5","6","All Weather","0","0","3","0","1902","0","Maiden","led early, chased leaders, lost place over 2f out, soon weakened","7","Centre","Left Handed",,"10","1","Bungle Inthejungle","Tapeta","0","Gelding","Trentini (IRE)","Singspiel (IRE)","68",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","7th","HD","Remonstrate (GER)","8","Dunlop, E A L","3","Farragher, Adam J","0","133","22",,"0","1 mins 51.63s","111.63","8.35","0","8.5","7","All Weather","0","0","3","0","1902","0","Maiden","slowly into stride, held up in rear, not much room over 2f out, no impression","2","Centre","Left Handed",,"14","1","Dark Angel (IRE)","Tapeta","0","Colt","Relevant (IRE)","So You Think (NZ)","68",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","8th","SH","Dream Big Eireann (IRE)","1","Brown, Miss Katy","3","Coakley, Ross","0","131","33",,"0","1 mins 51.63s","111.63","8.4","0","8.5","8","All Weather","0","0","3","0","1902","0","Maiden","held up rear of mid-division, well beaten from over 2f out","4","Centre","Left Handed",,"None","0","Barraquero (IRE)","Tapeta","0","Gelding","Nouvelle Nova (IRE)","Noverre (USA)","68",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","6156","Standard","9","9th","HD","Exceptionality (IRE)","4","Loughnane, Daniel Mark","3","Marsh, Finley","0","131","28",,"0","1 mins 51.63s","111.63","8.500000000000002","0","8.5","9","All Weather","0","0","3","0","1902","0","Maiden","slowly away, always towards rear","5","Centre","Left Handed",,"24","1","Expert Eye","Tapeta",,"Colt","Azma (USA)","Bernardini (USA)","68",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 2",,"1m4f ","12988","Standard","6","1st",,"Max Vega (IRE)","1","Beckett, R M","7","Ryan, Rossa","0","141","4",,"106","2 mins 37.73s","157.73",,"95","12","1","All Weather","0","0","2","0","2691","0","Handicap","tracked leaders, not much room and switched left over 1f out, led entering final furlong, ran on well, readily","1","Inside","Left Handed",,"21","23","Lope De Vega (IRE)","Tapeta","12988","Gelding","Paraphernalia (IRE)","Dalakhani (IRE)","106",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 2",,"1m4f ","12988","Standard","6","2nd","1","Aqwaam","2","Williams, Ian","6","Probert, David","0","121","8",,"86","2 mins 37.73s","157.73","1","95","12","2","All Weather","0","0","2","0","2691","0","Handicap","held up towards rear, headway over 1f out, stayed on, went 2nd towards finish, no impression on winner","6","Inside","Left Handed","CkPc","8","20","Sea The Stars (IRE)","Tapeta","6091","Gelding","Aghaany","Dubawi (IRE)","106",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 2",,"1m4f ","12988","Standard","6","3rd","0.5","West End Charmer (IRE)","4","Johnston, Charlie","8","Mitchell, Jack","0","133","3.33",,"98","2 mins 37.73s","157.73","1.5","95","12","3","All Weather","0","0","2","0","2691","0","Handicap","led, ridden over 2f out, headed entering final furlong, lost 2nd towards finish","3","Inside","Left Handed",,"21","15","Nathaniel (IRE)","Tapeta","3047","Gelding","Solar Midnight (USA)","Lemon Drop Kid (USA)","106",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 2",,"1m4f ","12988","Standard","6","4th","2","Nolton Cross (IRE)","3","Palmer, Hugo","5","Coakley, Ross","0","127","3.5",,"92","2 mins 37.73s","157.73","3.5","95","12","4","All Weather","0","0","2","0","2691","0","Handicap","held up in 4th, pushed along over 2f out, effort over 1f out, one pace and no impression inside final furlong","4","Inside","Left Handed",,"43","26","Dark Angel (IRE)","Tapeta","1522","Gelding","Pandoras Box (IRE)","Galileo (IRE)","106",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 2",,"1m4f ","12988","Standard","6","5th","2.25","Vaguely Royal (IRE)","6","Gosden, John and Thady","4","Shoemark, Kieran","0","125","2.25","(Fav)","92","2 mins 37.73s","157.73","5.75","95","12","5","All Weather","0","0","2","0","2691","0","Handicap","chased leader, ridden over 2f out, unable to quicken over 1f out, no extra inside final furlong","5","Inside","Left Handed",,"70","8","Galileo (IRE)","Tapeta","761","Gelding","Danilovna (IRE)","Dansili","106",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 2",,"1m4f ","12988","Standard","6","6th","9","Zealot","5","Appleby, M","6","Rawlinson, Ali","0","134","22",,"99","2 mins 37.73s","157.73","14.75","95","12","6","All Weather","0","0","2","0","2691","0","Handicap","last to break, held up in rear, took keen hold, outpaced over 2f out, soon well held","2","Inside","Left Handed",,"338","16","Pivotal","Tapeta","381","Gelding","Devotion (IRE)","Dylan Thomas (IRE)","106",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 2",,"7f ","12988","Standard","8","1st",,"Doctor Khan Junior","5","Oldroyd, G R","5","Russell, Harry","0","125","3",,"91","1 mins 26.37s","86.37",,"88.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","made all, quickened 2f out, clear from over 1f out, easily","3","Outside","Left Handed","Vsor","39","11","Muhaarar","Tapeta","12988","Gelding","Ladies Are Forever","Monsieur Bond (IRE)","101",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 2",,"7f ","12988","Standard","8","2nd","3","Kingdom Come (IRE)","2","Cox, C G","5","Ryan, Rossa","0","135","0.83","(Fav)","101","1 mins 26.37s","86.37","3","88.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden over 2f out, went 2nd over 1f out, no impression on winner, kept on","1","Outside","Left Handed",,"224","8","Kingman","Tapeta","6091","Gelding","Monami (GER)","Sholokhov (IRE)","101",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 2",,"7f ","12988","Standard","8","3rd","0.75","Trip To Rome (IRE)","7","Williams, Ian","4","Mathers, Patrick","0","117","33",,"83","1 mins 26.37s","86.37","3.75","88.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","a little slow away, in rear, headway over 1f out, went 3rd well inside final furlong, stayed on, no impression on winner","7","Outside","Left Handed",,"269","4","Holy Roman Emperor (IRE)","Tapeta","3047","Gelding","Marthamydear (USA)","Tapizar (USA)","101",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 2",,"7f ","12988","Standard","8","4th","1.25","Chuzzlewit","3","Ryan, K A","4","Gray, S A","0","121","12",,"87","1 mins 26.37s","86.37","5","88.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","not much room start, towards rear, not much room over 2f out, headway when not much room over 1f out, switched right, went 4th inside final furlong, one pace","5","Outside","Left Handed","CkPc","39","9","Showcasing","Tapeta","1522","Gelding","Furbelow","Pivotal","101",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 2",,"7f ","12988","Standard","8","5th","1.75","Follow Your Heart (IRE)","4","Loughnane, Daniel Mark","6","Probert, David","0","121","8",,"87","1 mins 26.37s","86.37","6.75","88.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","edged left start, rear of mid-division, never involved","6","Outside","Left Handed"," TT","29","37","Estidhkaar (IRE)","Tapeta","761","Gelding","Al Gharrafa","Dutch Art","101",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 2",,"7f ","12988","Standard","8","6th","HD","Intervention","8","Appleby, M","7","Rawlinson, Ali","0","126","9",,"92","1 mins 26.37s","86.37","6.85","88.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, soon chasing winner, ridden 2f out, weakened inside final furlong","2","Outside","Left Handed","Hood","7","71","Swiss Spirit","Tapeta","381","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","101",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 2",,"7f ","12988","Standard","8","7th","NK","Master Zoffany (IRE)","1","Fahey, R A","6","Robinson, Ben","0","124","16",,"90","1 mins 26.37s","86.37","7","88.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden 2f out, weakened inside final furlong","4","Outside","Left Handed","CkPc","13","27","Zoffany (IRE)","Tapeta","0","Gelding","Dufoof (IRE)","Shamardal (USA)","101",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 2",,"7f ","12988","Standard","8","8th","1.75","Darwell Lion (IRE)","6","Carr, Mrs R A","6","Sullivan, James P","0","117","20",,"83","1 mins 26.37s","86.37","8.75","88.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, chased leaders, lost place 3f out","8","Outside","Left Handed",,"18","17","The Last Lion (IRE)","Tapeta","0","Gelding","Darwell (IRE)","Zamindar (USA)","101",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","1st",,"Davids Diva","11","Millman, B R","4","Coakley, Ross","0","135","3",,"68","1 mins 29.84s","89.84",,"63","7","1","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, switched right final bend, ran on inside final furlong, led towards finish","1","Outside","Left Handed",,"31","6","Master Carpenter (IRE)","Tapeta","5234","Filly","Imaginary Diva","Lend A Hand","68",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","2nd","HD","Circles (IRE)","5","McCann, Anthony","5","Orr, Oisin","0","130","3.33",,"63","1 mins 29.84s","89.84","0.1","63","7","2","All Weather","0","0","3","0","1576","0","Handicap","led, edged right over 1f out, kept on, headed towards finish","5","Outside","Left Handed","Blnk TT","28","27","Holy Roman Emperor (IRE)","Tapeta","2456","Mare","Circle (IRE)","Galileo (IRE)","68",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","3rd","NK","Harriets Angel","3","Dunlop, E A L","4","Mitchell, Jack","0","134","2.75","(Fav)","67","1 mins 29.84s","89.84","0.25","63","7","3","All Weather","0","0","3","0","1576","0","Handicap","in touch, going well final bend, effort over 1f out, every chance inside final furlong, kept on","2","Outside","Left Handed",,"14","9","Harry Angel (IRE)","Tapeta","1227","Filly","Via Lattea (IRE)","Teofilo (IRE)","68",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","4th","1.5","Powdering (IRE)","10","Herrington,M ","4","Eaves, Tom","0","125","18",,"58","1 mins 29.84s","89.84","1.75","63","7","4","All Weather","0","0","3","0","1576","0","Handicap","rear of mid-division, headway over 1f out, not trouble leaders","10","Outside","Left Handed",,"23","14","Ribchester (IRE)","Tapeta","614","Filly","Sufoof (IRE)","Acclamation","68",
