racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","2nd","2","Bizarre Law","5","Balding, A M","5","Probert, David","0","131","12",,"78","2 mins 28.93s","148.93","2","78","11.5","2","Flat","0","0","3","0","2524","0","Handicap","prominent, soon raced in second, chased winner from 2f out, ridden entering final furlong, weakened towards finish, just held on for second when pressed for position final strides","4","Inside","Left Handed","CkPc","18","15","Lawman (FR)","Flat","8596","Gelding","Bizzarria","Lemon Drop Kid (USA)","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","3rd","HD","Zayina (FR)","8","Boughey, George","3","Loughnane, Mr Billy","0","125","3.5","(Fav)","82","2 mins 28.93s","148.93","2.1","78","11.5","3","Flat","0","0","3","0","2524","0","Handicap","wore hood to post, led early, headed after 1f, remained close up, chased leaders inside 3f out, hung right 2f out, slightly impeded rival 1f out, kept on, just denied second final strides","8","Inside","Left Handed",,"86","5","Zarak (FR)","Flat","4294","Filly","Indina (FR)","Peintre Celebre (USA)","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","4th","0.5","Gangster Granny (IRE)","1","Harrington, Mrs John","3","Powell, J A","3","116","8",,"76","2 mins 28.93s","148.93","2.6","78","11.5","4","Flat","0","0","3","0","2524","0","Handicap","wore hood to post, midfield, closed on leaders inside 3f out, waiting fro room when switched to far rail 2f out, ridden inside final furlong, kept on","10","Inside","Left Handed",,"33","6","Holy Roman Emperor (IRE)","Flat","2149","Filly","Jeanne Girl (IRE)","Rip Van Winkle (IRE)","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","5th","1.25","Ludos Landing (IRE)","3","Johnston, Charlie","4","Fanning, Joe","0","132","4.5",,"79","2 mins 28.93s","148.93","3.85","78","11.5","5","Flat","0","0","3","0","2524","0","Handicap","wore earplugs to start, prominent, chased leaders inside 3f out, ridden when slightly impeded by rival 1f out, weakened final 110 yards","3","Inside","Left Handed",,"21","27","Kodiac","Flat","1071","Gelding","Most Beautiful","Canford Cliffs (IRE)","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","6th","0.5","Lexington Knight (IRE)","2","Hannon (Jnr), Richard","6","Sousa, Silvestre De","0","131","9",,"78","2 mins 28.93s","148.93","4.35","78","11.5","6","Flat","0","0","3","0","2524","0","Handicap","prominent, pushed along 3f out, ridden 2f out, rallied to make modest headway final furlong, ran on","5","Inside","Left Handed"," TT","12","48","Night Of Thunder (IRE)","Flat","0","Gelding","Petit Adagio (IRE)","Cape Cross (IRE)","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","7th","0.5","True Courage","4","Bell, M L W","6","Cosgrave, Pat","0","133","12",,"80","2 mins 28.93s","148.93","4.85","78","11.5","7","Flat","0","0","3","0","2524","0","Handicap","midfield, waiting for room 3f out, ridden 2f out, closed on leaders 1f out, weakened and lost ground quickly near finish","2","Inside","Left Handed","Vsor","26","35","Le Havre (IRE)","Flat","0","Gelding","Pearly Steph (FR)","Oasis Dream","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","8th","HD","Dream Harder (IRE)","11","Williams, Ian","5","Bowen, S D","3","137","5.5",,"87","2 mins 28.93s","148.93","4.949999999999999","78","11.5","8","Flat","0","0","3","0","2524","0","Handicap","midfield, pushed along 3f out, dropped towards rear when ridden inside 2f out, modest headway inside final furlong, kept on","1","Inside","Left Handed","CkPc","13","33","Muhaarar","Flat","0","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","9th","1.75","Its Not Risky","10","Palmer, Hugo","3","Nicholls, Mia","5","109","25",,"71","2 mins 28.93s","148.93","6.699999999999999","78","11.5","9","Flat","0","0","3","0","2524","0","Handicap","wore hood to post, always towards rear, struggling from 3f out, outpaced 2f out, weakened inside final furlong","11","Inside","Left Handed",,"19","13","Showcasing","Flat",,"Gelding","Modify","New Approach (IRE)","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","10th","1","The Thunderer (IRE)","7","Williams, S C","6","Davies, Harry","0","127","16",,"74","2 mins 28.93s","148.93","7.699999999999999","78","11.5","10","Flat","0","0","3","0","2524","0","Handicap","towards rear of midfield, outpaced from 3f out, struggling from 2f out, weakened final furlong","6","Inside","Left Handed","CkPc","48","32","Gleneagles (IRE)","Flat",,"Gelding","Purple Sage (IRE)","Danehill Dancer (IRE)","87",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m3.5f ","18319","Good To Firm","11","11th","51","Manu Et Corde (IRE)","6","Harrison, Gary","5","Mullen, Andrew","0","127","125",,"74","2 mins 28.93s","148.93","58.7","78","11.5","11","Flat","0","0","3","0","2524","0","Handicap","held up last, detached from 4 out, eased off when chance had gone 3f out, tailed off","7","Inside","Left Handed",,"10","20","Teofilo (IRE)","Flat",,"Gelding","Tiffilia (IRE)","Macho Uno (USA)","87",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","1st",,"Kiwano (FR)","2","Baker, George","5","Mullen, Andrew","0","139","66",,"86","1 mins 11.61s","71.61",,"77.5","6","1","Flat","0","0","3","0","1323","0","Handicap","towards rear far side, closed on leaders 2f out, ran on strongly inside final furlong, led inside final 110 yards, ran on","1","Centre","Straight",,"54","10","Dabirsim (FR)","Flat","18319","Gelding","Araca (FR)","Elusive Quality (USA)","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","2nd","1.25","Good Good Good (IRE)","7","Boughey, George","3","Loughnane, Mr Billy","0","130","1.25","(Fav)","82","1 mins 11.61s","71.61","1.25","77.5","6","2","Flat","0","0","3","0","1323","0","Handicap","wore hood to post, held up towards rear of midfield, headway from 2f out, switched right and ridden 1f out, ran on well final furlong, went second towards finish, no chance with winner final strides","8","Centre","Straight",,"13","3","Blue Point (IRE)","Flat","8596","Filly","Moghamarah","Dawn Approach (IRE)","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","3rd","HD","Ingra Tor (IRE)","4","Channon, Jack","5","Probert, David","0","136","8",,"83","1 mins 11.61s","71.61","1.35","77.5","6","3","Flat","0","0","3","0","1323","0","Handicap","in touch with leaders, ridden 2f out, went second but carried left by rival final furlong, kept on but lost one place towards finish","3","Centre","Straight",,"26","15","Churchill (IRE)","Flat","4294","Gelding","Kassia (IRE)","Acclamation","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","4th","NK","Macanudo (IRE)","5","Williams, Ian","3","Bowen, S D","3","114","22",,"69","1 mins 11.61s","71.61","1.5","77.5","6","4","Flat","0","0","3","0","1323","0","Handicap","prominent, raced keenly, briefly led 2f out, edged left when pressed final furlong, headed inside final 110 yards, weakened to fourth final strides","13","Centre","Straight","Vsor","15","16","Invincible Spirit (IRE)","Flat","2149","Gelding","World Of Good","Danehill Dancer (IRE)","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","5th","0.75","Spirit Of Applause","1","Easterby, T D","4","Kirrane, Sean","0","123","8.5",,"70","1 mins 11.61s","71.61","2.25","77.5","6","5","Flat","0","0","3","0","1323","0","Handicap","midfield far side, chased leaders 2f out, every chance 1f out, ridden inside final 110 yards, weakened towards finish","12","Centre","Straight",,"12","19","Charm Spirit (IRE)","Flat","1071","Gelding","Accolade","Acclamation","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","6th","NK","Rebel Path (FR)","6","Williams, S C","5","Davies, Harry","0","129","12",,"76","1 mins 11.61s","71.61","2.4","77.5","6","6","Flat","0","0","3","0","1323","0","Handicap","midfield, ridden inside 2f out, headway before final furlong, outpaced by leaders final 110 yards, weakened towards finish","9","Centre","Straight",,"12","7","Iffraaj","Flat","0","Gelding","Royale Du Buisson (IRE)","Invincible Spirit (IRE)","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","7th","1.75","Cross The Tracks","11","Spencer, Richard","3","Caffrey, Adam","3","131","20",,"86","1 mins 11.61s","71.61","4.15","77.5","6","7","Flat","0","0","3","0","1323","0","Handicap","midfield, ridden inside 2f out, weakened final 110 yards","5","Centre","Straight","Blnk","26","12","Rajasinghe (IRE)","Flat","0","Gelding","Local Fancy","Bahamian Bounty","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","8th","1","Treacherous","13","De Giles, Ed","10","Cosgrave, Pat","0","128","25",,"75","1 mins 11.61s","71.61","5.15","77.5","6","8","Flat","0","0","3","0","1323","0","Handicap","towards rear, ridden 2f out, rallied final furlong, kept on but no impression final 110 yards","10","Centre","Straight",,"12","81","Paco Boy (IRE)","Flat","0","Gelding","Black Baroness","Ishiguru (USA)","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","9th","1.25","Northcliff (IRE)","12","Murphy, Mike / Keady, Michael","4","Sousa, Silvestre De","0","126","16",,"73","1 mins 11.61s","71.61","6.4","77.5","6","9","Flat","0","0","3","0","1323","0","Handicap","prominent near side, outpaced from 2f out, weakened quickly inside final furlong","11","Centre","Straight","CkPc","14","33","Dandy Man (IRE)","Flat",,"Gelding","Colgin","Canford Cliffs (IRE)","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","10th","0.5","Abate","8","Nicholls, Adrian","8","Nicholls, Mia","5","131","16",,"83","1 mins 11.61s","71.61","6.9","77.5","6","10","Flat","0","0","3","0","1323","0","Handicap","prominent, led down centre after 1f, headed halfway, outpaced 2f out, weakened final furlong","2","Centre","Straight",,"6","62","Bated Breath","Flat",,"Gelding","Red Kyte","Hawk Wing (USA)","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","11th","1.75","Rousing Encore (IRE)","14","Fahey, R A","4","Orr, Oisin","0","135","28",,"82","1 mins 11.61s","71.61","8.65","77.5","6","11","Flat","0","0","3","0","1323","0","Handicap","midfield but raced alone near side rail early, in touch with leaders halfway, outpaced 2f out, gradually weakened","4","Centre","Straight","Vsor","32","20","Acclamation","Flat",,"Gelding","Jolie Chanson (FR)","Mount Nelson","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","12th","0.75","Hover On The Wind (IRE)","3","Dwyer, C A","4","Turner, Hayley","0","131","9",,"78","1 mins 11.61s","71.61","9.4","77.5","6","12","Flat","0","0","3","0","1323","0","Handicap","prominent on far side, ridden 1f out, soon struggling, weakened quickly final furlong","6","Centre","Straight",,"27","14","No Nay Never (USA)","Flat",,"Gelding","Casila (IRE)","High Chaparral (IRE)","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","13th","1.25","Mister Bluebird","10","Main, Mrs H S","6","Fanning, Joe","0","130","14",,"77","1 mins 11.61s","71.61","10.65","77.5","6","13","Flat","0","0","3","0","1323","0","Handicap","disputed early, headed after 1f but remained in touch, struggling from 2f out, weakened quickly final furlong","7","Centre","Straight","CkPc","22","37","Outstrip","Flat",,"Gelding","Childesplay","Byron","86",
"2024-07-25","18:00:00","Yarmouth","tote, Never Beaten by SP Racing League Race 2 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18319","Good To Firm","14","14th","HD","Dion Baker (IRE)","9","Wigham, M","5","Mason, Joanna","0","117","25",,"64","1 mins 11.61s","71.61","10.75","77.5","6","14","Flat","0","0","3","0","1323","0","Handicap","disputed early, headed after 1f but remained in touch, outpaced inside 3f out, soon struggling, weakened quickly final furlong","14","Centre","Straight","CkPc","8","39","Ribchester (IRE)","Flat",,"Gelding","Tiga Tuan (FR)","Le Havre (IRE)","86",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m ","18319","Good To Firm","14","1st",,"Royal Velvet","9","Knight, W J","3","Shepherd, Callum","0","122","8",,"72","1 mins 39.80s","99.8",,"74.5","8","1","Flat","0","0","3","0","1763","0","Handicap","prominent, chased leaders halfway, ran on strongly when led entering final furlong, soon asserted, ran on well towards finish, comfortably","12","Centre","Straight",,"21","7","Lightning Spear","Flat","18319","Filly","Velvet Morn (IRE)","Epaulette (AUS)","82",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m ","18319","Good To Firm","14","2nd","2.75","Lough Leane (IRE)","13","Simcock, D M","4","Cosgrave, Pat","0","134","12",,"76","1 mins 39.80s","99.8","2.75","74.5","8","2","Flat","0","0","3","0","1763","0","Handicap","midfield, closed on leaders from 2f out, went second well inside final 110 yards, ran on but no chance with winner towards finish","4","Centre","Straight",,"18","15","Cityscape","Flat","8596","Gelding","Kyllarney","Kyllachy","82",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m ","18319","Good To Firm","14","3rd","0.5","Al Muqdad","10","OMeara, D","4","Loughnane, Mr Billy","0","139","14",,"81","1 mins 39.80s","99.8","3.25","74.5","8","3","Flat","0","0","3","0","1763","0","Handicap","slow to stride, held up last, headway from 2f out, ran on strongly final furlong, got up for share of third final strides","3","Centre","Straight",,"17","14","Zoustar (AUS)","Flat","4294","Gelding","Miss Work Of Art","Dutch Art","82",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m ","18319","Good To Firm","14","3rd","DH","Mostawaa","8","Main, Mrs H S","8","Doughty, Jack","5","128","14",,"75","1 mins 39.80s","99.8","3.25","74.5","8","3","Flat","0","0","3","0","1763","0","Handicap","led, headed inside 3f out, ridden inside final furlong, lost second towards finish","6","Centre","Straight",,"29","48","Poets Voice","Flat","4294","Gelding","Mumtaza","Nayef (USA)","82",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m ","18319","Good To Firm","14","5th","1.5","Visibility (IRE)","12","Dixon, Scott","7","Swift, Mr Dale","0","130","66",,"72","1 mins 39.80s","99.8","4.75","74.5","8","5","Flat","0","0","3","0","1763","0","Handicap","fractious and reared in stalls, towards rear, still a lot to do halfway, ridden 1f out, ran on well final furlong, went fifth final 50 yards, nearest finish","8","Centre","Straight",,"13","82","Ravens Pass (USA)","Flat","1071","Gelding","Cry Pearl (USA)","Street Cry (IRE)","82",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m ","18319","Good To Firm","14","6th","1.5","Havanarama","5","Palmer, Hugo","3","Orr, Oisin","0","124","16",,"74","1 mins 39.80s","99.8","6.25","74.5","8","6","Flat","0","0","3","0","1763","0","Handicap","raced in third, lost position halfway, outpaced when slightly intimidated by rival 2f out, weakened final furlong","10","Centre","Straight"," TT","26","11","Havana Grey","Flat","0","Gelding","Madame Paco","Paco Boy (IRE)","82",
