racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-13","13:50:00","Newmarket (July)","Bahrain Trophy Stakes (Group 3)","3yo","Class 1","Group 3","1m5f ","113420","Good To Firm","6","2nd","HD","Tower Of London (IRE)","1","OBrien, A P","3","Moore, Ryan","0","129","0.67","(Fav)","109","2 mins 47.35s","167.35","0.1","105","13","2","Flat","0","0","2","0","2860","0","Non-Handicap","tracked leaders, not clear run 2f out, pushed along when rider dropped whip over 1f out, pressed winner inside final furlong, ran on","6","Centre","Right Handed",,"19","5","Galileo (IRE)","Slight Undulations","43000","Colt","Dialafara (FR)","Anabaa (USA)","109",
"2023-07-13","13:50:00","Newmarket (July)","Bahrain Trophy Stakes (Group 3)","3yo","Class 1","Group 3","1m5f ","113420","Good To Firm","6","3rd","NK","Saint George","3","Balding, A M","3","Fallon, Cieren","0","129","4.5",,"109","2 mins 47.35s","167.35","0.25","105","13","3","Flat","0","0","2","0","2860","0","Non-Handicap","in touch, pushed along and headway 2f out, ridden and every chance inside final furlong, ran on","4","Centre","Right Handed",,"22","5","Roaring Lion (USA)","Slight Undulations","21520","Colt","Lady Dragon (IRE)","Galileo (IRE)","109",
"2023-07-13","13:50:00","Newmarket (July)","Bahrain Trophy Stakes (Group 3)","3yo","Class 1","Group 3","1m5f ","113420","Good To Firm","6","4th","2.25","Klondike","5","Haggas, W J","3","Marquand, Tom","0","129","10",,"104","2 mins 47.35s","167.35","2.5","105","13","4","Flat","0","0","2","0","2860","0","Non-Handicap","in touch in rear, pushed along 3f out, wide and headway 2f out, ridden and kept on one pace","2","Centre","Right Handed"," TT","48","2","Galileo (IRE)","Slight Undulations","10720","Colt","Koora","Pivotal","109",
"2023-07-13","13:50:00","Newmarket (July)","Bahrain Trophy Stakes (Group 3)","3yo","Class 1","Group 3","1m5f ","113420","Good To Firm","6","5th","NK","Land Legend (FR)","2","Ferguson, James","3","Doyle, James","0","129","25",,"89","2 mins 47.35s","167.35","2.65","105","13","5","Flat","0","0","2","0","2860","0","Non-Handicap","in touch, wide and effort 2f out, ridden and kept on one pace","3","Centre","Right Handed",,"21","6","Galileo (IRE)","Slight Undulations","5380","Gelding","Landikusic (IRE)","Dansili","109",
"2023-07-13","13:50:00","Newmarket (July)","Bahrain Trophy Stakes (Group 3)","3yo","Class 1","Group 3","1m5f ","113420","Good To Firm","6","6th","15","Think First (IRE)","4","Tate, James","3","Callan, N","0","129","100",,"95","2 mins 47.35s","167.35","17.650000000000002","105","13","6","Flat","0","0","2","0","2860","0","Non-Handicap","set steady pace, increased pace 3f out, ridden and headed 2f out, weakened final furlong","5","Centre","Right Handed",,"22","8","Kessaar (IRE)","Slight Undulations","2700","Colt","Willow Beck","Shamardal (USA)","109",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","1st",,"Jasour","1","Cox, C G","2","Crowley, Jim","0","128","16",,"0","1 mins 11.11s","71.11",,"0","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","keen early, held up in rear, headway 2f out, ridden to lead inside final furlong, ran on","2","Centre","Straight",,"39","2","Havana Grey","Slight Undulations","56710","Colt","Twilight Thyme","Bahamian Bounty","104",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","2nd","2","Lake Forest","7","Haggas, W J","2","Marquand, Tom","0","128","7",,"0","1 mins 11.11s","71.11","2","0","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","held up towards rear, pushed along and headway 2f out, ridden and edged left inside final furlong, stayed on","3","Centre","Straight",,"29","1","No Nay Never (USA)","Slight Undulations","21500","Colt","Lady Aquitaine (USA)","El Prado (IRE)","104",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","3rd","HD","Toca Madera (IRE)","5","Meehan, B J","2","Levey, S M","0","128","40",,"84","1 mins 11.11s","71.11","2.1","0","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","led 1f, tracked leader, led again 2f out, soon ridden, headed inside final furlong, stayed on one pace","9","Centre","Straight",,"21","3","Bated Breath","Slight Undulations","10760","Gelding","Hala Hala (IRE)","Invincible Spirit (IRE)","104",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","4th","1.25","Thunder Blue","4","Davis, D J S Ffrench","2","Stott, Kevin","0","128","6.5",,"94","1 mins 11.11s","71.11","3.35","0","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","held up, headway to track leaders halfway, ridden and every chance over 1f out, stayed on one pace","8","Centre","Straight",,"21","3","Blue Point (IRE)","Slight Undulations","5360","Colt","Kodyanna (IRE)","Kodiac","104",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","5th","0.5","Purosangue","9","Balding, A M","2","Dawson, R","0","128","3.5",,"0","1 mins 11.11s","71.11","3.85","0","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","keen, led after 1f, ridden and headed 2f out, no extra when hampered inside final furlong","7","Centre","Straight",,"28","1","Aclaim (IRE)","Slight Undulations","2690","Colt","Avon Breeze","Avonbridge","104",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","6th","SH","Malc","8","Fahey, R A","2","Orr, Oisin","0","128","3.33","(Fav)","104","1 mins 11.11s","71.11","3.9","0","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, pushed along over 2f out, kept on one pace final furlong","4","Centre","Straight",,"21","2","Calyx","Slight Undulations","1350","Colt","Bereka","Firebreak","104",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","7th","SH","Mountain Bear (IRE)","6","OBrien, A P","2","Moore, Ryan","0","128","5.5",,"0","1 mins 11.11s","71.11","3.9499999999999997","0","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","close up, pushed along 2f out, kept on same pace final furlong","6","Centre","Straight",,"13","2","No Nay Never (USA)","Slight Undulations","0","Colt","Holy Alliance (IRE)","Holy Roman Emperor (IRE)","104",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","8th","4.25","Maximum Impact","2","Haynes, Alice","2","Egan, David","0","128","18",,"93","1 mins 11.11s","71.11","8.2","0","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, ridden over 1f out, weakened final furlong","5","Centre","Straight",,"22","3","Havana Grey","Slight Undulations","0","Colt","Natural Choice","Teofilo (IRE)","104",
"2023-07-13","14:25:00","Newmarket (July)","Kingdom Of Bahrain July Stakes (Group 2)","2yo","Class 1","Group 2","6f ","56710","Good To Firm","9","9th","7","Chief Mankato","3","Hills, Charles","2","Buick, William","0","128","5.5",,"0","1 mins 11.11s","71.11","15.200000000000001","0","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","keen to post, towards rear, pushed along 2f out, never on terms","1","Centre","Straight",,"45","1","Sioux Nation (USA)","Slight Undulations",,"Colt","Armageddon","War Command (USA)","104",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","1st",,"Quinault (GER)","11","Williams, S C","3","Planas, Connor","5","115","4","(Fav)","90","1 mins 10.01s","70.01",,"90","6","1","Flat","0","0","4","0","1320","0","Handicap","prominent, led 4f out, ridden and joined 2f out, ran on gamely","8","Centre","Straight","Hood TT","26","8","Oasis Dream","Slight Undulations","51540","Gelding","Queimada (GER)","Dansili","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","2nd","NSE","Mill Stream (IRE)","9","Chapple-Hyam, Jane","3","Ghiani, Marco","0","129","7",,"99","1 mins 10.01s","70.01","0.03","90","6","2","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden and joined winner 2f out, ran on gamely, just held","3","Centre","Straight",,"26","5","Gleneagles (IRE)","Slight Undulations","24170","Colt","Swirral Edge","Hellvelyn","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","3rd","3.25","Dark Thirty (IRE)","4","Hannon (Jnr), Richard","3","Levey, S M","0","121","22",,"91","1 mins 10.01s","70.01","3.28","90","6","3","Flat","0","0","4","0","1320","0","Handicap","led 2f, prominent, ridden over 1f out, stayed on one pace final furlong","7","Centre","Straight",,"21","12","Starspangledbanner (AUS)","Slight Undulations","12090","Colt","Beach Wedding (IRE)","Footstepsinthesand","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","4th","1","Washington Heights","12","Ryan, K A","3","Moore, Ryan","0","124","4.5",,"94","1 mins 10.01s","70.01","4.28","90","6","4","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden over 1f out, stayed on one pace final furlong","5","Centre","Straight",,"26","9","Washington Dc (IRE)","Slight Undulations","6040","Gelding","Epping Rose (IRE)","Kodiac","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","5th","SH","Executive Decision (IRE)","14","Osborne, J A","3","Osborne, Saffie","0","115","40",,"85","1 mins 10.01s","70.01","4.33","90","6","5","Flat","0","0","4","0","1320","0","Handicap","keen, in touch, pushed along and headway 2f out, edged right and stayed on one pace inside final furlong","16","Centre","Straight","Hood","20","5","Ardad (IRE)","Slight Undulations","3020","Filly","Belle Travers","Bahamian Bounty","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","6th","0.5","Tough Enough","10","Tate, James","3","Turner, Hayley","0","117","11",,"87","1 mins 10.01s","70.01","4.83","90","6","6","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden and headway approaching final furlong, stayed on towards finish","13","Centre","Straight","Hood","38","4","Showcasing","Slight Undulations","1510","Colt","Puzzled Look","Sakhees Secret","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","7th","HD","Be Frank","2","Candy, H","3","Rooke, George","0","114","8",,"84","1 mins 10.01s","70.01","4.93","90","6","7","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along and headway over 1f out, kept on same pace final furlong","17","Centre","Straight",,"24","4","Cable Bay (IRE)","Slight Undulations","0","Gelding","Bonnie Arlene (IRE)","Excelebration (IRE)","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","8th","0.5","Tajalla (IRE)","16","Varian, Roger","3","Egan, David","0","127","16",,"97","1 mins 10.01s","70.01","5.43","90","6","8","Flat","0","0","4","0","1320","0","Handicap","held up, headway 2f out, ridden and kept on same pace final furlong","4","Centre","Straight",,"26","3","Kessaar (IRE)","Slight Undulations","0","Colt","Armum (IRE)","Society Rock (IRE)","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","9th","1","Ferrous (IRE)","7","Channon, Jack","3","Keeley, Aidan","3","113","28",,"86","1 mins 10.01s","70.01","6.43","90","6","9","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, pushed along over 2f out, ridden and weakened inside final furlong","14","Centre","Straight",,"12","7","Dark Angel (IRE)","Slight Undulations",,"Colt","Grizzel (IRE)","Kodiac","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","10th","0.5","Eminency (IRE)","5","Cox, C G","3","Fahy, J P","0","118","9",,"88","1 mins 10.01s","70.01","6.93","90","6","10","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along 2f out, never nearer","10","Centre","Straight","CkPc","26","8","Havana Grey","Slight Undulations",,"Colt","Kendamara (FR)","Kendargent (FR)","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","11th","1","Alpha Capture (IRE)","13","Haggas, W J","3","Marquand, Tom","0","130","28",,"100","1 mins 10.01s","70.01","7.93","90","6","11","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along approaching final furlong, ridden and kept on inside final furlong, never nearer","2","Centre","Straight",,"131","7","Cotai Glory","Slight Undulations",,"Gelding","York Express","Vale Of York (IRE)","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","12th","0.5","Redemption Time","8","Cox, C G","3","Dawson, R","0","117","20",,"87","1 mins 10.01s","70.01","8.430000000000001","90","6","12","Flat","0","0","4","0","1320","0","Handicap","slowly away, towards rear, pushed along 2f out, never nearer","12","Centre","Straight"," TT","26","8","Harry Angel (IRE)","Slight Undulations",,"Gelding","Red Box","Exceed And Excel (AUS)","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","13th","NK","Frankness","17","Balding, A M","3","Hutchinson, Callum","3","117","11",,"90","1 mins 10.01s","70.01","8.58","90","6","13","Flat","0","0","4","0","1320","0","Handicap","towards rear, never on terms","9","Centre","Straight",,"20","9","Frankel","Slight Undulations",,"Filly","Cosmopolitan Queen","Dubawi (IRE)","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","14th","0.75","Desert Cop","3","Balding, A M","3","Davies, Harry","3","132","12",,"105","1 mins 10.01s","70.01","9.33","90","6","14","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along 2f out, never on terms","1","Centre","Straight",,"23","7","Oasis Dream","Slight Undulations",,"Gelding","Speed Cop","Cadeaux Genereux","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","15th","NK","Rousing Encore (IRE)","15","Fahey, R A","3","Orr, Oisin","0","124","40",,"94","1 mins 10.01s","70.01","9.48","90","6","15","Flat","0","0","4","0","1320","0","Handicap","in touch, pushed along over 2f out, weakened final furlong","6","Centre","Straight",,"26","12","Acclamation","Slight Undulations",,"Gelding","Jolie Chanson (FR)","Mount Nelson","105",
"2023-07-13","15:00:00","Newmarket (July)","bet365 Handicap (Heritage Handicap)","3yo","Class 2",,"6f ","51540","Good To Firm","16","16th","2.25","Animate (IRE)","6","Crisford, Simon","3","Atzeni, Andrea","0","117","20",,"87","1 mins 10.01s","70.01","11.73","90","6","16","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along and weakened over 1f out","11","Centre","Straight","CkPc","12","8","Shamardal (USA)","Slight Undulations",,"Gelding","Dark Liberty (IRE)","Dark Angel (IRE)","105",
"2023-07-13","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Firm","4","1st",,"Israr","3","Gosden, John and Thady","4","Crowley, Jim","0","134","3.5",,"111","2 mins 27.33s","147.33",,"110.5","12","1","Flat","0","0","1","0","2640","0","Non-Handicap","tracked leaders, pushed along to chase leader over 2f out, ridden to lead approaching final furlong, ran on, eased towards finish","4","Centre","Right Handed",,"26","10","Muhaarar","Slight Undulations","70888","Colt","Taghrooda","Sea The Stars (IRE)","121",
"2023-07-13","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Firm","4","2nd","4.5","Adayar (IRE)","4","Appleby, Charlie","5","Buick, William","0","134","0.33","(Fav)","121","2 mins 27.33s","147.33","4.5","110.5","12","2","Flat","0","0","1","0","2640","0","Non-Handicap","tracked leader, pushed along to lead over 2f out, ridden and headed approaching final furlong, kept on one pace","2","Centre","Right Handed",,"22","11","Frankel","Slight Undulations","26875","Horse","Anna Salai (USA)","Dubawi (IRE)","121",
"2023-07-13","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Firm","4","3rd","7.5","Global Storm (IRE)","2","Appleby, Charlie","6","Doyle, James","0","137","18",,"110","2 mins 27.33s","147.33","12","110.5","12","3","Flat","0","0","1","0","2640","0","Non-Handicap","led, pushed along and headed over 2f out, weakened final furlong","1","Centre","Right Handed","CkPc","69","20","Night Of Thunder (IRE)","Slight Undulations","13450","Gelding","Travel (USA)","Street Cry (IRE)","121",
"2023-07-13","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Firm","4","4th","9","Grand Alliance (IRE)","1","Fellowes, Charlie","4","Moore, Ryan","0","134","28",,"106","2 mins 27.33s","147.33","21","110.5","12","4","Flat","0","0","1","0","2640","0","Non-Handicap","dwelt, soon outpaced and behind, never a factor","3","Centre","Right Handed","CkPc","19","12","Churchill (IRE)","Slight Undulations","6700","Gelding","Endless Love (IRE)","Dubai Destination (USA)","121",
