racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","3rd","1","Kings Charter (IRE)","1","Appleby, Charlie","2","Loughnane, Mr Billy","0","133","2.5",,"0","1 mins 28.23s","88.23","1.15","0","7","3","Flat","0","0","3","0","1540","16","Novices","off the pace towards rear, bit closer when not clear run and switched right 3f out, not clear run again and angled out entering final 2f, ridden chasing leaders over 1f out, going on towards finish, shade unlucky","5","Inside","Right Handed",,"None","0","Kingman","Slight Undulations","1268","Colt","Dane Street (USA)","Street Cry (IRE)","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","4th","2","Wave Rider","11","Charlton, Roger/Harry","2","Beasley, Connor","0","133","22",,"0","1 mins 28.23s","88.23","3.15","0","7","4","Flat","0","0","3","0","1540","16","Novices","off the pace towards rear, headway and switched sharply left off heels inside final 3f, ridden over 1f out, went 2nd inside final furlong, weakened and lost two places inside final 110 yards","14","Inside","Right Handed",,"None","0","Belardo (IRE)","Slight Undulations","634","Colt","Surfseeker","Golden Horn","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","5th","1.75","Valiant Knight","9","Beckett, R M","2","Hornby, Rob","0","133","20",,"0","1 mins 28.23s","88.23","4.9","0","7","5","Flat","0","0","3","0","1540","16","Novices","chased leaders, led 2f out, ridden and headed 1f out, weakened inside final furlong","12","Inside","Right Handed",,"None","0","Ghaiyyath (IRE)","Slight Undulations","0","Colt","Beyond Desire","Invincible Spirit (IRE)","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","6th","0.75","Akrramm","12","Varian, Roger","2","Dawson, R","0","133","8.5",,"0","1 mins 28.23s","88.23","5.65","0","7","6","Flat","0","0","3","0","1540","16","Novices","held up off the pace in mid-division, headway out wide over 2f out, stayed on inside final furlong, not pace to reach leaders","1","Inside","Right Handed",,"None","0","Too Darn Hot","Slight Undulations","0","Colt","Sahayeb (USA)","Union Rags (USA)","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","7th","0.5","Evangelic (IRE)","7","Hills, Charles","2","Osborne, Saffie","0","133","18",,"0","1 mins 28.23s","88.23","6.15","0","7","7","Flat","0","0","3","0","1540","16","Novices","slowly into stride, last pair, closer out wide over 1f out, plugged on","3","Inside","Right Handed",,"None","0","Dark Angel (IRE)","Slight Undulations","0","Colt","Daniela De Vega (IRE)","Lope De Vega (IRE)","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","8th","3","Middle Ages (IRE)","13","Balding, A M","2","Hutchinson, Callum","3","130","16",,"0","1 mins 28.23s","88.23","9.15","0","7","8","Flat","0","0","3","0","1540","16","Novices","chased leaders, pushed along over 2f out, weakened inside final 2f","7","Inside","Right Handed",,"None","0","Camelot","Slight Undulations","0","Colt","Arte Volante","Dutch Art","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","9th","0.5","Troy Story","5","King, A","2","Dobie, Georgia","0","133","50",,"0","1 mins 28.23s","88.23","9.65","0","7","9","Flat","0","0","3","0","1540","16","Novices","started very slowly, ran green and outpaced in rear, never threatened","11","Inside","Right Handed",,"None","0","Ulysses (IRE)","Slight Undulations",,"Colt","Daintys Daughter","Cape Cross (IRE)","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","10th","1.75","Northern Blaze (GER)","6","Ward, Tom","2","Muscutt, D","0","133","50",,"0","1 mins 28.23s","88.23","11.4","0","7","10","Flat","0","0","3","0","1540","16","Novices","led but pressed, headed 2f out, losing place when hampered on rail over 1f out","8","Inside","Right Handed",,"18","1","Belardo (IRE)","Slight Undulations",,"Gelding","North Mum (GER)","Samum (GER)","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","11th","1.5","Paragon (IRE)","2","Balding, A M","2","Watson, Jason","0","133","11",,"0","1 mins 28.23s","88.23","12.9","0","7","11","Flat","0","0","3","0","1540","16","Novices","off the pace towards rear, pushed along halfway, never involved","9","Inside","Right Handed",,"None","0","Churchill (IRE)","Slight Undulations",,"Colt","Winter Beau (IRE)","Power","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","12th","0.75","Miakoda (IRE)","10","Hannon (Jnr), Richard","2","Greatrex, Thomas","0","133","28",,"0","1 mins 28.23s","88.23","13.65","0","7","12","Flat","0","0","3","0","1540","16","Novices","pressed leader until hung right 2f out, chased leaders, hung right from inside final 2f, weakened soon after","6","Inside","Right Handed",,"None","0","Blue Point (IRE)","Slight Undulations",,"Colt","Dew Line (IRE)","Vale Of York (IRE)","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","13th","19","Go Colin Go","4","West, Adam","2","Fahy, J P","0","133","150",,"0","1 mins 28.23s","88.23","32.65","0","7","13","Flat","0","0","3","0","1540","16","Novices","always in rear","4","Inside","Right Handed",,"13","1","Magna Grecia (IRE)","Slight Undulations",,"Gelding","Bitooh","Diktat","0",
"2024-07-31","19:25:00","Sandown","TrustATrader For Tradespeople You Can Trust Handicap","3yo","Class 4",,"1m6f ","6019","Good To Firm","6","1st",,"Almudena","2","Prescott, Sir Mark","3","Morris, Luke","0","122","5",,"67","3 mins 7.61s","187.61",,"74.5","14","1","Flat","0","0","2","0","3080","16","Handicap","slowly into stride and awkwardly away, held up in rear, steady headway out wide 3f out, went 2nd approaching final furlong, strong challenge close home, led on line","6","Inside","Right Handed","CkPc","16","7","Study Of Man (IRE)","Slight Undulations","6019","Filly","Albamara","Galileo (IRE)","82",
"2024-07-31","19:25:00","Sandown","TrustATrader For Tradespeople You Can Trust Handicap","3yo","Class 4",,"1m6f ","6019","Good To Firm","6","2nd","NSE","Rakki","1","King, A","3","Loughnane, Mr Billy","0","128","6",,"73","3 mins 7.61s","187.61","0.03","74.5","14","2","Flat","0","0","2","0","3080","16","Handicap","held up in 4th, ridden to lead over 1f out, ridden and stayed on inside final furlong, strongly pressed near finish, headed post","5","Inside","Right Handed",,"48","6","Sea The Stars (IRE)","Slight Undulations","2824","Gelding","Waldmark (GER)","Mark Of Esteem (IRE)","82",
"2024-07-31","19:25:00","Sandown","TrustATrader For Tradespeople You Can Trust Handicap","3yo","Class 4",,"1m6f ","6019","Good To Firm","6","3rd","2.5","Cock And Bull (IRE)","5","Bell, M L W","3","Shepherd, Callum","0","131","0.73","(Fav)","76","3 mins 7.61s","187.61","2.53","74.5","14","3","Flat","0","0","2","0","3080","16","Handicap","steadied start, held up in last pair, headway out wide 3f out, ridden chasing leaders over 1f out, staying on same pace when hampered and snatched up final 110 yards","2","Inside","Right Handed",,"6","10","Make Believe","Slight Undulations","1411","Gelding","Drifting Mist","Muhtathir","82",
"2024-07-31","19:25:00","Sandown","TrustATrader For Tradespeople You Can Trust Handicap","3yo","Class 4",,"1m6f ","6019","Good To Firm","6","4th","NK","Far Lamore (FR)","3","Meehan, B J","3","Hornby, Rob","0","130","33",,"75","3 mins 7.61s","187.61","2.6799999999999997","74.5","14","4","Flat","0","0","2","0","3080","16","Handicap","tracked leader 1f, close 3rd, pushed along over 2f out, stayed on well between horses towards finish, almost snatched 3rd","3","Inside","Right Handed","CkPc","54","4","Territories (IRE)","Slight Undulations","706","Gelding","Hinata","Galileo (IRE)","82",
"2024-07-31","19:25:00","Sandown","TrustATrader For Tradespeople You Can Trust Handicap","3yo","Class 4",,"1m6f ","6019","Good To Firm","6","5th","1","Liam Swagger","6","Owen, J P","3","Callan, N","0","137","6.5",,"82","3 mins 7.61s","187.61","3.6799999999999997","74.5","14","5","Flat","0","0","2","0","3080","16","Handicap","raced keenly, tracked leading pair, went 2nd after 1f, led 2f out, ridden and headed over 1f out, lost 2nd 1f out, weakened inside final furlong","1","Inside","Right Handed","CkPc","50","5","Iffraaj","Slight Undulations","352","Gelding","Bark (IRE)","Galileo (IRE)","82",
"2024-07-31","19:25:00","Sandown","TrustATrader For Tradespeople You Can Trust Handicap","3yo","Class 4",,"1m6f ","6019","Good To Firm","6","6th","3.25","Easy Dancer","4","Hannon (Jnr), Richard","3","Keniry, L P","0","129","20",,"74","3 mins 7.61s","187.61","6.930000000000001","74.5","14","6","Flat","0","0","2","0","3080","16","Handicap","led, pushed along and headed over 2f out, ridden and weakened over 1f out","4","Inside","Right Handed",,"16","5","Saxon Warrior (JPN)","Slight Undulations","0","Gelding","Cay Dancer","Danehill Dancer (IRE)","82",
"2024-07-31","19:55:00","Sandown","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","1st",,"Ciara Pearl","5","Kubler, Daniel","4","Muscutt, D","0","143","3",,"76","2 mins 7.66s","127.66",,"75","10","1","Flat","0","0","2","0","2189","16","Handicap","tracked leader briefly, close 3rd, went 2nd again over 4f out, pushed along over 2f out, ridden to lead inside final furlong, stayed on well, always doing enough","1","Inside","Right Handed",,"42","9","Twilight Son","Slight Undulations","4449","Filly","Upskittled","Diktat","76",
"2024-07-31","19:55:00","Sandown","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","2nd","0.5","Xiomara (IRE)","4","Menuisier, David","3","Havlin, Robert","0","134","1.63","(Fav)","76","2 mins 7.66s","127.66","0.5","75","10","2","Flat","0","0","2","0","2189","16","Handicap","led, ridden and headed inside final furlong, kept on towards finish, always held","2","Inside","Right Handed",,"33","4","Lope De Vega (IRE)","Slight Undulations","2088","Filly","Martlet","Dansili","76",
"2024-07-31","19:55:00","Sandown","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","3rd","1","Winterfair (IRE)","7","Haggas, W J","3","Farragher, Adam J","0","133","4",,"75","2 mins 7.66s","127.66","1.5","75","10","3","Flat","0","0","2","0","2189","16","Handicap","slowly into stride and awkwardly away, held up off the pace in 5th, headway over 2f out, angled out and went between horses 2f out, kept on same pace in 3rd final furlong","4","Inside","Right Handed","Hood TT","18","6","Kittens Joy (USA)","Slight Undulations","1043","Filly","Athary (IRE)","Shamardal (USA)","76",
"2024-07-31","19:55:00","Sandown","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","4th","2.75","Worrals","2","Beckett, R M","3","Hornby, Rob","0","131","5",,"73","2 mins 7.66s","127.66","4.25","75","10","4","Flat","0","0","2","0","2189","16","Handicap","soon tracking leader on inside, lost 2nd over 4f out, chased leaders, ridden 2f out, weakened over 1f out","7","Inside","Right Handed"," TT","21","6","Ravens Pass (USA)","Slight Undulations","522","Filly","Culdrose","Mastercraftsman (IRE)","76",
"2024-07-31","19:55:00","Sandown","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","3yo+","Class 5",,"1m2f ","4449","Good To Firm","5","5th","NK","Alvesta","1","Balding, A M","3","Watson, Jason","0","124","7.5",,"66","2 mins 7.66s","127.66","4.4","75","10","5","Flat","0","0","2","0","2189","16","Handicap","held up off the pace in 4th, pushed along 3f out, ridden out wide 2f out, weakened over 1f out","8","Inside","Right Handed",,"11","9","Study Of Man (IRE)","Slight Undulations","260","Filly","Alinstante","Archipenko (USA)","76",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","1st",,"Salamanca Lad (IRE)","4","Kubler, Daniel","3","Loughnane, Mr Billy","0","137","3.5","(Fav)","72","1 mins 42.88s","102.88",,"64.5","8","1","Flat","0","0","3","0","1760","16","Handicap","led and disputed, narrowly headed before halfway, led again inside final 2f, ridden and pressed inside final furlong, found extra towards finish","1","Inside","Right Handed","Blnk TT","21","11","Profitable (IRE)","Slight Undulations","4449","Gelding","Urban Beauty (IRE)","Sea The Stars (IRE)","72",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","2nd","0.5","Never Mind Me","9","Balding, A M","3","Watson, Jason","0","126","12",,"61","1 mins 42.88s","102.88","0.5","64.5","8","2","Flat","0","0","3","0","1760","16","Handicap","held up in 3rd, pushed along 3f out, ridden and went 2nd out wide over 1f out, soon hung right and hampered rival, strong challenge inside final furlong, found no extra towards finish","10","Inside","Right Handed","Vsor","45","5","No Nay Never (USA)","Slight Undulations","2088","Gelding","Maid To Remember","Redoutes Choice (AUS)","72",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","3rd","0.75","Flag Carrier (IRE)","2","Toomey, Brian","3","Shepherd, Callum","0","135","9",,"70","1 mins 42.88s","102.88","1.25","64.5","8","3","Flat","0","0","3","0","1760","16","Handicap","held up towards rear, headway tracking leaders over 2f out, stayed on inside final furlong, not pace to challenge","3","Inside","Right Handed","Vsor","27","13","Starspangledbanner (AUS)","Slight Undulations","1043","Gelding","Evies Wish (IRE)","Holy Roman Emperor (IRE)","72",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","4th","0.5","Unreal Connection","5","Perrett, Mrs A J","3","Havlin, Robert","0","131","7",,"66","1 mins 42.88s","102.88","1.75","64.5","8","4","Flat","0","0","3","0","1760","16","Handicap","slowly into stride and pushed along briefly, off the pace in last pair, headway on inside over 1f out, stayed on inside final furlong, never going pace to reach leaders","4","Inside","Right Handed",,"13","9","Calyx","Slight Undulations","522","Filly","Susan Stroman","Monsun (GER)","72",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","5th","1.5","Calm Waters (IRE)","1","Millman, B R","3","Mangan, Gina","3","127","10",,"65","1 mins 42.88s","102.88","3.25","64.5","8","5","Flat","0","0","3","0","1760","16","Handicap","off the pace in 4th, headway out wide chasing leaders 2f out, soon ridden, weakened final furlong","5","Inside","Right Handed","CkPc","21","8","Make Believe","Slight Undulations","260","Filly","Gentle On My Mind (IRE)","Sadlers Wells (USA)","72",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","6th","2.5","Monks Mead","10","Usher, M D I","3","Rooke, George","0","129","4.5",,"64","1 mins 42.88s","102.88","5.75","64.5","8","6","Flat","0","0","3","0","1760","16","Handicap","led and disputed, led narrowly before halfway, headed inside final 2f, ridden and lost 2nd over 1f out, hampered soon after, weakened final furlong","8","Inside","Right Handed","CkPc","14","15","Outstrip","Slight Undulations","0","Colt","Abbotsfield (IRE)","Sakhees Secret","72",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","7th","1.5","Commander Crouch (IRE)","8","Boyle, J R","3","Keeley, Aidan","3","126","10",,"64","1 mins 42.88s","102.88","7.25","64.5","8","7","Flat","0","0","3","0","1760","16","Handicap","off the pace and always towards rear","6","Inside","Right Handed",,"13","19","Mehmas (IRE)","Slight Undulations","0","Gelding","Seven Magicians (USA)","Silver Hawk (USA)","72",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","8th","1.25","Hello Cotai (IRE)","7","West, Adam","3","Fahy, J P","0","135","7.5",,"70","1 mins 42.88s","102.88","8.5","64.5","8","8","Flat","0","0","3","0","1760","16","Handicap","off the pace and always towards rear","2","Inside","Right Handed","CkPc","13","12","Cotai Glory","Slight Undulations","0","Gelding","Hellofahaste","Hellvelyn","72",
"2024-07-31","20:30:00","Sandown","Trustford Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","10","9th","8","Ottoman Force","6","Holland, Darryll","3","Beasley, Connor","0","128","40",,"63","1 mins 42.88s","102.88","16.5","64.5","8","9","Flat","0","0","3","0","1760","16","Handicap","steadied start, held up in rear, never involved","9","Inside","Right Handed",,"7","9","Land Force (IRE)","Slight Undulations",,"Gelding","Kalagia (IRE)","Kodiac","72",
