racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","9th","NK","Reigning Profit (IRE)","11","Carr, Mrs R A","4","Sullivan, James P","0","114","18",,"79","0 mins 57.56s","57.56","2.33","93.5","5","9","Flat","24.64833687","6.10068661","3","3","1100","0","Handicap","prominent, ridden 1f out, gradually weakened","14","Centre","Straight","Vsor","15","22","Profitable (IRE)","Slight Undulations",,"Gelding","Reign (IRE)","Elusive City (USA)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","10th","1.75","Copper Knight (IRE)","12","Easterby, T D","9","Fentiman, Duran","0","120","22",,"85","0 mins 57.56s","57.56","4.08","93.5","5","10","Flat","29.00194735","7.8","3","3","1100","0","Handicap","never better than midfield, outpaced final furlong, never dangerous","9","Centre","Straight"," TT","9","78","Sir Prancealot (IRE)","Slight Undulations",,"Gelding","Mystic Dream","Oasis Dream","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","11th","0.5","Korker (IRE)","10","Burke, K R","4","James, S H","0","138","3.33","(Fav)","103","0 mins 57.56s","57.56","4.58","93.5","5","11","Flat","4.83878877","2.18523666","3","3","1100","0","Handicap","hood off late, hampered by rival and veered violently right exiting stalls, outpaced in rear early, never recovered, pushed along for modest gains inside final furlong but never dangerous, weakened inside final 110 yards","1","Centre","Straight",,"9","17","Dandy Man (IRE)","Slight Undulations",,"Gelding","Adaptation","Spectrum (IRE)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","12th","1.25","Music Society (IRE)","14","Easterby, T D","8","Shaw, Harrison","0","119","22",,"84","0 mins 57.56s","57.56","5.83","93.5","5","12","Flat","36","7.6","3","3","1100","0","Handicap","midfield, pushed along 2f out, unable to quicken inside final furlong, weakened near finish","10","Centre","Straight",,"7","62","Society Rock (IRE)","Slight Undulations",,"Gelding","Absolutely Cool (IRE)","Indian Ridge (IRE)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","13th","1.5","Squealer (IRE)","9","Tinkler, N","3","Scott, Rowan","0","119","16",,"92","0 mins 57.56s","57.56","7.33","93.5","5","13","Flat","31.72326435","7.54925982","3","3","1100","0","Handicap","hampered by rival exiting stalls, always outpaced, never dangerous","11","Centre","Straight",,"17","6","Mehmas (IRE)","Slight Undulations",,"Gelding","Sunny Hollow","Beat Hollow","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","14th","5.5","Sound Of Iona","8","Goldie, J S","7","Waugh, Amie","5","110","28",,"80","0 mins 57.56s","57.56","12.83","93.5","5","14","Flat","46.0355278","9.87364159","3","3","1100","0","Handicap","reared and veered right exiting stalls, hampered rivals in two adjacent stalls to the right, soon outpaced, always towards rear and never dangerous","13","Centre","Straight",,"12","56","Orientor","Slight Undulations",,"Mare","Eternal Instinct","Exceed And Excel (AUS)","103",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","1st",,"River Of Stars (IRE)","1","Beckett, R M","4","Ryan, Rossa","0","128","4",,"97","2 mins 58.13s","178.13",,"94","14","1","Flat","5.51432823","2.28","3","3","3048","32","Non-Handicap","prominent, pushed along 4f out, chased leader 2f out, ridden when disputing entering final furlong, led on line, just prevailed, game","5","Inside","Left Handed",,"261","6","Sea The Stars (IRE)","Slight Undulations","57844","Filly","Amazone (GER)","Adlerflug (GER)","112",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","2nd","SH","Mimikyu","6","Gosden, John and Thady","4","ONeill, K T","0","133","3","(Fav)","112","2 mins 58.13s","178.13","0.05","94","14","2","Flat","4.5","1.93082342","3","3","3048","32","Non-Handicap","midfield, outpaced and pushed along 2f out, rallied when ridden to lead 1f out, soon hard pressed, game but no extra when headed on line","1","Inside","Left Handed","Hood","224","7","Dubawi (IRE)","Slight Undulations","21930","Filly","Montare (IRE)","Montjeu (IRE)","112",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","3rd","1","Voodoo Queen","7","Varian, Roger","4","Atzeni, Andrea","0","128","14",,"93","2 mins 58.13s","178.13","1.05","94","14","3","Flat","22.53928956","5.3","3","3","3048","32","Non-Handicap","midfield, good headway on stands-rail 1f out, chased leading pair inside final 110 yards, not pace to challenge inside final 110 yards","8","Inside","Left Handed",,"22","7","Frankel","Slight Undulations","10975","Filly","Cursory Glance (USA)","Distorted Humor (USA)","112",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","4th","3.25","Typewriter (IRE)","5","Balding, A M","4","Osborne, Saffie","0","128","12",,"94","2 mins 58.13s","178.13","4.3","94","14","4","Flat","14.73621516","3.8","3","3","3048","32","Non-Handicap","behind early, pushed along turning for home 4f out, chased leaders from 2f out, went fourth well inside final 110 yards, kept on but never nearer than at finish","7","Inside","Left Handed",,"10","11","Gleneagles (IRE)","Slight Undulations","5467","Filly","On Location (USA)","Street Cry (IRE)","112",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","5th","1","One Evening","3","Gosden, John and Thady","4","Tudhope, Daniel","0","128","7.5",,"90","2 mins 58.13s","178.13","5.3","94","14","5","Flat","10.5","3.1","3","3","3048","32","Non-Handicap","led, keen to halfway, pushed along when hard pressed before final furlong, headed 1f out, soon weakened","4","Inside","Left Handed",,"212","3","Galileo (IRE)","Slight Undulations","2743","Filly","Seta","Pivotal","112",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","6th","1.75","Wickywickywheels (IRE)","8","Goldie, J S","5","Mulrennan, Paul","0","128","12",,"97","2 mins 58.13s","178.13","7.05","94","14","6","Flat","17.19458037","4.25347099","3","3","3048","32","Non-Handicap","midfield, outpaced 3f out, rallied when ridden 2f out, modest gains inside final furlong, never nearer","9","Inside","Left Handed",,"8","16","The Carbon Unit (USA)","Slight Undulations","1377","Mare","Advertising Space (IRE)","Galileo (IRE)","112",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","7th","1.25","Sea Flawless (IRE)","9","Haggas, W J","4","Muscutt, D","0","128","5.5",,"87","2 mins 58.13s","178.13","8.3","94","14","7","Flat","7.76815818","2.66248143","3","3","3048","32","Non-Handicap","midfield, closed on leader before halfway, pushed along 2f out, ridden 1f out, soon no extra and weakened inside final furlong","6","Inside","Left Handed",,"30","3","Sea The Stars (IRE)","Slight Undulations","0","Filly","Kitcara","Shamardal (USA)","112",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","8th","1.25","Alaroos (IRE)","2","Eustace, Harry","4","Crowley, Jim","0","128","10",,"91","2 mins 58.13s","178.13","9.55","94","14","8","Flat","12.35850015","3.64511341","3","3","3048","32","Non-Handicap","close up early, remained handy, pushed along 4f out, outpaced when ridden 3f out, weakened and quickly lost position inside final furlong","2","Inside","Left Handed",,"22","12","Golden Horn","Slight Undulations","0","Filly","Aaraas","Haafhd","112",
"2023-05-27","15:15:00","York","William Hill Bronte Cup Fillies Stakes (Group 3)","4yo+","Class 1","Group 3","1m6f ","57844","Good To Firm","9","9th","HD","Moon Daisy (IRE)","4","Obrien, Donnacha","5","Orr, Oisin","0","128","8",,"97","2 mins 58.13s","178.13","9.65","94","14","9","Flat","9.83512184","2.53304321","3","3","3048","32","Non-Handicap","towards rear, pushed along when outpaced 4f out, dropped to last inside final furlong, never dangerous","3","Inside","Left Handed","Blnk","8","22","Australia","Slight Undulations",,"Mare","Holy Alliance (IRE)","Holy Roman Emperor (IRE)","112",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","1st",,"Starnberg (IRE)","12","Hannon (Jnr), Richard","3","Crowley, Jim","0","133","8",,"77","1 mins 24.45s","84.45",,"74.5","7","1","Flat","9.90964488","3.67041268","3","3","1540","0","Handicap","close up, came stands-side to lead 3f out, ridden 2f out, responded well and found extra inside final furlong, kept on well near finish, easily","4","Inside","Left Handed","Blnk","14","7","Clodovil (IRE)","Slight Undulations","10468","Gelding","Taaluf (IRE)","Nayef (USA)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","2nd","3.5","Monopolise","2","Walker, Ed","3","Osborne, Saffie","0","131","7",,"75","1 mins 24.45s","84.45","3.5","74.5","7","2","Flat","10.19796836","3.35","3","3","1540","0","Handicap","in rear, headway from 4f out, still a lot to do 2f out, switched left to close on leaders 1f out, kept on well to take second final strides, no chance with winner","6","Inside","Left Handed",,"37","7","Showcasing","Slight Undulations","4912","Gelding","Simply Me","New Approach (IRE)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","3rd","NK","Tasever","10","Easterby, T D","3","Allan, David","0","125","20",,"69","1 mins 24.45s","84.45","3.65","74.5","7","3","Flat","32.99021102","7.8","3","3","1540","0","Handicap","prominent, pushed along 2f out, outpaced entering final furlong, kept on again to take third final 50 yards","14","Inside","Left Handed",,"17","6","Tasleet","Slight Undulations","2454","Gelding","Forever Excel (IRE)","Excelebration (IRE)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","4th","0.75","Craven","9","Fahey, R A","3","Garritty, Jack","0","130","25",,"74","1 mins 24.45s","84.45","4.4","74.5","7","4","Flat","28.38758643","9.4","3","3","1540","0","Handicap","slightly impeded by rival exiting stalls, soon in midfield, chased leaders 2f out, went second entering final furlong, soon ridden, found little and dropped to fourth inside final 110 yards","8","Inside","Left Handed","Vsor","282","4","Havana Gold (IRE)","Slight Undulations","1228","Gelding","Morant Bay (IRE)","Montjeu (IRE)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","5th","HD","Five Towns","13","Haggas, W J","3","Atzeni, Andrea","0","134","9",,"78","1 mins 24.45s","84.45","4.5","74.5","7","5","Flat","11.79275334","4.4","3","3","1540","0","Handicap","held up, raced wide into home straight, pushed along 2f out, ridden inside final furlong, kept on past tiring rival to take modest fifth near finish","3","Inside","Left Handed",,"220","3","Lord Kanaloa (JPN)","Slight Undulations","612","Filly","Guilty Twelve (USA)","Giants Causeway (USA)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","6th","1","American Affair","14","Goldie, J S","3","Mulrennan, Paul","0","129","14",,"73","1 mins 24.45s","84.45","5.5","74.5","7","6","Flat","23.10824399","6","3","3","1540","0","Handicap","midfield, chased leaders 2f out, outpaced inside final furlong, dropped to sixth final strides","11","Inside","Left Handed",,"11","3","Washington Dc (IRE)","Slight Undulations","0","Gelding","Classy Anne","Orientor","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","7th","1","Harlem Nights (IRE)","1","Horton, James","3","Eaves, Tom","0","129","9",,"73","1 mins 24.45s","84.45","6.5","74.5","7","7","Flat","13.54370307","4.74587374","3","3","1540","0","Handicap","towards rear, chased leaders far side 4f out, ridden 2f out, found little and gradually weakened inside final furlong","10","Inside","Left Handed",,"52","6","Dark Angel (IRE)","Slight Undulations","0","Gelding","Elusive Beauty (IRE)","Elusive Pimpernel (USA)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","8th","0.5","Zabbie","3","Hannon (Jnr), Richard","3","Hardie, Cameron","0","132","18",,"76","1 mins 24.45s","84.45","7","74.5","7","8","Flat","26.32342646","6.6","3","3","1540","0","Handicap","midfield, pushed along 3f out, kept on past beaten rivals inside final furlong, never nearer","5","Inside","Left Handed",,"9","11","Poets Word (IRE)","Slight Undulations","0","Filly","Barnezet (GR)","Invincible Spirit (IRE)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","9th","1.25","Impulsive Reaction (IRE)","5","Easterby, T D","3","Sullivan, James P","0","126","25",,"70","1 mins 24.45s","84.45","8.25","74.5","7","9","Flat","40","9.25396417","3","3","1540","0","Handicap","towards rear, pushed along 4f out, ridden 1f out, made very modest gains inside final furlong, never a factor","12","Inside","Left Handed",,"37","6","Fast Company (IRE)","Slight Undulations",,"Gelding","Key Moment (IRE)","Pivotal","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","10th","SH","Verdansk","6","Cox, C G","3","Ryan, Rossa","0","135","3.5","(Fav)","79","1 mins 24.45s","84.45","8.3","74.5","7","10","Flat","5.3","2.4","3","3","1540","0","Handicap","midfield, still going well 4f out, pushed along 3f out, ridden before final furlong, found little, weakened quickly inside final furlong","2","Inside","Left Handed",,"21","4","No Nay Never (USA)","Slight Undulations",,"Colt","Boater (IRE)","Helmet (AUS)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","11th","2","River Usk (IRE)","7","Fahey, R A","3","Orr, Oisin","0","131","10",,"75","1 mins 24.45s","84.45","10.3","74.5","7","11","Flat","16","4.35268456","3","3","1540","0","Handicap","bumped rival exiting stalls, smartly away and soon led, headed 3f out, soon pushed along, gradually weakened","7","Inside","Left Handed",,"26","7","Dandy Man (IRE)","Slight Undulations",,"Gelding","Clytha","Mark Of Esteem (IRE)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","12th","0.75","Tellus","8","Quinn, J J","3","Hart, Jason","0","135","4.5",,"79","1 mins 24.45s","84.45","11.05","74.5","7","12","Flat","6.22195263","2.47259949","3","3","1540","0","Handicap","bumped by rival on left and slightly impeded rival on right exiting stalls, lost little momentum and soon prominent, still every chance 2f out, soon ridden, found little and slightly eased when beaten inside final furlong","1","Inside","Left Handed"," TT","19","6","Aclaim (IRE)","Slight Undulations",,"Filly","Virtuality (USA)","Elusive Quality (USA)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","13th","12","Concert Boy (IRE)","11","OMeara, D","3","Tudhope, Daniel","0","129","14",,"73","1 mins 24.45s","84.45","23.05","74.5","7","13","Flat","20","4.8","3","3","1540","0","Handicap","always towards rear, outpaced from 3f out, finished 12 lengths detached","9","Inside","Left Handed",,"19","5","Kodiac","Slight Undulations",,"Gelding","Perfect Fun","Marju (IRE)","79",
"2023-05-27","15:50:00","York","William Hill Extra Place Races Daily Handicap","3yo","Class 4",,"7f ","10468","Good To Firm","14","14th","13","Saleet","4","Easterby, T D","3","Fentiman, Duran","0","126","66",,"70","1 mins 24.45s","84.45","36.05","74.5","7","14","Flat","111.08022748","23.47522231","3","3","1540","0","Handicap","prominent, pushed along 4f out, ridden 3f out, found very little and dropped to last before final furlong, finished well adrift","13","Inside","Left Handed",,"37","6","Tasleet","Slight Undulations",,"Filly","Sally (FR)","Whipper (USA)","79",
"2023-05-27","16:25:00","York","Royal Yorkshire Regiment Handicap","3yo","Class 3",,"1m ","10800","Good To Firm","10","1st",,"Quantum Impact (IRE)","4","Beckett, R M","3","Ryan, Rossa","0","132","3.33","(Fav)","86","1 mins 37.78s","97.78",,"86","8","1","Flat","4.6","2.10638524","3","3","1732","28","Handicap","chased leaders, ridden to challenge over 1f out, led 1f out, kept on gamely final furlong","5","Inside","Left Handed",,"21","5","Invincible Spirit (IRE)","Slight Undulations","10800","Colt","Marie Celeste (IRE)","Galileo (IRE)","89",
