racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-24","14:25:00","York","Goffs UK Harry Beeby Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","147540","Good To Firm","22","21st","2.25","Stanley Spencer (IRE)","13","Tate, James","2","Callan, N","0","128","100",,"0","1 mins 10.38s","70.38","23.21","76.5","6","21","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden and weakened over 1f out","17","Centre","Straight","CkPc","10","3","Iffraaj","Slight Undulations",,"Colt","Marsh Hawk","Invincible Spirit (IRE)","89",
"2023-08-24","14:25:00","York","Goffs UK Harry Beeby Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","147540","Good To Firm","22","22nd","8","Dapperling (IRE)","4","Hannon (Jnr), Richard","2","Spencer, Jamie","0","123","12",,"84","1 mins 10.38s","70.38","31.21","76.5","6","22","Flat","0","0","3","0","1320","0","Non-Handicap","keen early, in touch, weakened 2f out","20","Centre","Straight",,"22","7","Dandy Man (IRE)","Slight Undulations",,"Filly","Floating Along (IRE)","Oasis Dream","89",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","1st",,"Ropey Guest","8","Margarson, G G","6","Queally, T P","0","128","40",,"95","1 mins 34.87s","94.87",,"95","8","1","Flat","0","0","4","0","1732","0","Handicap","close up, ridden and headway to join leader approaching final furlong, led inside final furlong, ran on","9","Inside","Left Handed","Vsor","26","38","Cable Bay (IRE)","Slight Undulations","77310","Gelding","Hadeeya","Oratorio (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","2nd","HD","Point Lynas (IRE)","14","Bethell, Ed","4","Rodriguez, Callum","0","129","9",,"96","1 mins 34.87s","94.87","0.1","95","8","2","Flat","0","0","4","0","1732","0","Handicap","led, ridden and joined approaching final furlong, headed inside final furlong, ran on","8","Inside","Left Handed","Hood","64","19","Iffraaj","Slight Undulations","36255","Gelding","Initially","Dansili","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","3rd","1.5","Spirit Catcher (IRE)","10","Johnston, Charlie","4","Fanning, Joe","0","125","14",,"92","1 mins 34.87s","94.87","1.6","95","8","3","Flat","0","0","4","0","1732","0","Handicap","tracked leader, ridden and every chance 2f out, stayed on inside final furlong","17","Inside","Left Handed","Hood","5","17","New Bay","Slight Undulations","18135","Gelding","Lidanski (IRE)","Soviet Star (USA)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","4th","HD","Sonny Liston (IRE)","12","Beckett, R M","4","Moore, Ryan","0","135","10",,"102","1 mins 34.87s","94.87","1.7","95","8","4","Flat","0","0","4","0","1732","0","Handicap","slowly away, towards rear, pushed along and headway 2f out, ridden and stayed on towards finish","3","Inside","Left Handed","Blnk","20","11","Lawman (FR)","Slight Undulations","9060","Gelding","Stars In Your Eyes","Galileo (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","5th","0.5","Northern Express (IRE)","6","Dods, M","5","Mulrennan, Paul","0","134","6.5","(JFav)","101","1 mins 34.87s","94.87","2.2","95","8","5","Flat","0","0","4","0","1732","0","Handicap","in touch, pushed along and headway approaching final furlong, stayed on towards finish","4","Inside","Left Handed",,"26","26","Zoffany (IRE)","Slight Undulations","4530","Gelding","Hint Of A Tint (IRE)","Danehill Dancer (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","6th","0.75","Dutch Decoy","15","Johnston, Charlie","6","Stammers, Oliver","0","126","14",,"93","1 mins 34.87s","94.87","2.95","95","8","6","Flat","0","0","4","0","1732","0","Handicap","towards rear, ridden and headway approaching final furlong, ran on, nearest finish","15","Inside","Left Handed",,"20","54","Dutch Art","Slight Undulations","2265","Gelding","The Terrier","Foxhound (USA)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","7th","0.75","Terwada (IRE)","17","Walker, Ed","3","Marquand, Tom","0","123","14",,"96","1 mins 34.87s","94.87","3.7","95","8","7","Flat","0","0","4","0","1732","0","Handicap","keen in touch, ridden and headway over 1f out, stayed on one pace final furlong","20","Inside","Left Handed",,"27","4","Tamayuz","Slight Undulations","0","Colt","Bethrah (IRE)","Marju (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","8th","NSE","Eilean Dubh (IRE)","9","Burke, K R","5","Lee, Clifford","0","129","10",,"96","1 mins 34.87s","94.87","3.73","95","8","8","Flat","0","0","4","0","1732","0","Handicap","close up, ridden 2f out, weakened inside final furlong","6","Inside","Left Handed"," TT","20","17","Vadamos (FR)","Slight Undulations","0","Horse","Kenwana (FR)","Kendargent (FR)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","9th","SH","La Trinidad","20","Fell, R / Murray, S","6","Peate, Jonny","3","124","40",,"94","1 mins 34.87s","94.87","3.7800000000000002","95","8","9","Flat","0","0","4","0","1732","0","Handicap","dwelt, in rear, headway between horses over 1f out, nearest finish","13","Inside","Left Handed",,"40","30","Bated Breath","Slight Undulations",,"Gelding","High Drama (IRE)","High Chaparral (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","10th","HD","The Gatekeeper (IRE)","13","Johnston, Charlie","4","Buick, William","0","125","12",,"92","1 mins 34.87s","94.87","3.88","95","8","10","Flat","0","0","4","0","1732","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","16","Inside","Left Handed",,"20","15","Excelebration (IRE)","Slight Undulations",,"Gelding","Cherry Creek (IRE)","Montjeu (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","11th","NK","Orbaan","11","OMeara, D","8","Watson, Jason","0","127","12",,"94","1 mins 34.87s","94.87","4.03","95","8","11","Flat","0","0","4","0","1732","0","Handicap","towards rear, ridden over 1f out, kept on inside final furlong, never nearer","10","Inside","Left Handed"," TT","4","40","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Contradict","Ravens Pass (USA)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","12th","SH","Austrian Theory (IRE)","2","Johnston, Charlie","4","Hart, Jason","0","126","40",,"93","1 mins 34.87s","94.87","4.08","95","8","12","Flat","0","0","4","0","1732","0","Handicap","in touch, pushed along halfway, headway 2f out, weakened inside final furlong","14","Inside","Left Handed",,"4","21","Awtaad (IRE)","Slight Undulations",,"Gelding","Cedar Sea (IRE)","Persian Bold (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","13th","1.25","Akhu Najla","4","Varian, Roger","4","Egan, David","0","130","7",,"97","1 mins 34.87s","94.87","5.33","95","8","13","Flat","0","0","4","0","1732","0","Handicap","towards rear, pushed along and some headway 2f out, weakened final furlong","5","Inside","Left Handed",,"26","5","Kingman","Slight Undulations",,"Colt","Galicuix","Galileo (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","14th","0.75","Blue For You (IRE)","18","OMeara, D","5","Tudhope, Daniel","0","138","6.5","(JFav)","105","1 mins 34.87s","94.87","6.08","95","8","14","Flat","0","0","4","0","1732","0","Handicap","raced wide, towards rear, pushed along over 1f out, never on terms","1","Inside","Left Handed","Vsor","20","19","New Approach (IRE)","Slight Undulations",,"Gelding","Love In The Sun (IRE)","Kodiac","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","15th","0.5","Racingbreaks Ryder (IRE)","1","Hills, Charles","3","Kingscote, Richard","0","124","28",,"97","1 mins 34.87s","94.87","6.58","95","8","15","Flat","0","0","4","0","1732","0","Handicap","in touch, ridden and headway 2f out, weakened final furlong","18","Inside","Left Handed",,"20","9","Fast Company (IRE)","Slight Undulations",,"Colt","Nisma (IRE)","Montjeu (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","16th","4","Escobar (IRE)","7","OMeara, D","9","Doyle, James","0","137","25",,"104","1 mins 34.87s","94.87","10.579999999999998","95","8","16","Flat","0","0","4","0","1732","0","Handicap","towards rear, pushed along 2f out, never on terms","2","Inside","Left Handed"," TT","12","70","Famous Name","Slight Undulations",,"Gelding","Saying Grace (IRE)","Brief Truce (USA)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","17th","0.5","Cruyff Turn","16","Easterby, T D","6","Allan, David","0","127","28",,"94","1 mins 34.87s","94.87","11.08","95","8","17","Flat","0","0","4","0","1732","0","Handicap","raced wide, close up, pushed along 2f out, weakened final furlong","12","Inside","Left Handed",,"40","27","Dutch Art","Slight Undulations",,"Gelding","Provenance","Galileo (IRE)","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","18th","3.25","Darkness (FR)","5","OMeara, D","5","Callan, N","0","127","16",,"94","1 mins 34.87s","94.87","14.33","95","8","18","Flat","0","0","4","0","1732","0","Handicap","dwelt in touch, ridden 2f out, weakened approaching final furlong","11","Inside","Left Handed","Vsor","20","17","Siyouni (FR)","Slight Undulations",,"Gelding","Kerila (FR)","Makfi","105",
"2023-08-24","15:00:00","York","Clipper Handicap (Heritage Handicap)","3yo+","Class 2",,"1m ","77310","Good To Firm","19","19th","SH","Master Richard","3","Duffield, Mrs A","4","Murphy, Oisin","0","123","16",,"90","1 mins 34.87s","94.87","14.38","95","8","19","Flat","0","0","4","0","1732","0","Handicap","midfield, pushed along and weakened 2f out","19","Inside","Left Handed","CkPc","12","17","Aclaim (IRE)","Slight Undulations",,"Gelding","Movementneverlies","Medicean","105",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","1st",,"Warm Heart (IRE)","9","OBrien, A P","3","Doyle, James","0","126","9",,"110","2 mins 25.86s","145.86",,"110.5","12","1","Flat","0","0","3","0","2608","0","Non-Handicap","close up, headway 2f out, ridden to lead approaching final furlong, joined inside final furlong, ran on gamely","10","Centre","Left Handed",,"33","6","Galileo (IRE)","Slight Undulations","283550","Filly","Sea Siren (AUS)","Fastnet Rock (AUS)","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","2nd","HD","Free Wind (IRE)","3","Gosden, John and Thady","5","Dettori, L","0","135","5",,"111","2 mins 25.86s","145.86","0.1","110.5","12","2","Flat","0","0","3","0","2608","0","Non-Handicap","held up towards rear, headway 2f out, ridden to challenge winner entering final furlong, ran on","2","Centre","Left Handed",,"19","9","Galileo (IRE)","Slight Undulations","107500","Mare","Alive Alive Oh","Duke Of Marmalade (IRE)","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","3rd","2.25","Savethelastdance (IRE)","6","OBrien, A P","3","Moore, Ryan","0","126","3.33","(Fav)","114","2 mins 25.86s","145.86","2.35","110.5","12","3","Flat","0","0","3","0","2608","0","Non-Handicap","led, pushed along 4f out, ridden 2f out, headed approaching final furlong, kept on one pace","9","Centre","Left Handed",,"33","5","Galileo (IRE)","Slight Undulations","53800","Filly","Daddys Lil Darling (USA)","Scat Daddy (USA)","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","4th","1","Bluestocking","1","Beckett, R M","3","Ryan, Rossa","0","126","4",,"112","2 mins 25.86s","145.86","3.35","110.5","12","4","Flat","0","0","3","0","2608","0","Non-Handicap","close up, not clear run entering final 2f, ridden and stayed on towards finish","7","Centre","Left Handed",,"33","4","Camelot","Slight Undulations","26800","Filly","Emulous","Dansili","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","5th","0.5","Sea Silk Road (IRE)","2","Haggas, W J","4","Marquand, Tom","0","135","16",,"108","2 mins 25.86s","145.86","3.85","110.5","12","5","Flat","0","0","3","0","2608","0","Non-Handicap","towards rear, pushed along and headway over 1f out, stayed on inside final furlong, nearest finish","5","Centre","Left Handed",,"47","8","Sea The Stars (IRE)","Slight Undulations","13450","Filly","Oriental Magic (GER)","Doyen (IRE)","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","6th","1","Stay Alert","8","Morrison, H","4","Murphy, Oisin","0","135","18",,"112","2 mins 25.86s","145.86","4.85","110.5","12","6","Flat","0","0","3","0","2608","0","Non-Handicap","in rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","6","Centre","Left Handed"," TT","54","9","Fastnet Rock (AUS)","Slight Undulations","6750","Filly","Starfala","Galileo (IRE)","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","7th","1.5","Novakai","5","Burke, K R","3","Buick, William","0","126","10",,"107","2 mins 25.86s","145.86","6.35","110.5","12","7","Flat","0","0","3","0","2608","0","Non-Handicap","tracked leaders, pushed along and weakened over 1f out","8","Centre","Left Handed",,"33","6","Lope De Vega (IRE)","Slight Undulations","0","Filly","Elasia","Nathaniel (IRE)","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","8th","HD","Poptronic","7","Burke, K R","4","James, S H","0","135","25",,"108","2 mins 25.86s","145.86","6.45","110.5","12","8","Flat","0","0","3","0","2608","0","Non-Handicap","tracked leader until pushed along 2f out, weakened final furlong","3","Centre","Left Handed",,"47","10","Nathaniel (IRE)","Slight Undulations","0","Filly","Alpine Dream (IRE)","Dream Ahead (USA)","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","9th","1.25","Al Husn (IRE)","4","Varian, Roger","4","Egan, David","0","135","6",,"115","2 mins 25.86s","145.86","7.7","110.5","12","9","Flat","0","0","3","0","2608","0","Non-Handicap","held up towards rear, switched wide over 3f out, ridden and headway over 2f out, weakened approaching final furlong","1","Centre","Left Handed",,"21","10","Dubawi (IRE)","Slight Undulations",,"Filly","Hadaatha (IRE)","Sea The Stars (IRE)","115",
"2023-08-24","15:35:00","York","Pertemps Network Yorkshire Oaks (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","283550","Good To Firm","10","10th","1.75","Rosscarbery (GER)","10","Twomey, P","5","Lee, W J","0","135","14",,"110","2 mins 25.86s","145.86","9.45","110.5","12","10","Flat","0","0","3","0","2608","0","Non-Handicap","raced wide, in touch, pushed along over 2f out, ridden and weakened approaching final furlong","4","Centre","Left Handed",,"33","20","Sea The Stars (IRE)","Slight Undulations",,"Mare","Rose Rized (GER)","Authorized (IRE)","115",
"2023-08-24","16:10:00","York","British EBF & Sir Henry Cecil Galtres Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","56710","Good To Firm","11","1st",,"Sea Theme (IRE)","2","Haggas, W J","3","Marquand, Tom","0","126","2.5","(Fav)","0","2 mins 28.09s","148.09",,"93","12","1","Flat","0","0","3","0","2608","0","Non-Handicap","close up, pushed along to chased leader over 1f out, ridden to lead inside final furlong, ran on","11","Centre","Left Handed",,"28","2","Sea The Stars (IRE)","Slight Undulations","56710","Filly","Mayhem (IRE)","Whipper (USA)","100",
"2023-08-24","16:10:00","York","British EBF & Sir Henry Cecil Galtres Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m4f ","56710","Good To Firm","11","2nd","HD","One Evening","7","Gosden, John and Thady","4","Moore, Ryan","0","135","7",,"97","2 mins 28.09s","148.09","0.1","93","12","2","Flat","0","0","3","0","2608","0","Non-Handicap","in touch, headway on inner 2f out, ridden and every chance inside final furlong, ran on","4","Centre","Left Handed",,"60","5","Galileo (IRE)","Slight Undulations","21500","Filly","Seta","Pivotal","100",
