racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","3rd","SH","Another Investment (IRE)","11","Tinkler, N","4","Edmunds, Lewis","0","130","18",,"77","1 mins 24.66s","84.66","0.2","81","7","3","Flat","0","0","4","0","1540","0","Handicap","mid-division, headway when not much room over 1f out, challenged inside final furlong, ran on, lost 2nd last stride","20","Inside","Left Handed",,"29","18","Awtaad (IRE)","Slight Undulations","3022","Gelding","Mitzi Winks (USA)","Lookin At Lucky (USA)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","4th","0.75","It Just Takes Time (IRE)","9","Walford, Mark","5","Peate, Jonny","5","136","4","(Fav)","88","1 mins 24.66s","84.66","0.9500000000000001","81","7","4","Flat","0","0","4","0","1540","0","Handicap","led, driven and edged right over 1f out, headed inside final furlong, no extra towards finish","1","Inside","Left Handed",,"8","28","Power","Slight Undulations","1510","Gelding","War Bride (GER)","War Blade (GER)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","5th","2.25","Riot (IRE)","5","OMeara, D","6","Murphy, Oisin","0","135","7.5",,"82","1 mins 24.66s","84.66","3.1999999999999997","81","7","5","Flat","0","0","4","0","1540","0","Handicap","held up in mid-division, effort over 2f out, pressing leaders inside final furlong, no extra inside final 75 yards","8","Inside","Left Handed",,"15","23","Kingman","Slight Undulations","755","Gelding","Alexander Queen (IRE)","Kings Best (USA)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","6th","0.75","Mudamer (IRE)","17","Harker, G A","4","James, S H","0","138","50",,"85","1 mins 24.66s","84.66","3.9499999999999997","81","7","6","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, every chance 2f out, carried right over 1f out, no extra inside final 75 yards","3","Inside","Left Handed",,"14","12","Dark Angel (IRE)","Slight Undulations","378","Gelding","Mesadah (IRE)","Ravens Pass (USA)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","7th","1","Fortamour (IRE)","14","Haslam, B M R","7","Hanagan, Paul","0","133","14",,"80","1 mins 24.66s","84.66","4.95","81","7","7","Flat","0","0","4","0","1540","0","Handicap","held up towards rear, took keen hold, switched right and headway over 1f out, switched right inside final furlong, switched left 75 yards out, never troubled leaders","13","Inside","Left Handed",,"7","35","Es Que Love (IRE)","Slight Undulations","0","Gelding","Kathy Sun (IRE)","Intikhab (USA)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","8th","1","No Nay Nicki (IRE)","10","Fahey, R A","4","Orr, Oisin","0","137","5.5",,"84","1 mins 24.66s","84.66","5.95","81","7","8","Flat","0","0","4","0","1540","0","Handicap","held up towards rear, switched right over 2f out, soon not clear run, headway entering final furlong, no impression on leaders","4","Inside","Left Handed",,"223","9","No Nay Never (USA)","Slight Undulations","0","Filly","Pure Vanity","New Approach (IRE)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","9th","0.5","Golden Apollo","18","Easterby, T D","9","Allan, David","0","130","40",,"77","1 mins 24.66s","84.66","6.45","81","7","9","Flat","0","0","4","0","1540","0","Handicap","held up in rear, pushed along over 2f out, some headway over 1f out, never on terms","17","Inside","Left Handed","CkPc TT","13","72","Pivotal","Slight Undulations",,"Gelding","Elan","Dansili","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","10th","0.5","Quest For Fun","2","Easterby, T D","5","Kirrane, Sean","3","132","50",,"82","1 mins 24.66s","84.66","6.95","81","7","10","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, switched left over 2f out, weakened inside final furlong","9","Inside","Left Handed",,"213","10","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","11th","1.75","Archduke Ferdinand (IRE)","13","Waggott, Miss Tracy","4","Swift, Mr Dale","0","133","125",,"80","1 mins 24.66s","84.66","8.700000000000001","81","7","11","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden over 3f out, switched left over 1f out, weakened inside final furlong","14","Inside","Left Handed","CkPc","13","2","Gutaifan (IRE)","Slight Undulations",,"Gelding","Salariaq (USA)","Daaher (CAN)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","12th","1","Seven Brothers (IRE)","6","Dixon, Scott","5","Eaves, Tom","0","133","66",,"80","1 mins 24.66s","84.66","9.700000000000001","81","7","12","Flat","0","0","4","0","1540","0","Handicap","held up rear of mid-division, switched left and not clear run over 1f out, no impression","15","Inside","Left Handed",,"20","19","Slade Power (IRE)","Slight Undulations",,"Gelding","Ihtifal","Dansili","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","13th","1.75","Motagally","19","Dixon, Scott","7","ONeill, K T","0","134","25",,"81","1 mins 24.66s","84.66","11.450000000000001","81","7","13","Flat","0","0","4","0","1540","0","Handicap","held up rear of mid-division, pushed along over 3f out, never involved","12","Inside","Left Handed",,"62","30","Swiss Spirit","Slight Undulations",,"Gelding","Gilt Linked","Compton Place","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","14th","0.5","Ataser","20","Kent, T J","5","Marquand, Tom","0","133","16",,"80","1 mins 24.66s","84.66","11.950000000000001","81","7","14","Flat","0","0","4","0","1540","0","Handicap","towards rear, struggling over 2f out","16","Inside","Left Handed",,"28","16","Sayif (IRE)","Slight Undulations",,"Gelding","Psychics Dream","Oasis Dream","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","15th","0.5","Starshiba","1","OMeara, D","6","Robinson, Ben","0","135","25",,"82","1 mins 24.66s","84.66","12.450000000000001","81","7","15","Flat","0","0","4","0","1540","0","Handicap","chased leaders, driven over 2f out, weakened over 1f out","7","Inside","Left Handed",,"56","38","Acclamation","Slight Undulations",,"Gelding","Dashiba","Dashing Blade","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","16th","0.75","Ascot Adventure","8","OMeara, D","5","Watson, Jason","0","135","11",,"82","1 mins 24.66s","84.66","13.200000000000001","81","7","16","Flat","0","0","4","0","1540","0","Handicap","chased leaders, driven and weakened over 1f out","6","Inside","Left Handed",,"47","15","Mayson","Slight Undulations",,"Gelding","Kasumi","Inchinor","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","17th","1.75","Gioia Cieca (USA)","7","Dalgleish, Keith","5","Lee, G","0","136","12",,"83","1 mins 24.66s","84.66","14.950000000000001","81","7","17","Flat","0","0","4","0","1540","0","Handicap","in touch in mid-division, outpaced over 2f out, hampered when well held over 1f out","5","Inside","Left Handed",,"19","16","Kittens Joy (USA)","Slight Undulations",,"Gelding","Dynacielo (USA)","Dynaformer (USA)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","18th","0.75","Tiempo Star","3","Beckett, R M","4","Hornby, Rob","0","134","10",,"81","1 mins 24.66s","84.66","15.700000000000001","81","7","18","Flat","0","0","4","0","1540","0","Handicap","held up in touch, ridden over 2f out, losing place when not much room over 1f out","10","Inside","Left Handed",,"22","8","Time Test","Slight Undulations",,"Gelding","Tanaasub (IRE)","Lope De Vega (IRE)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","19th","2.5","Milbanke","15","Carr, Mrs R A","4","Mason, Joanna","0","130","28",,"77","1 mins 24.66s","84.66","18.2","81","7","19","Flat","0","0","4","0","1540","0","Handicap","took keen hold, prominent, ridden over 2f out, weakening and bumped over 1f out","18","Inside","Left Handed",,"23","9","Intello (GER)","Slight Undulations",,"Gelding","Augusta Ada","Byron","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","20th","2.5","Mossbawn","16","Mechie, N","6","Breslin, Andrew","3","131","80",,"81","1 mins 24.66s","84.66","20.7","81","7","20","Flat","0","0","4","0","1540","0","Handicap","held up in touch, struggling 4f out, well beaten final 2f","11","Inside","Left Handed",,"237","15","Brazen Beau (AUS)","Slight Undulations",,"Gelding","Maziona","Dansili","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","1st",,"Kuwait City (IRE)","7","Butler, John","3","Crowley, Jim","0","124","28",,"79","0 mins 58.28s","58.28",,"81","5","1","Flat","0","0","4","0","1100","0","Handicap","behind, switched left over 1f out, ran on well inside final furlong, led close home","16","Far Side","Straight",,"13","7","Pearl Secret","Slight Undulations","12885","Gelding","Ahaaly","Exceed And Excel (AUS)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","2nd","0.5","Jm Jungle (IRE)","8","Quinn, J J","3","Marquand, Tom","0","123","18",,"78","0 mins 58.28s","58.28","0.5","81","5","2","Flat","0","0","4","0","1100","0","Handicap","prominent, challenged and edged right over 1f out, led inside final furlong, headed close home","17","Far Side","Straight",,"19","11","Bungle Inthejungle","Slight Undulations","6042","Gelding","The Shrew","Dansili","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","3rd","1","Redemption Time","3","Cox, C G","3","Stott, Kevin","0","132","20",,"87","0 mins 58.28s","58.28","1.5","81","5","3","Flat","0","0","4","0","1100","0","Handicap","in rear, ridden over 2f out, ran on inside final furlong, went 3rd towards finish","3","Far Side","Straight"," TT","27","6","Harry Angel (IRE)","Slight Undulations","3022","Gelding","Red Box","Exceed And Excel (AUS)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","4th","NK","The Thames Boatman","20","Hughes, Richard","3","Buick, William","0","125","8",,"80","0 mins 58.28s","58.28","1.65","81","5","4","Flat","0","0","4","0","1100","0","Handicap","mid-division, headway over 1f out, ran on inside final furlong, went 4th towards finish","15","Far Side","Straight",,"66","7","Havana Grey","Slight Undulations","1510","Gelding","Gilt Linked","Compton Place","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","5th","0.75","Woolhampton (IRE)","12","Millman, B R","3","Coakley, Ross","0","129","22",,"84","0 mins 58.28s","58.28","2.4","81","5","5","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden over 2f out, not much room over 1f out, headway entering final furlong, ran on","8","Far Side","Straight",,"22","11","Camacho","Slight Undulations","755","Filly","Mary Thomas (IRE)","Zoffany (IRE)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","6th","SH","Miss Brazen","19","Easterby, M W","3","Mason, Joanna","0","130","25",,"85","0 mins 58.28s","58.28","2.45","81","5","6","Flat","0","0","4","0","1100","0","Handicap","edged left and bumped start, chased leaders, every chance over 1f out, held final 75 yards","5","Far Side","Straight",,"18","7","Brazen Beau (AUS)","Slight Undulations","378","Filly","Quelle Affaire","Bahamian Bounty","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","7th","SH","Tatterstall (IRE)","13","Dods, M","3","Beasley, Connor","0","130","12",,"85","0 mins 58.28s","58.28","2.5","81","5","7","Flat","0","0","4","0","1100","0","Handicap","prominent, led 2f out, headed inside final furlong, no extra towards finish","7","Far Side","Straight",,"7","6","Bungle Inthejungle","Slight Undulations","0","Gelding","Nafa (IRE)","Shamardal (USA)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","8th","HD","Match Play","16","Midgley, P T","3","McHugh, B","0","119","25",,"74","0 mins 58.28s","58.28","2.6","81","5","8","Flat","0","0","4","0","1100","0","Handicap","carried right start, prominent, driven over 1f out, held final 150 yards","20","Far Side","Straight",,"66","9","Dandy Man (IRE)","Slight Undulations","0","Gelding","Corazon Canarias (FR)","Caradak (IRE)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","9th","0.5","Just A Spark","6","Millman, B R","3","Murphy, Oisin","0","120","10",,"75","0 mins 58.28s","58.28","3.1","81","5","9","Flat","0","0","4","0","1100","0","Handicap","edged right start, mid-division, headway over 1f out, no impression","18","Far Side","Straight",,"27","7","Bungle Inthejungle","Slight Undulations",,"Filly","One Kiss","Sayif (IRE)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","10th","NK","Rhythm N Hooves","10","Watson, Archie","3","Morris, Luke","0","133","8",,"88","0 mins 58.28s","58.28","3.25","81","5","10","Flat","0","0","4","0","1100","0","Handicap","prominent, ridden over 2f out, edged left well over 1f out, no impression final furlong","2","Far Side","Straight",,"36","3","Pearl Secret","Slight Undulations",,"Gelding","Street Jazz","Acclamation","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","11th","0.5","Winter Crown","22","Camacho, Miss J A","3","Lee, G","0","118","7.5",,"73","0 mins 58.28s","58.28","3.75","81","5","11","Flat","0","0","4","0","1100","0","Handicap","held up in mid-division, not clear run 1f out, switched left inside final furlong, never dangerous","22","Far Side","Straight",,"9","5","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Berengaria (IRE)","Teofilo (IRE)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","12th","SH","Grace Angel","21","Holland, Darryll","3","Atzeni, Andrea","0","125","33",,"80","0 mins 58.28s","58.28","3.8","81","5","12","Flat","0","0","4","0","1100","0","Handicap","chased leaders 3f, well beaten final furlong","13","Far Side","Straight","Blnk TT","29","12","Harry Angel (IRE)","Slight Undulations",,"Filly","Sparkle","Oasis Dream","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","13th","0.75","Thankuappreciate","17","Tinkler, N","3","Edmunds, Lewis","0","125","8.5",,"80","0 mins 58.28s","58.28","4.55","81","5","13","Flat","0","0","4","0","1100","0","Handicap","dwelt, in rear, not clear run over 2f out, never dangerous","14","Far Side","Straight",,"27","7","Fountain Of Youth (IRE)","Slight Undulations",,"Gelding","Illusions","Toronado (IRE)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","14th","0.5","Shes Centimental (USA)","2","Haynes, Alice","3","ONeill, K T","0","127","7.5",,"82","0 mins 58.28s","58.28","5.049999999999999","81","5","14","Flat","0","0","4","0","1100","0","Handicap","in touch, outpaced 2f out, weakened inside final furlong","10","Far Side","Straight",,"38","4","Goldencents (USA)","Slight Undulations",,"Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","88",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","3yo","Class 3",,"5f ","12885","Good To Firm","18","15th","1.75","Spartan Arrow (IRE)","9","Crisford, Simon","3","Egan, David","0","127","4","(Fav)","82","0 mins 58.28s","58.28","6.8","81","5","15","Flat","0","0","4","0","1100","0","Handicap","prominent, driven over 2f out, lost place and hampered over 1f out, well held final furlong","11","Far Side","Straight"," TT","17","3","Sioux Nation (USA)","Slight Undulations",,"Colt","Thames Pageant","Dansili","88",
