racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-10","14:50:00","Yarmouth","At The Races App Form Study Confined Apprentice Handicap","4yo+","Class 6",,"6f ","3768","Good To Firm","4","1st",,"Masterclass","2","Simcock, D M","4","Wilkie, Brandon","5","137","2",,"67","1 mins 13.44s","73.44",,"63","6","1","Flat","0","0","1","0","1323","0","Handicap","tracked leaders, pushed along and headway to lead approaching final furlong, ran on","1","Centre","Straight",,"47","11","Lethal Force (IRE)","Flat","3768","Gelding","Kensington Gardens","Oasis Dream","67",
"2023-08-10","14:50:00","Yarmouth","At The Races App Form Study Confined Apprentice Handicap","4yo+","Class 6",,"6f ","3768","Good To Firm","4","2nd","1","Got No Dollars (IRE)","1","Williams, S C","5","Catton, Luke","3","127","7.5",,"55","1 mins 13.44s","73.44","1","63","6","2","Flat","0","0","1","0","1323","0","Handicap","tracked leaders, ridden and edged left over 1f out, stayed on to go 2nd towards finish","5","Centre","Straight","Vsor TT","20","26","Showcasing","Flat","1768","Gelding","Canada Water","Dansili","67",
"2023-08-10","14:50:00","Yarmouth","At The Races App Form Study Confined Apprentice Handicap","4yo+","Class 6",,"6f ","3768","Good To Firm","4","3rd","0.5","Ideal Guest (FR)","3","Margarson, G G","4","Mortensen, Mikkel","7","129","1.2","(Fav)","61","1 mins 13.44s","73.44","1.5","63","6","3","Flat","0","0","1","0","1323","0","Handicap","led, pushed along and headed approaching final furlong, no extra and lost 2nd towards finish","3","Centre","Straight","CkPc","9","23","Shalaa (IRE)","Flat","883","Gelding","Rue Renan (IRE)","Lope De Vega (IRE)","67",
"2023-08-10","14:50:00","Yarmouth","At The Races App Form Study Confined Apprentice Handicap","4yo+","Class 6",,"6f ","3768","Good To Firm","4","4th","9.5","Kodias Sangarius (IRE)","5","Spiller, Henry","4","Feilden, Sam","5","135","4.5",,"65","1 mins 13.44s","73.44","11","63","6","4","Flat","0","0","1","0","1323","0","Handicap","awkwardly away, tracked leaders, pushed along halfway, ridden and weakened over 1f out","2","Centre","Straight",,"49","21","Kodiac","Flat","442","Filly","Oui Say Oui (IRE)","Royal Applause","67",
"2023-08-10","15:20:00","Yarmouth","QuinnBet Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","5832","Good To Firm","5","1st",,"Karat Karat (IRE)","2","Haggas, W J","3","Marquand, Tom","0","128","0.3","(Fav)","0","2 mins 7.67s","127.67",,"0","10","1","Flat","0","0","2","0","2223","6","Novices","made all, pushed along over 1f out, ran on, comfortable","4","Inside","Left Handed",,"19","1","Australia","Flat","5832","Filly","Kitcara","Shamardal (USA)","0",
"2023-08-10","15:20:00","Yarmouth","QuinnBet Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","5832","Good To Firm","5","2nd","3.5","Franberri","3","Varian, Roger","3","Mitchell, Jack","0","128","5.5",,"0","2 mins 7.67s","127.67","3.5","0","10","2","Flat","0","0","2","0","2223","6","Novices","dwelt, tracked leaders, pushed along 3f out, chased winner over 1f out, , kept on one pace","3","Inside","Left Handed",,"None","0","Frankel","Flat","2738","Filly","Altesse Imperiale (IRE)","Rock Of Gibraltar (IRE)","0",
"2023-08-10","15:20:00","Yarmouth","QuinnBet Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","5832","Good To Firm","5","3rd","8","Desejada","4","Butler, John","3","Wood, George","0","128","80",,"0","2 mins 7.67s","127.67","11.5","0","10","3","Flat","0","0","2","0","2223","6","Novices","tracked winner until pushed along 3f out, rallied to go poor 3rd inside final furlong","2","Inside","Left Handed",,"48","1","Ulysses (IRE)","Flat","1369","Filly","Rivara","Red Ransom (USA)","0",
"2023-08-10","15:20:00","Yarmouth","QuinnBet Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","5832","Good To Firm","5","4th","1","Torchlight","7","Gosden, John and Thady","3","Shoemark, Kieran","0","128","8",,"0","2 mins 7.67s","127.67","12.5","0","10","4","Flat","0","0","2","0","2223","6","Novices","dwelt, raced wide, keen close up, headway to track winner 3f out until over 1f out, weakened final furlong","7","Inside","Left Handed",,"None","0","Invincible Spirit (IRE)","Flat","685","Filly","Fireglow","Teofilo (IRE)","0",
"2023-08-10","15:20:00","Yarmouth","QuinnBet Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m2f ","5832","Good To Firm","5","5th","19","Rock Goddess","1","Fanshawe, J R","3","Hogan, D E","0","128","150",,"0","2 mins 7.67s","127.67","31.5","0","10","5","Flat","0","0","2","0","2223","6","Novices","close up in rear, pushed along and weakened 2f out, tailed off","6","Inside","Left Handed"," TT","35","1","Teofilo (IRE)","Flat","0","Filly","Bentayga Girl","Dubawi (IRE)","0",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","1st",,"Afloat","12","Guest, Rae","3","Shoemark, Kieran","0","135","1.1","(Fav)","66","2 mins 7.40s","127.4",,"61.5","10","1","Flat","0","0","3","0","2223","6","Handicap","towards rear, steady headway near side from 3f out, ridden to lead inside final furlong, always doing enough","5","Inside","Left Handed","Hood","9","7","Sea The Moon (GER)","Flat","3768","Filly","Planete Bleue (IRE)","Dansili","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","2nd","0.5","Letaba","4","Dunlop, E A L","3","Mitchell, Jack","0","136","6.5",,"67","2 mins 7.40s","127.4","0.5","61.5","10","2","Flat","0","0","3","0","2223","6","Handicap","dwelt, in rear, pushed along over 2f out, headway near side over 1f out, ridden to chase winner when edged right inside final furlong","4","Inside","Left Handed","Blnk","16","6","Muhaarar","Flat","1768","Gelding","Shingwedzi (SAF)","Trippi (USA)","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","3rd","2.5","Midsummer Dance (USA)","7","Eustace, Harry","3","Wood, George","0","129","7",,"60","2 mins 7.40s","127.4","3","61.5","10","3","Flat","0","0","3","0","2223","6","Handicap","in touch, headway 3f out, ridden to lead approaching final furlong, headed inside final furlong, no extra and lost 2nd towards finish","10","Inside","Left Handed",,"65","4","Mendelssohn (USA)","Flat","883","Filly","Dance With Another (IRE)","Danehill Dancer (IRE)","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","4th","3.25","Corporate Raider (IRE)","5","Feilden, Miss J","3","Feilden, Sam","7","123","12",,"61","2 mins 7.40s","127.4","6.25","61.5","10","4","Flat","0","0","3","0","2223","6","Handicap","close up, headway 3f out, ridden and every chance over 1f out, kept on same pace final furlong","9","Inside","Left Handed","Blnk","9","13","Profitable (IRE)","Flat","442","Gelding","Zenella","Kyllachy","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","5th","2.5","Wild Hoofer","6","Watson, Archie","3","Hart, Jason","0","132","14",,"63","2 mins 7.40s","127.4","8.75","61.5","10","5","Flat","0","0","3","0","2223","6","Handicap","led, ridden over 2f out, headed over 1f out, weakened final furlong","7","Inside","Left Handed",,"16","4","Jungle Cat (IRE)","Flat","220","Colt","Caldy Dancer (IRE)","Soviet Star (USA)","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","6th","0.5","Clenched","13","Feilden, Miss J","3","Hogan, D E","0","129","80",,"60","2 mins 7.40s","127.4","9.25","61.5","10","6","Flat","0","0","3","0","2223","6","Handicap","dwelt, towards rear, pushed along over 4f out, outpaced 2f out, ridden and kept on inside final furlong","11","Inside","Left Handed",,"19","5","Cityscape","Flat","0","Filly","Grasped","Zamindar (USA)","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","7th","HD","Khangai","14","Rimell, M G","3","Marquand, Tom","0","131","8.5",,"62","2 mins 7.40s","127.4","9.35","61.5","10","7","Flat","0","0","3","0","2223","6","Handicap","raced very wide alone until switched left to track leader 6f out, ridden to lead over 1f out, soon headed, weakened entering final furlong","8","Inside","Left Handed"," TT","45","10","Twilight Son","Flat","0","Gelding","Samasana (IRE)","Redback","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","8th","1","Twilight Guest","8","Margarson, G G","3","Mortensen, Mikkel","7","121","25",,"59","2 mins 7.40s","127.4","10.35","61.5","10","8","Flat","0","0","3","0","2223","6","Handicap","took keen hold, towards rear, ridden and headway over 1f out, never nearer","13","Inside","Left Handed","CkPc","19","11","Twilight Son","Flat","0","Gelding","Astrosecret","Halling (USA)","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","9th","1.75","Kemerton (IRE)","10","Williams, Ian","4","Fanning, Joe","0","144","22",,"67","2 mins 7.40s","127.4","12.1","61.5","10","9","Flat","0","0","3","0","2223","6","Handicap","raced wide in touch, headway 3f out, ridden over 2f out, weakened over 1f out","1","Inside","Left Handed",,"316","5","Kodi Bear (IRE)","Flat",,"Gelding","Moynsha Lady (IRE)","Namid","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","10th","2.25","College Wizard","11","Dunnett, Mrs C A","4","Mohd, Shariq","7","116","50",,"46","2 mins 7.40s","127.4","14.35","61.5","10","10","Flat","0","0","3","0","2223","6","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","14","Inside","Left Handed","CkPc","9","4","Brazen Beau (AUS)","Flat",,"Gelding","Mystical Witch","Kyllachy","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","11th","0.5","Nahwand (IRE)","1","Knight, W J","3","Pierce, Abigail","7","125","50",,"63","2 mins 7.40s","127.4","14.85","61.5","10","11","Flat","0","0","3","0","2223","6","Handicap","in touch, pushed along and lost place 3f out","6","Inside","Left Handed","Hood","13","5","Dark Angel (IRE)","Flat",,"Gelding","Bunditten (IRE)","Soviet Star (USA)","67",
"2023-08-10","15:50:00","Yarmouth","quinnbet.com Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","12","12th","2.25","Medina Gold (FR)","2","Murphy, Amy","3","Cherchi, Stefano","0","128","10",,"59","2 mins 7.40s","127.4","17.1","61.5","10","12","Flat","0","0","3","0","2223","6","Handicap","keen prominent, ridden and weakened over 1f out","12","Inside","Left Handed","CkPc","19","4","Seahenge (USA)","Flat",,"Filly","Eva Kant","Medicean","67",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","1st",,"Churchill Rose (IRE)","5","Fellowes, Charlie","3","Shoemark, Kieran","0","135","4",,"52","2 mins 26.24s","146.24",,"51","11.5","1","Flat","0","0","3","0","2524","6","Handicap","close up, headway over 2f out, ridden to lead over 1f out, ran on","4","Inside","Left Handed","CkPc","41","8","Churchill (IRE)","Flat","3768","Filly","Market Day","Tobougg (IRE)","54",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","2nd","2.25","Who Loves You Baby","8","Ryan, J","3","Mitchell, Jack","0","137","6.5",,"54","2 mins 26.24s","146.24","2.25","51","11.5","2","Flat","0","0","3","0","2524","6","Handicap","raced wide, held up towards rear, headway 3f out, pushed along and edged left to chase winner over 1f out, kept on one pace","2","Inside","Left Handed",,"29","6","Expert Eye","Flat","1768","Filly","Dona Viola","Cacique (IRE)","54",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","3rd","3.25","Dees Dream (IRE)","9","Murphy, Mike / Keady, Michael","3","Marquand, Tom","0","137","12",,"54","2 mins 26.24s","146.24","5.5","51","11.5","3","Flat","0","0","3","0","2524","6","Handicap","awkward away, towards rear, ridden 3f out, headway under pressure over 1f out, stayed on final furlong, nearest finish","1","Inside","Left Handed","Hood","22","11","James Garfield (IRE)","Flat","883","Filly","Aquarius Star (IRE)","Danehill Dancer (IRE)","54",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","4th","3.75","Seraphia (IRE)","2","Bell, M L W","3","Hogan, D E","0","129","7",,"46","2 mins 26.24s","146.24","9.25","51","11.5","4","Flat","0","0","3","0","2524","6","Handicap","ridden along to soon lead, headed 7f out, tracked leader, ridden and every chance over 2f out, weakened inside final furlong","8","Inside","Left Handed","Vsor","31","7","Dark Angel (IRE)","Flat","442","Filly","Lolwah","Pivotal","54",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","5th","8","Blue Antares (IRE)","7","Johnston, Charlie","3","Fanning, Joe","0","136","2.5","(Fav)","53","2 mins 26.24s","146.24","17.25","51","11.5","5","Flat","0","0","3","0","2524","6","Handicap","raced wide, tracked leaders, ridden and every chance over 1f out, weakened final furlong","3","Inside","Left Handed","Vsor","20","8","Frankel","Flat","220","Colt","Scarlett Rose","Royal Applause","54",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","6th","5","Dame Sarra","6","Dunlop, E A L","3","Gordon, Josephine","0","134","3",,"51","2 mins 26.24s","146.24","22.25","51","11.5","6","Flat","0","0","3","0","2524","6","Handicap","prominent, led 7f out, ridden and headed over 1f out, weakened final furlong","5","Inside","Left Handed","Blnk","22","9","Decorated Knight","Flat","0","Filly","Queen Sarra","Shamardal (USA)","54",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","7th","5","Little Tiger","4","Stone, W B","3","Wilkie, Brandon","7","126","33",,"50","2 mins 26.24s","146.24","27.25","51","11.5","7","Flat","0","0","3","0","2524","6","Handicap","slowly away, in rear, ridden 3f out, never near leaders","6","Inside","Left Handed","Blnk","29","6","Night Of Thunder (IRE)","Flat","0","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","54",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","8th","2.75","Onemore Twomore","3","McBride, P J","3","Leavy, Mr Joe","7","122","66",,"46","2 mins 26.24s","146.24","30","51","11.5","8","Flat","0","0","3","0","2524","6","Handicap","tracked leaders, ridden over 2f out, soon weakened","9","Inside","Left Handed",,"22","4","Exceed And Excel (AUS)","Flat","0","Filly","Baila Me (GER)","Samum (GER)","54",
"2023-08-10","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","9","9th","0.75","Ladylingmoor","1","Quinn, J J","3","Hart, Jason","0","130","28",,"47","2 mins 26.24s","146.24","30.75","51","11.5","9","Flat","0","0","3","0","2524","6","Handicap","close up, ridden and weakened 3f out","7","Inside","Left Handed","Blnk","17","5","Massaat (IRE)","Flat",,"Filly","Ayresome Angel","Captain Gerrard (IRE)","54",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","9","1st",,"Deep Spirit","7","Carson, Anthony","3","Hogan, D E","0","126","22",,"46","1 mins 13.00s","73",,"53","6","1","Flat","0","0","3","0","1323","0","Handicap","slow into stride, in rear, switched right over 1f out, headway approaching final furlong, ridden and stayed on to lead close home","10","Centre","Straight","CkPc TT","30","13","Charm Spirit (IRE)","Flat","3768","Filly","Deep Blue Sea","Rip Van Winkle (IRE)","56",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","9","2nd","HD","Mucky Mulconry (IRE)","11","Wigham, M","3","Hart, Jason","0","136","4",,"56","1 mins 13.00s","73","0.1","53","6","2","Flat","0","0","3","0","1323","0","Handicap","tracked leaders, ridden and every chance over 1f out, led inside final furlong, headed close home","1","Centre","Straight",,"45","11","Profitable (IRE)","Flat","1768","Gelding","Exempt","Exceed And Excel (AUS)","56",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","9","3rd","1.5","Ali Jewels (IRE)","10","Jarvis, W","3","Fanning, Joe","0","126","12",,"46","1 mins 13.00s","73","1.6","53","6","3","Flat","0","0","3","0","1323","0","Handicap","soon led, ridden over 1f out, headed inside final furlong, kept on","9","Centre","Straight",,"9","5","Aclaim (IRE)","Flat","883","Filly","Passionable","New Approach (IRE)","56",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","9","4th","2.25","Byefornow","5","Foy, Kevin","3","Mitchell, Jack","0","134","7",,"54","1 mins 13.00s","73","3.85","53","6","4","Flat","0","0","3","0","1323","0","Handicap","in touch, pushed along and headway 2f out, ridden and kept on one pace final furlong","4","Centre","Straight","CkPc","22","15","Charm Spirit (IRE)","Flat","442","Filly","Zumran","Rock Of Gibraltar (IRE)","56",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","9","5th","1.5","Irish Dessert (IRE)","8","Spiller, Henry","3","Shoemark, Kieran","0","135","2.75",,"55","1 mins 13.00s","73","5.35","53","6","5","Flat","0","0","3","0","1323","0","Handicap","in touch, pushed along and headway 2f out, ridden and kept on same pace final furlong","2","Centre","Straight",,"2","7","Cotai Glory","Flat","220","Gelding","Dessert Flower (IRE)","Intikhab (USA)","56",
