racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","13th","NK","Willow Reed (IRE)","0","Robinson, John F","6","Lynch, A E","0","161","50",,"0","3 mins 44.30s","224.3","41.8","0","16","13","National Hunt","817.43788959164","68.215909472","3","3","3520","0","Maiden Hurdle","rear of mid-division, no impression from 4 out, never a factor","20","None","Right Handed",,"None","0","Wareed (IRE)","Undulating",,"Mare","Sally Willows (IRE)","Over The River (FR)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","14th","HD","Palace Hall (IRE)","0","Levins, J F","5","Ring, Mr A","7","154","40",,"0","3 mins 44.30s","224.3","41.9","0","16","14","National Hunt","408.999314566402","680.428439216837","3","3","3520","0","Maiden Hurdle","mid-division, ridden 10th before 2 out, no impression","19","None","Right Handed",,"56","2","Saddlers Hall (IRE)","Undulating",,"Mare","Polish Palace (IRE)","Polish Precedent (USA)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","15th","7","Katie Lu (IRE)","0","Farrell, Thomas J","7","McCormack, D A","5","156","33",,"0","3 mins 44.30s","224.3","48.9","0","16","15","National Hunt","520","50","3","3","3520","0","Maiden Hurdle","mid-division, stumbled on bend after 1st, mistakes, weakened from 4 out","10","None","Right Handed",,"None","0","Milan","Undulating",,"Mare","Horonleena (IRE)","Jurado (USA)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","16th","12","Bannow Lady (IRE)","0","Foley, J J R","6","Cash, B M","0","161","33",,"0","3 mins 44.30s","224.3","60.9","0","16","16","National Hunt","157.724440324397","30.6808510638298","3","3","3520","0","Maiden Hurdle","always in rear, no impression from 3 out, never a factor","3","None","Right Handed",,"10","1","Craigsteel","Undulating",,"Mare","Bannow Drive (IRE)","Miners Lamp","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","17th","9","Lorbrisus (IRE)","0","Foley, J J R","7","Cullen, J L","0","161","50",,"0","3 mins 44.30s","224.3","69.9","0","16","17","National Hunt","951.02350346949","170.18988684","3","3","3520","0","Maiden Hurdle","rear of mid-division, progress from 3 out, ridden in 5th on outer 2 out, weakened","12","None","Right Handed",,"None","0","Suleiman (IRE)","Undulating",,"Mare","Daddy Toms Girl (IRE)","Glen Quaich","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","18th","7","Xolani (IRE)","0","Caldwell, G B","7","Thornton, A P","0","161","16",,"0","3 mins 44.30s","224.3","76.9","0","16","18","National Hunt","34","6.47699917023085","3","3","3520","0","Maiden Hurdle","always towards rear, no impression from 4 out","21","None","Right Handed",,"11","3","Dilshaan","Undulating",,"Mare","Chellslittleindian (IRE)","Indian Ridge (IRE)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","19th","9","Maxis Lady (IRE)","0","Doyle, Miss Elizabeth","6","OConnell, Mr B T","0","161","33",,"0","3 mins 44.30s","224.3","85.9","0","16","19","National Hunt","78.44460497","13.9220915796681","3","3","3520","0","Maiden Hurdle","rear of mid-division, badly hampered 1st, never a factor","15","None","Right Handed",,"338","1","Gold Well","Undulating",,"Mare","Macs Belle (IRE)","Topanoora (IRE)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","20th","6","Josephines Dream (IRE)","0","Howard, Aidan Anthony","6","King, Mr J J","7","154","33",,"0","3 mins 44.30s","224.3","91.9","0","16","20","National Hunt","156.121836942621","27","3","3","3520","0","Maiden Hurdle","rear of mid-division, mistake 5th, never a factor","9","None","Right Handed",,"291","2","Bach (IRE)","Undulating",,"Mare","Murrosie (IRE)","Anshan","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","F",,"Official Lady (IRE)","0","Flynn, Paul W","5","Crowe, A P","0","161","25",,"0","3 mins 44.30s","224.3",,"0","16","F","National Hunt","158.751127383243","22.4205079962371","3","3","3520","0","Maiden Hurdle","mid-division when fell 1st","17","None","Right Handed",,"11","1","Beneficial","Undulating",,"Mare","You Are A Lady (IRE)","Lord Americo (IRE)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","UR",,"Lusos Way (IRE)","0","Hanlon, John Joseph","5","McDermott, S G","0","161","50",,"0","3 mins 44.30s","224.3",,"0","16","UR","National Hunt","216.610134581898","39.2263273322512","3","3","3520","0","Maiden Hurdle","mid-division when mistake and unseated rider 1st","13","None","Right Handed",,"18","5","Stowaway","Undulating",,"Mare","Coccinella (IRE)","Luso","95",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","1st",,"Rawnaq (IRE)","0","Smith, Matthew J","6","Smith, K M","7","143","7",,"116","3 mins 36.30s","216.3",,"114","16","1","National Hunt","11.0327892184281","2.72","4","4","3520","0","Handicap Hurdle","tracked leaders, improved to lead 2 out, soon ridden, joined at last, rallied to regain lead run-in, stayed on well close home","8","None","Right Handed",,"12","26","Azamour (IRE)","Undulating","8134","Gelding","Sharemata (IRE)","Doyoun","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","2nd","1.75","Benhego","0","Doyle, Gordon Michael","8","ONeill, A F","7","129","50",,"102","3 mins 36.30s","216.3","1.75","114","16","2","National Hunt","299.83017644975","23.1946768022003","4","4","3520","0","Handicap Hurdle","tracked leaders, 4th 2 out, soon ridden and progress to dispute lead at last, headed early run-in, kept on same pace close home","19","None","Right Handed",,"27","20","Act One","Undulating","1886","Gelding","Sadaka (USA)","Kingmambo (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","3rd","1.75","Giants Quest (AUS)","0","Rogers, H","7","Lynch, A E","0","150","14",,"116","3 mins 36.30s","216.3","3.5","114","16","3","National Hunt","33.8767428324813","5.2","4","4","3520","0","Handicap Hurdle","held up in rear, headway from 3 out, 11th and ridden on outer next, went 3rd before last, no extra run-in","7","None","Right Handed",,"20","14","Giants Causeway (USA)","Undulating","825","Gelding","Rushing Wind (IRE)","Danehill (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","4th","0.75","Takeyourcapoff (IRE)","0","Harrington, Mrs John","8","Power, R M","0","150","11",,"116","3 mins 36.30s","216.3","4.25","114","16","4","National Hunt","19.214501758","3.55461720931747","4","4","3520","0","Handicap Hurdle","mid-division, 10th and ridden 2 out, went 6th at last, kept on without threatening","9","None","Right Handed",,"11","26","Kings Theatre (IRE)","Undulating","472","Mare","Masriynas Article (IRE)","Definite Article","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","5th","3.5","Paddy O Dee","0","Rothwell, P J","8","Townend, P","0","141","25",,"107","3 mins 36.30s","216.3","7.75","114","16","5","National Hunt","49.5030837715405","8.8","4","4","3520","0","Handicap Hurdle","led, ridden and headed 2 out, soon no impression","16","None","Right Handed","CkPc TT","18","44","Kasakov","Undulating","0","Gelding","Baladiya","Darshaan","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","6th","1.5","Norah Starr (IRE)","0","Hogan, Denis Gerard","6","Hogan, D G","0","140","2","(Fav)","106","3 mins 36.30s","216.3","9.25","114","16","6","National Hunt","3.2","1.62","4","4","3520","0","Handicap Hurdle","mid-division, progress on inner into 5th 2 out, soon ridden, no impression on leaders when bumped slightly before last, kept on same pace","17","None","Right Handed"," TT","2","23","Soviet Star (USA)","Undulating","0","Mare","Bold Nora (IRE)","Persian Bold (IRE)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","7th","1.5","Silk Hall (UAE)","0","Lambe, J J","8","OConnell, Mr E J","0","163","20",,"129","3 mins 36.30s","216.3","10.75","114","16","7","National Hunt","53.919784858264","6.15203472181049","4","4","3520","0","Handicap Hurdle","mid-division, ridden in 12th 2 out, went 7th at last, no extra","2","None","Right Handed",,"18","33","Halling (USA)","Undulating","0","Gelding","Velour","Mtoto","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","8th","7","Norther Bay (FR)","0","Griffin, Eoin","10","Geraghty, B J","0","155","14",,"121","3 mins 36.30s","216.3","17.75","114","16","8","National Hunt","28.070469686","5.2191369001125","4","4","3520","0","Handicap Hurdle","tracked leaders, 5th 4 out, ridden and no impression from 2 out","5","None","Right Handed",,"17","41","Alamo Bay (USA)","Undulating","0","Gelding","Northern Mixa","Linamix (FR)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","9th","NK","Chill (IRE)","0","Hughes, D T","5","Enright, M A","3","158","10",,"127","3 mins 36.30s","216.3","17.9","114","16","9","National Hunt","19.4072302254266","3.21547934438692","4","4","3520","0","Handicap Hurdle","tracked leaders, ridden before 3 out, soon weakened","3","None","Right Handed","Vsor","17","17","Diamond Green (FR)","Undulating",,"Gelding","Time To Relax (IRE)","Orpen (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","10th","2","Wither Hills (IRE)","0","Hamilton, B R","7","McKenna, Liam","7","137","10",,"110","3 mins 36.30s","216.3","19.9","114","16","10","National Hunt","15.6862776361316","3.2","4","4","3520","0","Handicap Hurdle","prominent, ridden to dispute lead briefly when mistake 2 out, soon no impression, weakened before last","13","None","Right Handed","CkPc","26","14","Karinga Bay","Undulating",,"Gelding","Bonnie Article (IRE)","Definite Article","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","11th","0.5","Ontheground (IRE)","0","Foley, Thomas","8","Loughran, R","0","146","22",,"112","3 mins 36.30s","216.3","20.4","114","16","11","National Hunt","76.3388642898481","7.61049300485589","4","4","3520","0","Handicap Hurdle","towards rear, no impression from 3 out, never a factor","11","None","Right Handed",,"11","19","Presenting","Undulating",,"Gelding","Pavalinca (IRE)","Kings Ride (IRE)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","12th","0.5","Clondaw Warrior (IRE)","0","Hanlon, John Joseph","6","McNamara, Andrew J","0","152","18",,"118","3 mins 36.30s","216.3","20.9","114","16","12","National Hunt","44.9194769234583","6","4","4","3520","0","Handicap Hurdle","tracked leaders on outer, ridden 2 out, no impression straight","6","None","Right Handed",,"20","13","Overbury (IRE)","Undulating",,"Gelding","Thespian (IRE)","Tiraaz (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","13th","5","Cry For The Moon (USA)","0","Culloty, J H","7","Splaine, D E","5","150","3.5",,"121","3 mins 36.30s","216.3","25.9","114","16","13","National Hunt","5.2","1.80721638181107","4","4","3520","0","Handicap Hurdle","tracked leaders, 6th 4 out, ridden from 2 out, soon weakened, eased run-in","4","None","Right Handed",,"17","39","Street Cry (IRE)","Undulating",,"Gelding","Kafaf (USA)","Zilzal (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","14th","2","Bulletproof (IRE)","0","Kelly, David Harry","7","Casey, D J","0","136","25",,"102","3 mins 36.30s","216.3","27.9","114","16","14","National Hunt","102.624298796","10.1652141706581","4","4","3520","0","Handicap Hurdle","towards rear, no impression from 3 out, never a factor","20","None","Right Handed","CkPc","20","13","Wareed (IRE)","Undulating",,"Gelding","Lauras Native (IRE)","Be My Native (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","15th","13","Bachelor Affair","0","Mullins, Gerard","11","Mullins, D E","0","142","33",,"108","3 mins 36.30s","216.3","40.9","114","16","15","National Hunt","289.865409629","32.9306897046207","4","4","3520","0","Handicap Hurdle","always towards rear, never a factor","15","None","Right Handed",,"213","57","Bachir (IRE)","Undulating",,"Gelding","Profit Alert (IRE)","Alzao (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","16th","0.5","Saint Gervais (IRE)","0","Kiely, J E and Thomas","8","Condon, D J","0","164","14",,"130","3 mins 36.30s","216.3","41.4","114","16","16","National Hunt","35.8934441816062","4.784723607739","4","4","3520","0","Handicap Hurdle","mid-division, ridden and weakened from 3 out, eased before last","1","None","Right Handed",,"11","23","Revoque (IRE)","Undulating",,"Gelding","Just Precious","Ela-Mana-Mou (IRE)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","17th","40","Royal Flight (IRE)","0","Roche, C","5","Madden, N P","0","145","25",,"111","3 mins 36.30s","216.3","81.4","114","16","17","National Hunt","202.864060053751","15.0160693833628","4","4","3520","0","Handicap Hurdle","towards rear, no impression from 3 out, never a factor","12","None","Right Handed",,"12","6","Kings Theatre (IRE)","Undulating",,"Mare","Summer Flight (FR)","General Assembly (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","18th","6","Dumitas (FR)","0","McBratney, C A","9","Dalton, B R","5","132","40",,"103","3 mins 36.30s","216.3","87.4","114","16","18","National Hunt","205.43775309923","24.1861971435357","4","4","3520","0","Handicap Hurdle","mid-division, weakened from 3 out, soon behind","18","None","Right Handed",,"650","14","Lomitas","Undulating",,"Gelding","Durandana (FR)","Selkirk (USA)","130",
"2013-05-29","20:15:00","Punchestown","Punchestown Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","PU",,"High Importance (USA)","0","Martin, A J","6","Walsh, R","0","148","14",,"114","3 mins 36.30s","216.3",,"114","16","PU","National Hunt","45.940924238","8","4","4","3520","0","Handicap Hurdle","reluctant to line up, in rear, dropped behind and tailed off when pulled up before 3 out","10","None","Right Handed",,"26","24","Arch (USA)","Undulating",,"Gelding","Music Lane (USA)","Miswaki (USA)","130",
"2013-05-29","20:45:00","Punchestown","Punchestown.com Flat Race ","4-5yo","Irish",,"2m ","4488","Good To Firm","23","1st",,"Stephanie Frances (IRE)","0","McElhone, Michael","5","Burke, Jonathan","0","161","33",,"0","3 mins 35.70s","215.7",,"0","16","1","National Hunt","198.614229713313","33.2030687344039","3","3","3520","0","NH Flat","mid-division on outer, headway from 4f out, ridden in 7th entering straight, headway into close 2nd 1f out, stayed on well to lead close home","26","None","Right Handed",,"None","0","Kings Theatre (IRE)","Undulating","4488","Mare","Brownlow Castle (IRE)","Supreme Leader","0",
"2013-05-29","20:45:00","Punchestown","Punchestown.com Flat Race ","4-5yo","Irish",,"2m ","4488","Good To Firm","23","2nd","NK","Wicklow Brave","0","Mullins, W P","4","Mullins, Mr P W","0","160","6",,"0","3 mins 35.70s","215.7","0.15","0","16","2","National Hunt","9","3.48621036669185","3","3","3520","0","NH Flat","tracked leaders, ridden in 3rd entering straight, led 1f out, soon strongly pressed, headed and no extra close home","24","None","Right Handed",,"36","1","Beat Hollow","Undulating","1041","Gelding","Moraine","Rainbow Quest (USA)","0",
"2013-05-29","20:45:00","Punchestown","Punchestown.com Flat Race ","4-5yo","Irish",,"2m ","4488","Good To Firm","23","3rd","3","Macnicholson (IRE)","0","Harrington, Mrs John","4","Harrington, Miss K","7","153","6",,"0","3 mins 35.70s","215.7","3.15","0","16","3","National Hunt","7.80929710164375","2.69051840459251","3","3","3520","0","NH Flat","mid-division on outer, progress on wide outside 4f out, ridden in 6th on outer entering straight, 4th 1f out, kept on without threatening final furlong","20","None","Right Handed",,"36","2","Definite Article","Undulating","455","Gelding","Heroic Performer (IRE)","Royal Applause","0",
"2013-05-29","20:45:00","Punchestown","Punchestown.com Flat Race ","4-5yo","Irish",,"2m ","4488","Good To Firm","23","4th","SH","Knightsone (IRE)","0","Harrington, Mrs John","4","Dalton, Mr K S","7","153","25",,"0","3 mins 35.70s","215.7","3.2","0","16","4","National Hunt","180","33.273950432","3","3","3520","0","NH Flat","mid-division, ridden in 11th entering straight, headway from 2f out, kept on well without threatening close home","18","None","Right Handed",,"143","1","Chevalier (IRE)","Undulating","320","Gelding","Delivered (IRE)","King Charlemagne (USA)","0",
