racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","4th","9","Ring O Roses","0","Bromhead, Henry De","6","OKeeffe, Darragh","0","159","2.25","(Fav)","0","5 mins 15.90s","315.9","28.5","0","19.5","4","National Hunt","0","0","3","0","4280","0","Beginners Chase","rear of mid division, 8th halfway, 6th after 3 out, ridden to go moderate 5th when left 4th last, kept on one pace","13","None","Left Handed",,"44","9","Flemensfirth (USA)","Slight Undulations","487","Mare","Presenting Lisa (IRE)","Presenting","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","5th","25","Ossifer Hops (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","8.5",,"0","5 mins 15.90s","315.9","53.5","0","19.5","5","National Hunt","0","0","3","0","4280","0","Beginners Chase","mid division, 9th halfway, no impression from 3 out","6","None","Left Handed","CkPc","47","12","Leading Light (IRE)","Slight Undulations","292","Gelding","No Bodys Flame (IRE)","Saddlers Hall (IRE)","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","6th","0.5","Secrecies Of Stone (IRE)","0","Nolan, Paul","6","Stone-Walsh, C","5","161","5",,"0","5 mins 15.90s","315.9","54","0","19.5","6","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, 2nd halfway, pushed along after 3 out, dropped to 4th entering straight, soon no extra and kept on one pace","9","None","Left Handed",,"20","6","Walk In The Park (IRE)","Slight Undulations","195","Gelding","Melancholy Hill (IRE)","Marju (IRE)","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","7th","24","Freedom To Dream (FR)","0","Fahey, Peter","9","Gainford, Mr J C","0","166","22",,"115","5 mins 15.90s","315.9","78","0","19.5","7","National Hunt","0","0","3","0","4280","0","Beginners Chase","towards rear, mistakes, no impression from 4 out","4","None","Left Handed","Blnk","20","16","Secret Singer (FR)","Slight Undulations","0","Gelding","Jaka De Thaix (FR)","Kadalko (FR)","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","8th","4.5","Rideau Canal (IRE)","0","Foster, Mrs Denise","9","Gilligan, D J","3","163","80",,"88","5 mins 15.90s","315.9","82.5","0","19.5","8","National Hunt","0","0","3","0","4280","0","Beginners Chase","mid division, towards rear halfway, no impression from 4 out","8","None","Left Handed"," TT","46","12","Robin Des Champs (FR)","Slight Undulations","0","Gelding","Miss Vinnie (IRE)","Vinnie Roe (IRE)","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","F",,"Tideways Hero (IRE)","0","Bromhead, Henry De","6","OConnor, M P","0","159","33",,"0","5 mins 15.90s","315.9",,"0","19.5","F","National Hunt","0","0","3","0","4280","0","Beginners Chase","mid division, 4th halfway, no impression from 3 out, fell 2 out","14","None","Left Handed","Hood","22","8","Mount Nelson","Slight Undulations",,"Mare","Ten Friends (IRE)","Shantou (USA)","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","PU",,"Riggs (IRE)","0","Cluskey, P","9","Meyler, D","0","166","125",,"0","5 mins 15.90s","315.9",,"0","19.5","PU","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, 5th halfway, no impression from 4 out, detached when pulled up before 2 out","15","None","Left Handed","CkPc","18","28","Mahler","Slight Undulations",,"Gelding","Cousin Kizzy (IRE)","Toulon","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","PU",,"Skippin Court (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","166","6.5",,"116","5 mins 15.90s","315.9",,"0","19.5","PU","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, 3rd halfway, led briefly after 4 out, headed next, ridden on inner entering straight, soon no extra and weakened from 2 out, pulled up before last","10","None","Left Handed",,"79","21","Court Cave (IRE)","Slight Undulations",,"Gelding","Tomboy (IRE)","Loup Sauvage (USA)","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","UR",,"Walmix (FR)","0","Mullins, Anthony","6","Clarke, Conor","7","159","22",,"0","5 mins 15.90s","315.9",,"0","19.5","UR","National Hunt","0","0","3","0","4280","0","Beginners Chase","towards rear, unseated rider 6th","11","None","Left Handed","Hood","38","10","Gemix (FR)","Slight Undulations",,"Gelding","Walsamelle (FR)","Walk In The Park (IRE)","116",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","1st",,"Sphagnum (IRE)","0","Broderick, J P","7","Maxwell, Dillon","7","152","7",,"116","6 mins 57.10s","417.1",,"115","25.5","1","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, 5th halfway, went 3rd 6 out, ridden to go 2nd entering straight, headway on outer to lead last, kept on well","10","None","Left Handed","CkPc TT","17","21","Urban Poet (USA)","Slight Undulations","7699","Gelding","Well Bonnie (IRE)","Gold Well","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","2nd","2.75","Sea Aster (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","154","3","(Fav)","111","6 mins 57.10s","417.1","2.75","115","25.5","2","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, 4th halfway, progress on inner to lead entering straight, ridden and headed before last, soon no extra and kept on one pace run-in","17","None","Left Handed","CkPc","47","11","Yeats (IRE)","Slight Undulations","2566","Mare","Fruits De Mer (IRE)","Presenting","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","3rd","23","Harveys Quay (IRE)","0","OGrady, E J","8","Kelly, Aidan","5","150","16",,"112","6 mins 57.10s","417.1","25.75","115","25.5","3","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, progress into 2nd halfway, led 9th, pushed along and headed entering straight, soon no extra and kept on one pace from 2 out","14","None","Left Handed",,"208","18","Fame And Glory","Slight Undulations","1283","Gelding","Miss Nomer (IRE)","Overbury (IRE)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","4th","10","Temptationinmilan (IRE)","0","Byrnes, C","8","Byrnes, Mr P","0","155","18",,"112","6 mins 57.10s","417.1","35.75","115","25.5","4","National Hunt","0","0","3","0","5610","0","Handicap Chase","towards rear, progress into 7th after 3 out, moderate 6th 2 out, kept on from last to go 4th run-in","15","None","Left Handed",,"62","30","Milan","Slight Undulations","641","Gelding","Temptation (FR)","Lando (GER)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","5th","3.25","Hardline (IRE)","0","Elliott, Gordon","12","Williamson, Mr J H","7","152","50",,"116","6 mins 57.10s","417.1","39","115","25.5","5","National Hunt","0","0","3","0","5610","0","Handicap Chase","chased leader, 3rd halfway, pushed along in 6th after 3 out, soon no extra and kept on one pace from next","9","None","Left Handed","CkPc","51","48","Arcadio (GER)","Slight Undulations","385","Gelding","Hidden Reserve (IRE)","Heron Island (IRE)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","6th","9","Marronstown (IRE)","0","Christie, D M","7","Harvey, A","7","147","4",,"111","6 mins 57.10s","417.1","48","115","25.5","6","National Hunt","0","0","3","0","5610","0","Handicap Chase","led, headed 9th, pushed along in 2nd after 3 out, soon no extra and weakened from before 2 out","16","None","Left Handed",,"46","13","Frozen Fire (GER)","Slight Undulations","257","Gelding","Topanga Bay (IRE)","Oscar (IRE)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","PU",,"Bodhisattva (IRE)","0","McConnell, John C","7","Harvey, Mr B W","0","163","16",,"120","6 mins 57.10s","417.1",,"115","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","mid division, 6th halfway, no impression when pulled up after 3 out","3","None","Left Handed","Vsor","83","19","Leading Light (IRE)","Slight Undulations",,"Gelding","Honey Blond (IRE)","Pilsudski (IRE)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","PU",,"Definite Plan (IRE)","0","Elliott, Gordon","12","Gainford, Mr J C","0","163","20",,"120","6 mins 57.10s","417.1",,"115","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, 7th halfway, reminders after 6 out, no impression when pulled up before 4 out","4","None","Left Handed","Blnk","45","22","Definite Article","Slight Undulations",,"Gelding","Miss Kilkeel (IRE)","Religiously (USA)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","PU",,"Dragon Rock (IRE)","0","Hanlon, John Joseph","8","Hanlon, Mr P","7","154","28",,"118","6 mins 57.10s","417.1",,"115","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","towards rear, mistakes, reminder after 4th, no impression when pulled up before 6 out","6","None","Left Handed","Blnk","89","10","Shantou (USA)","Slight Undulations",,"Gelding","One Day More (IRE)","Flemensfirth (USA)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","PU",,"The Friday Man","0","McCabe, Moses","7","Meyler, D","0","161","12",,"118","6 mins 57.10s","417.1",,"115","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","mid division, 9th halfway, no impression when pulled up after 3 out","7","None","Left Handed"," TT","11","18","Kayf Tara","Slight Undulations",,"Gelding","Lunique (FR)","Reefscape","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","PU",,"Goodnightngodbless (IRE)","0","Motherway, J","11","ODwyer, Charlie","5","152","12",,"114","6 mins 57.10s","417.1",,"115","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","always towards rear, no impression when pulled up before 3 out","11","None","Left Handed","CkPc TT","44","55","Yeats (IRE)","Slight Undulations",,"Mare","La Sarrazine (FR)","Medicean","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","PU",,"Gateau De Miel (FR)","0","Bromhead, Henry De","8","OKeeffe, Darragh","0","156","9",,"113","6 mins 57.10s","417.1",,"115","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","rear of mid division, 8th halfway, no impression from 3 out, pulled up before next","12","None","Left Handed","CkPc TT","45","16","Apsis","Slight Undulations",,"Gelding","Vie Sa Vie (FR)","Robin Des Champs (FR)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","PU",,"Dundaniel (IRE)","0","Kennedy, Michael G","9","OSullivan, Mr M J M","0","155","12",,"112","6 mins 57.10s","417.1",,"115","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","towards rear, 10th halfway, no impression from 3 out, pulled up before next","13","None","Left Handed",,"54","10","Getaway (GER)","Slight Undulations",,"Gelding","Helen Mag (IRE)","Oscar (IRE)","124",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","5yo+","Irish",,"3m1.5f ","7699","Yielding","14","PU",,"True Faith (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","167","7.5",,"124","6 mins 57.10s","417.1",,"115","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","towards rear, no impression when pulled up before 6 out","1","None","Left Handed",,"73","9","Milan","Slight Undulations",,"Gelding","Toledana (FR)","Protektor (GER)","124",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","1st",,"Three By Two (IRE)","0","Murphy, Denis Paul","8","Deegan, R","0","163","9",,"90","7 mins 11.20s","431.2",,"85","25.5","1","National Hunt","0","0","3","0","5610","0","Handicap Chase","mid division, progress into 5th halfway, went 4th 5 out, progress into 2nd travelling well entering straight, pushed along to lead approaching 2 out, joined when left clear 2 out, soon ridden and kept on well","5","None","Left Handed","CkPc","11","15","Yeats (IRE)","Slight Undulations","5310","Mare","Benefit Scheme (IRE)","Beneficial","93",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","2nd","1.25","Bearwithmenow (IRE)","0","Flavin, J P","7","Morgan, Hugh","0","158","16",,"85","7 mins 11.20s","431.2","1.25","85","25.5","2","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, mid division halfway, went 5th 5 out, pushed along in 4th entering straight, left 3rd 2 out, ridden to go 2nd after last, kept on one pace","8","None","Left Handed","CkPc TT","16","20","Notnowcato","Slight Undulations","1770","Gelding","Dante Anna (IRE)","Anshan","93",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","3rd","1.75","Agirlcalledchloe (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","146","6.5",,"73","7 mins 11.20s","431.2","3","85","25.5","3","National Hunt","0","0","3","0","5610","0","Handicap Chase","led and disputed, pushed along entering straight, headed approaching 2 out, dropped to 3rd when left second before last, soon no extra and dropped a place run-in","14","None","Left Handed","Blnk","39","23","Notnowcato","Slight Undulations","885","Mare","On The Bike (IRE)","Scorpion (IRE)","93",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","4th","1.5","Ardaghs Choice (IRE)","0","Sheehy, E","9","Sexton, K C","0","165","7",,"92","7 mins 11.20s","431.2","4.5","85","25.5","4","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along in 5th entering straight, soon no extra and kept on one pace from 2 out","3","None","Left Handed","Blnk","46","26","Arcadio (GER)","Slight Undulations","442","Gelding","Supreme Magical","Supreme Leader","93",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","5th","15","Larkfield Legacy (IRE)","0","Rath, R P","10","Noonan, G B","5","135","40",,"67","7 mins 11.20s","431.2","19.5","85","25.5","5","National Hunt","0","0","3","0","5610","0","Handicap Chase","rear of mid division, moderate 8th after 3 out, kept on one pace from 2 out","16","None","Left Handed",,"53","10","Kalanisi (IRE)","Slight Undulations","265","Mare","Larkfield Lady (IRE)","Heron Island (IRE)","93",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","6th","7","Ocodango Boy (IRE)","0","McCreery, Peter","7","King, Alan","7","147","4.5","(Fav)","81","7 mins 11.20s","431.2","26.5","85","25.5","6","National Hunt","0","0","3","0","5610","0","Handicap Chase","towards rear, mid division halfway, went moderate 6th after 3 out, kept on one pace from next","11","None","Left Handed","CkPc","39","14","Ocovango","Slight Undulations","177","Gelding","Last Chance Filly (IRE)","Imperial Ballet (IRE)","93",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","7th","15","Stormy Master (IRE)","0","Hackett, Ray","10","Quinlan, Liam","3","157","12",,"87","7 mins 11.20s","431.2","41.5","85","25.5","7","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, briefly disputed from 5th, 2nd halfway, lost position and weakened from 4 out","7","None","Left Handed","Blnk","62","29","September Storm (GER)","Slight Undulations","0","Gelding","Syndy Kate (IRE)","Blueprint (IRE)","93",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","F",,"Tuff Days (IRE)","0","Barry, Michael","7","OConnor, M P","0","158","5",,"85","7 mins 11.20s","431.2",,"85","25.5","F","National Hunt","0","0","3","0","5610","0","Handicap Chase","towards rear, progress into 5th after 3 out, pushed along in 3rd entering straight, ridden to dispute when fell 2 out","9","None","Left Handed","CkPc","37","16","Ask","Slight Undulations",,"Gelding","Ballybricken Fern (IRE)","Bach (IRE)","93",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","5yo+","Irish",,"3m1.5f ","5310","Yielding","14","PU",,"Cousin Zeleznik (IRE)","0","McLoughlin, D A","10","Sutton, Mr J P","7","150","25",,"84","7 mins 11.20s","431.2",,"85","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","mid division, 6th halfway, no impression from 3 out, pulled up before next","10","None","Left Handed",,"39","5","Arcadio (GER)","Slight Undulations",,"Gelding","Rocella (GER)","Goofalik (USA)","93",
