racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","6th","HD","Emiratesdotcom","1","Bradley, J M","7","Pettis, Mr Will","7","127","20",,"71","1 mins 13.22s","73.22","2.1","72","6","6","All Weather","25.0609232393765","6.8","3","3","1316","0","Handicap","took keen hold, held up in touch on inside, ridden and headway on inside over 1f out, stayed on under pressure inside final furlong, not pace to reach leaders","8","Inside","Left Handed","CkPc","39","56","Pivotal","Polytrack","0","Gelding","Teggiano (IRE)","Mujtahid (USA)","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","7th","1.25","Dominium (USA)","3","Gask, J R","6","Clark, Ryan","3","130","9",,"70","1 mins 13.22s","73.22","3.35","72","6","7","All Weather","12.8605715825918","3.84377098821849","3","3","1316","0","Handicap","started slowly, behind, headway over 1f out, staying on same pace and no danger when short of room in closing stages","9","Inside","Left Handed",,"203","16","E Dubai (USA)","Polytrack","0","Gelding","Sudenlylastsummer (USA)","Rinka Das (USA)","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","8th","SH","Diamondhead (IRE)","11","De Giles, Ed","4","Keniry, L P","0","138","4.5",,"75","1 mins 13.22s","73.22","3.4","72","6","8","All Weather","5.894941088","2.295463434","3","3","1316","0","Handicap","chased leaders, went 2nd 4f out, ridden over 1f out, weakened final 100 yards","1","Inside","Left Handed",,"14","14","Kyllachy","Polytrack","0","Gelding","Hammrah","Danehill (USA)","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","9th","2","Storm Lightning","5","Brisbourne, W M","4","McLaughlin, T G","0","135","16",,"72","1 mins 13.22s","73.22","5.4","72","6","9","All Weather","18.806266798446","4.517299634","3","3","1316","0","Handicap","chased leader for 2f, promnent, pushed along inside final 3f, weakened inside final furlong","5","Inside","Left Handed","CkPc","10","13","Exceed And Excel (AUS)","Polytrack",,"Gelding","All For Laura","Cadeaux Genereux","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","10th","7","Colourbearer (IRE)","8","Bradley, J M","6","Sanders, Seb","0","135","33",,"72","1 mins 13.22s","73.22","12.4","72","6","10","All Weather","46","10","3","3","1316","0","Handicap","slowly into stride, soon in mid-division, pushed along halfway, soon lost place","4","Inside","Left Handed"," TT","26","40","Pivotal","Polytrack",,"Gelding","Centifolia (FR)","Kendor (FR)","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","11th","5","Pick A Little","7","Blake, Michael","5","Mitchell, Jack","0","136","40",,"73","1 mins 13.22s","73.22","17.4","72","6","11","All Weather","61.737542026171","15.5360549392365","3","3","1316","0","Handicap","always towards rear, never on terms","3","Inside","Left Handed",,"16","44","Piccolo","Polytrack",,"Gelding","Little Caroline (IRE)","Great Commotion (USA)","75",
"2013-07-29","16:45:00","Wolverhampton","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","8","1st",,"Nolecce","6","Forbes, A L","6","Murphy, Oisin","7","112","16",,"56","2 mins 59.65s","179.65",,"62","14","1","All Weather","21","4.73556193185926","3","3","3054","0","Handicap","tracked leaders, went 2nd after 4f until halfway, remained handy, went 2nd again over 2f out, led 2f out, ridden and edged left inside final furlong, stayed on","9","Inside","Left Handed",,"32","60","Reset (AUS)","Polytrack","2588","Gelding","Ghassanah","Pas De Seul","66",
"2013-07-29","16:45:00","Wolverhampton","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","8","2nd","NK","Toughness Danon","9","Williams, Ian","7","Sousa, Silvestre De","0","125","1.38","(Fav)","62","2 mins 59.65s","179.65","0.15","62","14","2","All Weather","2.50689615185797","1.30179408231807","3","3","3054","0","Handicap","well away, very reluctant to race and reminders, well behind, headway and in touch in rear halfway, smooth headway on outside over 2f out, went 2nd well over 1f out, hung left and ridden over 1f out, stayed on inside final furlong, unable to reach winner","5","Inside","Left Handed"," TT","40","24","Tiger Hill (IRE)","Polytrack","770","Gelding","Templerin (GER)","Acatenango (GER)","66",
"2013-07-29","16:45:00","Wolverhampton","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","8","3rd","8","Sedgwick","8","Harris, S A","11","Mahon, Gary","7","118","16",,"62","2 mins 59.65s","179.65","8.15","62","14","3","All Weather","23.390745749","4.832299082","3","3","3054","0","Handicap","held up and behind, headway on outside over 1f out, went 3rd and hung left inside final furlong, no chance with leading duo","6","Inside","Left Handed",,"30","51","Nashwan (USA)","Polytrack","385","Gelding","Imperial Bailiwick (IRE)","Imperial Frontier (USA)","66",
"2013-07-29","16:45:00","Wolverhampton","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","8","4th","2.5","Abbraccio","5","OBrien, Fergal","5","Coleman, A","0","129","8",,"66","2 mins 59.65s","179.65","10.65","62","14","4","All Weather","11","3.03767222257389","3","3","3054","0","Handicap","held up in touch, headway under pressure 2f out, ridden and went 3rd over 1f out until hung left and one pace inside final furlong","3","Inside","Left Handed"," TT","20","12","Pivotal","Polytrack","192","Gelding","Embraced","Pursuit Of Love","66",
"2013-07-29","16:45:00","Wolverhampton","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","8","5th","0.5","Hallstatt (IRE)","3","Mackie, J","7","Norton, Francis","0","129","6",,"66","2 mins 59.65s","179.65","11.15","62","14","5","All Weather","8","2.29098316040137","3","3","3054","0","Handicap","led early, tracked leader until 4f out, chased leaders, pushed along over 2f out, ridden on inside over 1f out, weakened final furlong","2","Inside","Left Handed"," TT","9","52","Halling (USA)","Polytrack","0","Gelding","Last Resort","Lahib (USA)","66",
"2013-07-29","16:45:00","Wolverhampton","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","8","6th","6","Rowlestone Lad","4","Flint, J L","6","Muscutt, D","7","112","7.5",,"56","2 mins 59.65s","179.65","17.15","62","14","6","All Weather","13.5","3.2","3","3","3054","0","Handicap","soon led, ridden and headed 2f out, soon lost 2nd, ridden and edged left over 1f out, weakened soon after","8","Inside","Left Handed",,"28","27","Sulamani (IRE)","Polytrack","0","Gelding","Charmante Femme","Bin Ajwaad (IRE)","66",
"2013-07-29","16:45:00","Wolverhampton","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","8","7th","2.5","Between The Lines (IRE)","1","Middleton, A","4","Pearce, Simon","3","117","12",,"57","2 mins 59.65s","179.65","19.65","62","14","7","All Weather","16.4331137702323","3.45","3","3","3054","0","Handicap","took keen hold, held up in touch, ridden and edged left 4f out, ridden over 2f out, soon weakened","7","Inside","Left Handed"," TT","13","8","Dalakhani (IRE)","Polytrack","0","Gelding","Stage Struck (IRE)","Sadlers Wells (USA)","66",
"2013-07-29","16:45:00","Wolverhampton","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","8","8th","7","Blazing Desert","7","Kinsey, W R","9","Tart, Robert","5","122","5",,"64","2 mins 59.65s","179.65","26.65","62","14","8","All Weather","6.64633583168599","1.98013116320472","3","3","3054","0","Handicap","tracked leaders, went 2nd halfway, ridden well over 2f out, lost 2nd over 2f out, soon weakened","4","Inside","Left Handed",,"46","39","Beat All (USA)","Polytrack","0","Gelding","Kingsfold Blaze","Mazilier (USA)","66",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","1st",,"Josefa Goya","10","Morrison, H","3","Sousa, Silvestre De","0","126","5.5",,"0","1 mins 1.22s","61.22",,"0","5","1","All Weather","7.6","1.92791948483262","3","3","1120","0","Maiden","chased leaders, ridden over 1f out, went 2nd inside final furlong, ran on to lead close home","9","Inside","Left Handed",,"48","1","Sakhees Secret","Polytrack","2588","Filly","Maria Theresa","Primo Dominie","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","2nd","0.5","Hi Filwah (USA)","12","Noseda, J","3","Sanders, Seb","0","131","0.91","(Fav)","0","1 mins 1.22s","61.22","0.5","0","5","2","All Weather","1.96950716162514","1.2","3","3","1120","0","Maiden","soon pushed along chasing leaders on outside, went 3rd halfway, ridden to lead inside final furlong, no extra and headed close home","3","Inside","Left Handed","Vsor","31","2","Medaglia Doro (USA)","Polytrack","770","Colt","Star Landing (USA)","Caller I.D. (USA)","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","3rd","2.5","Sabrinas Secret","8","Tate, T P","3","Fenton, Micky","0","126","28",,"0","1 mins 1.22s","61.22","3","0","5","3","All Weather","44","6.75800480259582","3","3","1120","0","Maiden","slowly into stride, soon in mid-division, headway on outside over 1f out, edged left and kept on inside final furlong, went 3rd well inside final furlong, no impression on leading duo","11","Inside","Left Handed",,"18","2","Sakhees Secret","Polytrack","385","Filly","Sabrina Brown","Polar Falcon (USA)","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","4th","1.25","Time For Crabbies (IRE)","1","Williamson, Mrs L","3","Coumbe, Mark","3","128","66",,"0","1 mins 1.22s","61.22","4.25","0","5","4","All Weather","231.818303822","25.7021066457045","3","3","1120","0","Maiden","led, ridden over 1f out, headed inside final furlong, soon lost 2nd, no impression when lost 3rd well inside final furlong","6","Inside","Left Handed",,"27","2","Moss Vale (IRE)","Polytrack","192","Gelding","Westlife (IRE)","Mind Games","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","5th","1.25","Never A Quarrel (IRE)","9","Gask, J R","3","Clark, Ryan","3","123","50",,"0","1 mins 1.22s","61.22","5.5","0","5","5","All Weather","101.598022411549","13.5","3","3","1120","0","Maiden","chased leader until ridden over 1f out, weakened inside final furlong","10","Inside","Left Handed","Hood","90","1","Acclamation","Polytrack","0","Filly","Welsh Mist","Damister (USA)","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","6th","0.5","Timeless Appeal (IRE)","3","Chapple-Hyam, P W","3","Norton, Francis","0","126","4.5",,"0","1 mins 1.22s","61.22","6","0","5","6","All Weather","6.2","1.69388228775171","3","3","1120","0","Maiden","in touch on inside, pushed along over 2f out, kept on inside final furlong, never dangerous","12","Inside","Left Handed",,"69","2","Kheleyf (USA)","Polytrack","0","Filly","Elegant Times (IRE)","Dansili","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","7th","0.5","Lars Krister (IRE)","7","Adielsson, H","3","Nordblad, Nicole","5","126","14",,"0","1 mins 1.22s","61.22","6.5","0","5","7","All Weather","18.0150107384511","3.65","3","3","1120","0","Maiden","outpaced towards rear, pushed along and kept on inside final furlong, never near leaders","5","Inside","Left Handed",,"19","2","Clodovil (IRE)","Polytrack","0","Gelding","Anns Annie (IRE)","Alzao (USA)","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","8th","0.5","Alberto","4","Salaman, M","3","Garner, Thomas","5","126","33",,"0","1 mins 1.22s","61.22","7","0","5","8","All Weather","60.0705487655284","9.52405507585325","3","3","1120","0","Maiden","slowly into stride, outpaced and always behind","1","Inside","Left Handed",,"None","0","Bertolini (USA)","Polytrack","0","Gelding","Al Awaalah","Mukaddamah (USA)","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","9th","1.25","Dropping Zone","11","Donovan, D","3","Kelly, Shane","0","131","80",,"0","1 mins 1.22s","61.22","8.25","0","5","9","All Weather","497.157682578349","30","3","3","1120","0","Maiden","slowly into stride, towards rear, ridden on outside over 1f out, never on terms","2","Inside","Left Handed",,"70","2","Duke Of Marmalade (IRE)","Polytrack",,"Gelding","Blue Azure (USA)","American Chance (USA)","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","10th","SH","Lady Rain","2","Bradley, J M","4","Pettis, Mr Will","7","123","150",,"0","1 mins 1.22s","61.22","8.3","0","5","10","All Weather","677.709400647148","57.862874952","3","3","1120","0","Maiden","chased leaders, pushed along over 2f out, ridden over 1f out, weakened soon after","8","Inside","Left Handed",,"5","1","Resplendent Glory (IRE)","Polytrack",,"Filly","Devils Desire","Superior Premium","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","11th","1.5","Kindlelight Storm (USA)","5","Littmoden, N P","3","McLaughlin, T G","0","131","8",,"0","1 mins 1.22s","61.22","9.8","0","5","11","All Weather","11.2637973176653","2.73524098944041","3","3","1120","0","Maiden","slowly into stride, outpaced","4","Inside","Left Handed",,"None","0","Stormy Atlantic (USA)","Polytrack",,"Gelding","Rose Of Zollern (IRE)","Seattle Dancer (USA)","0",
"2013-07-29","17:15:00","Wolverhampton","Mike Langley Half Century Celebration Maiden Stakes ","3yo+","Class 5",,"5f ","2588","Standard","12","12th","2.5","Lady Cricketer","6","Squance, M D","4","Beschizza,Adam ","0","130","150",,"0","1 mins 1.22s","61.22","12.3","0","5","12","All Weather","1000","387.085788723826","3","3","1120","0","Maiden","went left start, soon outpaced in rear","7","Inside","Left Handed","Blnk","14","2","Compton Place","Polytrack",,"Filly","Hickleton Lady (IRE)","Kala Shikari","0",
"2013-07-29","17:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Standard","11","1st",,"Burren View Lady (IRE)","3","Easterby, T D","3","Allan, David","0","123","8",,"55","1 mins 13.79s","73.79",,"54","6","1","All Weather","12.1449971666886","3.4","3","3","1316","0","Handicap","slowly into stride, held up in mid-division, headway on inside 2f out, chased leaders over 1f out, went 2nd final 110 yards, ran on to lead well inside final furlong","9","Inside","Left Handed","Vsor","56","4","Dansili","Polytrack","1941","Filly","Westerly Gale (USA)","Gone West (USA)","60",
"2013-07-29","17:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Standard","11","2nd","0.75","Whipphound","4","Brisbourne, W M","5","McLaughlin, T G","0","133","5",,"60","1 mins 13.79s","73.79","0.75","54","6","2","All Weather","6.8","2.36","3","3","1316","0","Handicap","took keen hold, chased leaders, went 2nd over 1f out, ridden to lead inside final furlong, headed well inside final furlong","2","Inside","Left Handed",,"20","41","Whipper (USA)","Polytrack","578","Gelding","Golden Symbol","Wolfhound (USA)","60",
"2013-07-29","17:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Standard","11","3rd","2","Chester Deelyte (IRE)","7","Williamson, Mrs L","5","Coumbe, Mark","3","117","22",,"47","1 mins 13.79s","73.79","2.75","54","6","3","All Weather","32.1668065703416","7.734224687","3","3","1316","0","Handicap","took keen hold chasing leaders, went 2nd over 2f out, led 2f out, ridden and headed inside final furlong, no extra in 3rd final 110 yards","10","Inside","Left Handed","Vsor","13","36","Desert Style (IRE)","Polytrack","289","Mare","Bakewell Tart (IRE)","Tagula (IRE)","60",
