racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","7th","0.75","Master Richard","6","Duffield, Mrs A","5","Scott, Rowan","0","127","14",,"87","1 mins 25.51s","85.51","4.65","87","7","7","Flat","0","0","4","0","1540","0","Handicap","slowly into stride and bit awkwardly away, soon mid-division, pushed along over 2f out, not clear run and angled out 2f out, ridden and stayed on same pace inside final furlong, weakened inside final 110 yards","9","Inside","Left Handed","CkPc","21","24","Aclaim (IRE)","Slight Undulations","0","Gelding","Movementneverlies","Medicean","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","8th","0.5","Zip","2","Fahey, R A","8","Garritty, Billy","0","125","22",,"85","1 mins 25.51s","85.51","5.15","87","7","8","Flat","0","0","4","0","1540","0","Handicap","chased leaders, ridden and weakened entering final furlong","12","Inside","Left Handed",,"13","68","Kyllachy","Slight Undulations","0","Gelding","Flycatcher (IRE)","Medicean","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","9th","1.25","Hectic","5","Fell, R / Murray, S","4","Marshall, Tom Kiely","7","110","11",,"77","1 mins 25.51s","85.51","6.4","87","7","9","Flat","0","0","4","0","1540","0","Handicap","mid-division, some headway far side of group over 2f out, weakened inside final 2f","15","Inside","Left Handed",,"19","16","Massaat (IRE)","Slight Undulations",,"Gelding","Ceedwell","Exceed And Excel (AUS)","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","10th","0.75","Bear Force One","11","Dods, M","8","Eaves, Tom","0","132","66",,"92","1 mins 25.51s","85.51","7.15","87","7","10","Flat","0","0","4","0","1540","0","Handicap","led narrowly headed 3f out, ridden 2f out, soon lost 2nd, chased leaders, weakening when slightly hampered inside final 2f","5","Inside","Left Handed",,"15","28","Swiss Spirit","Slight Undulations",,"Gelding","Shesha Bear","Tobougg (IRE)","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","11th","0.5","No Nay Nicki (IRE)","1","Fahey, R A","5","Hardie, Cameron","0","116","18",,"76","1 mins 25.51s","85.51","7.65","87","7","11","Flat","0","0","4","0","1540","0","Handicap","raced far side of group, never closer than mid-division","18","Inside","Left Handed","Vsor","6","21","No Nay Never (USA)","Slight Undulations",,"Mare","Pure Vanity","New Approach (IRE)","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","12th","0.5","Quandary","17","Bethell, Ed","4","Mullen, Andrew","0","117","28",,"77","1 mins 25.51s","85.51","8.15","87","7","12","Flat","0","0","4","0","1540","0","Handicap","steadied and switched left start, held up towards rear, never involved","17","Inside","Left Handed","CkPc","16","11","Intello (GER)","Slight Undulations",,"Filly","Augusta Ada","Byron","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","13th","NK","Alzahir (FR)","3","OMeara, D","4","Robinson, Ben","0","134","40",,"94","1 mins 25.51s","85.51","8.3","87","7","13","Flat","0","0","4","0","1540","0","Handicap","towards rear on inside, pushed along over 2f out, ridden and struggling inside final 2f, never on terms","2","Inside","Left Handed","Hood TT","22","10","Sea The Stars (IRE)","Slight Undulations",,"Gelding","Cup Cake (IRE)","Singspiel (IRE)","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","14th","1","Silver Samurai","14","Botti, M","7","Marquand, Tom","0","133","14",,"93","1 mins 25.51s","85.51","9.3","87","7","14","Flat","0","0","4","0","1540","0","Handicap","off the pace and always towards rear, never a factor","3","Inside","Left Handed",,"41","39","Cable Bay (IRE)","Slight Undulations",,"Gelding","High Tan","High Chaparral (IRE)","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","15th","1.5","Brazen Bolt","7","Quinn, J J","7","Hart, Jason","0","136","50",,"96","1 mins 25.51s","85.51","10.8","87","7","15","Flat","0","0","4","0","1540","0","Handicap","chased leaders, pushed along over 2f out, weakened quickly final 2f","1","Inside","Left Handed",,"14","34","Brazen Beau (AUS)","Slight Undulations",,"Gelding","Gladys Gal","Tobougg (IRE)","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","16th","0.75","Street Kid (IRE)","9","Foy, Kevin","6","Crouch, Hector","0","131","28",,"91","1 mins 25.51s","85.51","11.55","87","7","16","Flat","0","0","4","0","1540","0","Handicap","chased leaders, ridden carried head high and weakened final 2f","7","Inside","Left Handed","CkPc","49","30","Street Boss (USA)","Slight Undulations",,"Gelding","Brushed Gold (USA)","Touch Gold (USA)","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","17th","0.5","Billyb (FR)","15","Lidster, Craig","5","James, S H","0","123","4.5","(JFav)","83","1 mins 25.51s","85.51","12.05","87","7","17","Flat","0","0","4","0","1540","0","Handicap","raced wide and never closer than mid-division","13","Inside","Left Handed",,"16","22","Ravens Pass (USA)","Slight Undulations",,"Gelding","Aztec Queen","Holy Roman Emperor (IRE)","96",
"2024-07-12","14:05:00","York","William Hill Extra Place Races Daily Handicap","4yo+","Class 3",,"7f ","15462","Good To Soft","18","18th","13","Catch The Paddy (IRE)","18","Ryan, K A","4","Stott, Kevin","0","132","11",,"92","1 mins 25.51s","85.51","25.049999999999997","87","7","18","Flat","0","0","4","0","1540","0","Handicap","steadied start, held up towards rear, brief effort and pushed along in mid-division halfway, weakened quickly and soon behind","4","Inside","Left Handed","CkPc","15","15","No Nay Never (USA)","Slight Undulations",,"Gelding","Pandoras Box (IRE)","Galileo (IRE)","96",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","1st",,"Flora Of Bermuda (IRE)","6","Balding, A M","3","McDonald, P J","0","126","14",,"100","1 mins 12.07s","72.07",,"102","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","held up in mid-division, not clear run and switched right inside final 2f, good headway near side of group over 1f out, ridden and ran on to lead towards finish","9","Centre","Straight",,"27","9","Dark Angel (IRE)","Slight Undulations","48204","Filly","Dubai Power","Cadeaux Genereux","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","2nd","0.75","Adaay In Devon","12","Millman, B R","3","Sousa, Silvestre De","0","126","3.5",,"102","1 mins 12.07s","72.07","0.75","102","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","prominent near side of group, ridden disputing lead and every chance inside final furlong, headed and not pace of winner towards finish","8","Centre","Straight",,"27","15","Adaay (IRE)","Slight Undulations","18275","Filly","Favourite Girl (IRE)","Refuse To Bend (IRE)","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","3rd","HD","Unequal Love","7","Haggas, W J","4","Marquand, Tom","0","132","2.75","(Fav)","107","1 mins 12.07s","72.07","0.85","102","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","slowly into stride, held up off the pace in last pair, good headway near side of group under pressure inside final furlong, just missed 2nd, not pace to challenge","5","Centre","Straight",,"20","10","Dutch Art","Slight Undulations","9146","Filly","Heavenly Dawn","Pivotal","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","4th","SH","Great Generation (IRE)","1","Botti, M","3","Ghiani, Marco","0","129","5",,"105","1 mins 12.07s","72.07","0.9","102","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","raced keenly far side of group, soon steadied rear, good headway far side of group 2f out, ridden to lead inside final furlong, headed and no extra towards finish, lost 3rd post,","6","Centre","Straight",,"62","4","Holy Roman Emperor (IRE)","Slight Undulations","4556","Filly","Adutchgirl (GER)","Dutch Art","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","5th","NK","Prime Art (IRE)","8","Chapple-Hyam, Jane","3","Stott, Kevin","0","126","25",,"103","1 mins 12.07s","72.07","1.05","102","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","raced keenly, soon steadied mid-division, good headway near side of group chasing leaders 2f out, ridden to challenge inside final furlong, weakened towards finish","11","Centre","Straight",,"293","4","Churchill (IRE)","Slight Undulations","2286","Filly","Mona Lisas Smile (USA)","War Front (USA)","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","6th","1","Raqiya (IRE)","2","Burrows, Owen","3","Crowley, Jim","0","126","8",,"101","1 mins 12.07s","72.07","2.05","102","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","held up towards rear, headway far side of group over 1f out, kept on same pace inside final furlong, no impression","12","Centre","Straight",,"48","5","Blue Point (IRE)","Slight Undulations","1148","Filly","Rihaam (IRE)","Dansili","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","7th","1.5","Pink Crystal (IRE)","4","Haggas, W J","5","Allan, David","0","132","14",,"102","1 mins 12.07s","72.07","3.5500000000000003","102","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","raced keenly, soon steadied rear, some late minor headway, never involved","3","Centre","Straight",,"34","17","Shamardal (USA)","Slight Undulations","0","Mare","Cristal Fizz (IRE)","Power","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","8th","0.75","Marine Wave (IRE)","3","Fahey, R A","4","Garritty, Billy","0","132","20",,"97","1 mins 12.07s","72.07","4.3","102","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","quickly away and went right start, prominent, ridden into narrow lead and edged right inside final 2f, ridden and headed over 1f out, weakened inside final furlong","2","Centre","Straight",,"22","14","Harry Angel (IRE)","Slight Undulations","0","Filly","Ambiguous","Kheleyf (USA)","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","9th","0.75","Pandoras Gift (IRE)","10","Williams, S C","3","Hart, Jason","0","126","28",,"101","1 mins 12.07s","72.07","5.05","102","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","raced keenly, chased leaders, pushed along and outpaced halfway, never on terms after","10","Centre","Straight",,"21","6","Churchill (IRE)","Slight Undulations",,"Filly","Amthaal","Exceed And Excel (AUS)","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","10th","HD","Pretty Crystal (IRE)","11","Fahey, R A","3","Orr, Oisin","0","129","12",,"107","1 mins 12.07s","72.07","5.15","102","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, pushed along over 2f out, weakening when hampered inside final 2f","7","Centre","Straight",,"68","7","Dubawi (IRE)","Slight Undulations",,"Filly","Pretty Baby (IRE)","Orpen (USA)","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","11th","1.5","Silent Words","5","Ryan, K A","4","Eaves, Tom","0","132","100",,"89","1 mins 12.07s","72.07","6.65","102","6","11","Flat","0","0","3","0","1320","0","Non-Handicap","raced far side of group, raced far side of group early, soon led, went clear halfway until ridden and headed entering final 2f, hung left and weakened quickly soon after","4","Centre","Straight","Blnk","41","10","Zoustar (AUS)","Slight Undulations",,"Filly","Thatsallimsaying (IRE)","Dandy Man (IRE)","107",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good To Soft","12","12th","NK","Funny Story","9","Beckett, R M","4","Crouch, Hector","0","132","8.5",,"102","1 mins 12.07s","72.07","6.8","102","6","12","Flat","0","0","3","0","1320","0","Non-Handicap","held up in mid-division near side of group, headway chasing leaders 4f out, weakened soon after halfway","1","Centre","Straight",,"48","13","Havana Grey","Slight Undulations",,"Filly","Funny Enough","Dansili","107",
"2024-07-12","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Soft","5","1st",,"Royalty Bay (IRE)","4","Quinn, J J","2","Hart, Jason","0","132","1","(Fav)","91","1 mins 14.57s","74.57",,"0","6","1","Flat","0","0","2","0","1320","0","Novices","pressed leader, ridden to lead inside final 2f, clear over 1f out, ran on strongly","1","Centre","Straight",,"21","2","Kodiac","Slight Undulations","15462","Filly","Dubai Rainbow (IRE)","Tamayuz","91",
"2024-07-12","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Soft","5","2nd","3.75","Miss Hathaway","5","Easterby, T D","2","Allan, David","0","128","2",,"76","1 mins 14.57s","74.57","3.75","0","6","2","Flat","0","0","2","0","1320","0","Novices","close 3rd near side of group, pushed along over 2f out, ridden and edged left over 1f out, soon 2nd and stayed on same pace","5","Centre","Straight",,"8","4","Bungle Inthejungle","Slight Undulations","7251","Filly","Secretarial (IRE)","Kingman","91",
"2024-07-12","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Soft","5","3rd","2.25","Enigmatic Princess (IRE)","1","Millman, B R","2","Marquand, Tom","0","128","4.5",,"0","1 mins 14.57s","74.57","6","0","6","3","Flat","0","0","2","0","1320","0","Novices","quickly away, led, ridden and headed inside final 2f, over 1f out, soon edged left and lost 2nd over 1f out, weakened inside final furlong","3","Centre","Straight",,"16","2","Mehmas (IRE)","Slight Undulations","3627","Filly","Naseej","Medaglia Doro (USA)","91",
"2024-07-12","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Soft","5","4th","1","Final Angel (IRE)","6","Fahey, R A","2","Orr, Oisin","0","128","20",,"0","1 mins 14.57s","74.57","7","0","6","4","Flat","0","0","2","0","1320","0","Novices","held up in rear, moderate late headway, never on terms","4","Centre","Straight",,"26","2","Shaman (IRE)","Slight Undulations","1812","Filly","Final Offer (IRE)","Dark Angel (IRE)","91",
"2024-07-12","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Soft","5","5th","NK","Water Music","3","Eustace, Harry","2","Wood, George","0","128","50",,"0","1 mins 14.57s","74.57","7.15","0","6","5","Flat","0","0","2","0","1320","0","Novices","held up in last pair, hanging right when steadied off heels and switched left over 2f out, moderate late headway, never involved","6","Centre","Straight",,"23","2","Oasis Dream","Slight Undulations","906","Filly","Sirens Gift","Cadeaux Genereux","91",
"2024-07-12","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","15","1st",,"Karmology","12","Burke, K R","4","James, S H","0","141","4.5",,"84","2 mins 10.73s","130.73",,"80","10.5","1","Flat","0","0","3","0","2256","0","Handicap","tracked leaders, ridden and went 2nd over 1f out, led inside final furlong, stayed on","2","Inside","Left Handed",,"13","5","Golden Horn","Slight Undulations","10468","Filly","Karmadal (IRE)","Shamardal (USA)","87",
"2024-07-12","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","15","2nd","0.5","Bint Al Daar","3","Foy, Kevin","4","Orr, Oisin","0","133","18",,"76","2 mins 10.73s","130.73","0.5","80","10.5","2","Flat","0","0","3","0","2256","0","Handicap","tracked leaders on inside, led inside final 2f, ridden and headed inside final furlong, stayed on, always just held","10","Inside","Left Handed",,"13","17","Muhaarar","Slight Undulations","4912","Filly","Sharqeyih","Shamardal (USA)","87",
