racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-19","16:00:00","Nottingham","Follow Rhino.Bet On Instagram EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2.5f ","3780","Good To Soft","6","3rd","2.5","Shady Bay (IRE)","3","Ward, Tom","3","Coakley, Ross","0","128","25",,"0","2 mins 13.74s","133.74","2.65","0","10.5","3","Flat","40.07832502","9.8","2","2","2250","24","Novices","slowely away, close up after 1f, ridden over 2f out, kept on inside final furlong","3","Inside","Left Handed",,"19","1","New Bay","Flat","888","Filly","Soft Lips","Rahy (USA)","67",
"2024-07-19","16:00:00","Nottingham","Follow Rhino.Bet On Instagram EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2.5f ","3780","Good To Soft","6","4th","1.5","Path To Glory","6","Tate, James","3","Callan, N","0","126","2.25",,"0","2 mins 13.74s","133.74","4.15","0","10.5","4","Flat","3.70387065","1.49","2","2","2250","24","Novices","raced wide, tracked leaders, ridden to chase leader over 2f out, weakened final furlong","5","Inside","Left Handed",,"11","1","Masar (IRE)","Flat","444","Filly","Our Gal","Kyllachy","67",
"2024-07-19","16:00:00","Nottingham","Follow Rhino.Bet On Instagram EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2.5f ","3780","Good To Soft","6","5th","7.5","Sievier","4","Channon, Jack","3","Currie, Nicola","0","126","28",,"0","2 mins 13.74s","133.74","11.65","0","10.5","5","Flat","55","10","2","2","2250","24","Novices","soon led, pushed along and headed 3f out, ridden and weakened approaching final furlong","6","Inside","Left Handed",,"11","1","Sixties Icon","Flat","0","Filly","Unbeaten","Bahamian Bounty","67",
"2024-07-19","16:00:00","Nottingham","Follow Rhino.Bet On Instagram EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2.5f ","3780","Good To Soft","6","6th","13","Admirable Lass","1","Tate, James","3","Rawlinson, Ali","0","126","12",,"0","2 mins 13.74s","133.74","24.65","0","10.5","6","Flat","20.32515188","5.3","2","2","2250","24","Novices","awkward and slowly away, in rear, pushed along 5f out, never on terms","4","Inside","Left Handed","Vsor","None","0","Postponed (IRE)","Flat","0","Filly","Operettist","Singspiel (IRE)","67",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","1st",,"Fougere","7","Ivory, D K","4","Egan, David","0","137","3.33","(JFav)","57","2 mins 10.71s","130.71",,"56.5","10.5","1","Flat","5","2.02","3","3","2250","24","Handicap","towards rear, headway over 2f out, ridden to lead inside final furlong, ran on","4","Inside","Left Handed","Hood","9","14","Bated Breath","Flat","3402","Filly","Nigh (IRE)","Galileo (IRE)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","2nd","HD","Emerald City","3","Fanshawe, J R","3","Coakley, Ross","0","128","3.33","(JFav)","57","2 mins 10.71s","130.71","0.1","56.5","10.5","2","Flat","4.5","1.85807222","3","3","2250","24","Handicap","close up, ridden to lead over 1f out, headed inside final furlong, rallied close home, just held","9","Inside","Left Handed",,"13","7","Dream Ahead (USA)","Flat","1596","Gelding","Taweyla (IRE)","Teofilo (IRE)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","3rd","1.75","Ribble River (IRE)","2","Ryan, K A","3","Muir, Paula","3","125","11",,"57","2 mins 10.71s","130.71","1.85","56.5","10.5","3","Flat","13.67624516","4.4","3","3","2250","24","Handicap","towards rear, ridden and headway over 1f out, stayed on inside final furlong","10","Inside","Left Handed",,"38","5","Ribchester (IRE)","Flat","798","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","4th","2.25","Lost In Time","1","Ivory, D K","7","Keniry, L P","0","131","5.5",,"51","2 mins 10.71s","130.71","4.1","56.5","10.5","4","Flat","8.4","2.68889734","3","3","2250","24","Handicap","in touch, headway entering final 2f, ridden and kept on inside final furlong, nearest finish","7","Inside","Left Handed","Vsor","9","39","Dubawi (IRE)","Flat","399","Gelding","Reunite (IRE)","Kingmambo (USA)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","5th","2.25","Maruna","4","Murphy, Mike / Keady, Michael","4","Bradley, Paddy","0","133","66",,"53","2 mins 10.71s","130.71","6.35","56.5","10.5","5","Flat","106.03500399","19.58571452","3","3","2250","24","Handicap","in touch, ridden 2f out, kept on inside final furlong, never nearer","6","Inside","Left Handed",,"21","8","Massaat (IRE)","Flat","199","Filly","Aruan","Equiano (FR)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","6th","4.25","Recorwoman (FR)","12","Furtado, Ivan","5","Croot, Elle-May","7","126","40",,"53","2 mins 10.71s","130.71","10.6","56.5","10.5","6","Flat","50.95004447","12.30469996","3","3","2250","24","Handicap","towards rear, wide and headway 3f out, led over 2f out, ridden and headed over 1f out, weakened final furlong","5","Inside","Left Handed"," TT","143","11","Recorder","Flat","0","Mare","Pearlred (FR)","Redback","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","7th","NSE","Al Baahy","9","Frost, Kevin","5","Pinna, Mr Andrea","7","133","20",,"60","2 mins 10.71s","130.71","10.63","56.5","10.5","7","Flat","34.86093605","7.1169784","3","3","2250","24","Handicap","slowly away, towards rear, pushed along 2f out, never nearer","2","Inside","Left Handed","CkPc","21","29","Kingman","Flat","0","Gelding","Secret Keeper","New Approach (IRE)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","8th","1","Star Start (IRE)","6","Carr, Mrs R A","4","Shaw, Harrison","0","140","5",,"60","2 mins 10.71s","130.71","11.63","56.5","10.5","8","Flat","7.3100507","2.65588474","3","3","2250","24","Handicap","tracked leaders, ridden to lead over 2f out, soon headed, weakened final furlong","1","Inside","Left Handed","Blnk","13","21","U S Navy Flag (USA)","Flat","0","Gelding","Button Up (IRE)","So You Think (NZ)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","9th","1","Aljadel (IRE)","10","Hughes, Richard","3","Langley, Miss Taryn","7","120","11",,"56","2 mins 10.71s","130.71","12.63","56.5","10.5","9","Flat","15.5","4.8","3","3","2250","24","Handicap","close up, ridden and every chance over 2f out, weakened final furlong","11","Inside","Left Handed","CkPc","9","13","New Bay","Flat",,"Filly","Moll Anthony (IRE)","Kheleyf (USA)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","10th","15","Storm Asset","8","Shaw, D","5","Wonnacott, Millie","5","124","40",,"49","2 mins 10.71s","130.71","27.63","56.5","10.5","10","Flat","60.26258476","14","3","3","2250","24","Handicap","raced wide tracked leaders, ridden and weakened over 1f out","8","Inside","Left Handed",,"97","35","Postponed (IRE)","Flat",,"Gelding","Clear Water (IRE)","Hard Spun (USA)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","11th","21","Daring Leader (IRE)","5","Greenall, O / Guerriero, J","3","Russell, Harry","0","125","12",,"54","2 mins 10.71s","130.71","48.63","56.5","10.5","11","Flat","21","5","3","3","2250","24","Handicap","led, pushed along and headed over 2f out, weakened over 1f out","12","Inside","Left Handed",,"24","5","Acclamation","Flat",,"Gelding","Daring Life (IRE)","Cape Cross (IRE)","60",
"2024-07-19","16:40:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Confined Handicap","3yo+","Class 6",,"1m2.5f ","3402","Good To Soft","12","12th","3","Favorite Boy","11","Appleby, M","4","Rawlinson, Ali","0","137","12",,"57","2 mins 10.71s","130.71","51.63","56.5","10.5","12","Flat","16.26080588","5.1","3","3","2250","24","Handicap","slowly away, always behind","3","Inside","Left Handed",,"34","8","Mukhadram","Flat",,"Gelding","Favorite Girl (GER)","Shirocco (GER)","60",
"2024-07-19","17:11:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 6",,"5f ","3402","Good To Soft","4","1st",,"Snow Berry (IRE)","4","Appleby, M","6","Rawlinson, Ali","0","131","2.25",,"52","1 mins 0.19s","60.19",,"55.5","5","1","Flat","3.71563536","1.70379348","1","2","1108","0","Handicap","close up in 4th, ridden and headway entering final furlong, stayed on to lead towards finish","3","Centre","Straight","CkPc","22","29","Dragon Pulse (IRE)","Flat","3402","Mare","Primal Snow (USA)","Langfuhr (CAN)","56",
"2024-07-19","17:11:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 6",,"5f ","3402","Good To Soft","4","2nd","NK","Exponential","3","Smart, B","3","Breslin, Andrew","3","128","8",,"56","1 mins 0.19s","60.19","0.15","55.5","5","2","Flat","12.25746647","4.6","1","2","1108","0","Handicap","tracked leaders, headway over 1f out, ridden to lead when hung left inside final furlong, headed towards finish","2","Centre","Straight",,"13","7","Gleneagles (IRE)","Flat","1596","Filly","Excelette (IRE)","Exceed And Excel (AUS)","56",
"2024-07-19","17:11:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 6",,"5f ","3402","Good To Soft","4","3rd","NK","Dc Flyer","2","Ryan, K A","3","Muir, Paula","3","127","3.5",,"55","1 mins 0.19s","60.19","0.3","55.5","5","3","Flat","4.88758765","2.17364914","1","2","1108","0","Handicap","tracked leader, led halfway, ridden over 1f out, headed inside final furlong, kept on","4","Centre","Straight","CkPc","13","10","Washington Dc (IRE)","Flat","798","Gelding","Saltwater","Fountain Of Youth (IRE)","56",
"2024-07-19","17:11:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 6",,"5f ","3402","Good To Soft","4","4th","1","Secret Handsheikh","1","Gallagher, J","6","Callan, N","0","135","1.25","(Fav)","56","1 mins 0.19s","60.19","1.3","55.5","5","4","Flat","2.21977457","1.40179295","1","2","1108","0","Handicap","led, headed halfway, tracked leader, ridden and every chance entering final furlong, no extra towards finish","1","Centre","Straight","Blnk","20","51","Mayson","Flat","399","Gelding","Descriptive (IRE)","Desert King (IRE)","56",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","1st",,"Territorial Knight","2","Ryan, K A","2","Eaves, Tom","0","130","2","(Fav)","0","1 mins 16.75s","76.75",,"0","6","1","Flat","3.18529677","1.45510726","3","3","1320","7","Novices","prominent, smooth headway to lead over 2f out, soon ridden and pressed for lead, led narrowly entering final furlong, stayed on well inside final furlong, won going away near finish","6","Inside","Left Handed",,"38","2","Territories (IRE)","Undulating","5400","Colt","Night Thrills","Dark Angel (IRE)","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","2nd","2.75","First Navy Jack (IRE)","5","Dunne, M","2","Keenan, Darragh","0","128","12",,"0","1 mins 16.75s","76.75","2.75","0","6","2","Flat","15.64125868","4.4","3","3","1320","7","Novices","keen early, prominent, ridden over 2f out, headway to press leader over 1f out where every chance, kept on inside final furlong, no extra and outpaced by winner near finish","9","Inside","Left Handed",,"None","0","U S Navy Flag (USA)","Undulating","2535","Colt","Amazonas (IRE)","Cape Cross (IRE)","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","3rd","11","Spring Corn","7","Easterby, T D","2","Allan, David","0","128","18",,"0","1 mins 16.75s","76.75","13.75","0","6","3","Flat","28.87339539","5.2","3","3","1320","7","Novices","bumped start, midfield, ridden over 2f out, headway into modest 3rd over 1f out, kept on one pace inside final furlong","10","Inside","Left Handed",,"74","2","Ardad (IRE)","Undulating","1268","Gelding","Harvest Moon","Mayson","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","4th","2.5","Moonlit Stage (IRE)","8","Dunlop, E A L","2","Orr, Oisin","0","130","18",,"0","1 mins 16.75s","76.75","16.25","0","6","4","Flat","27","6.2","3","3","1320","7","Novices","slowly into stride and lost several lengths, held up in rear, ridden over 3f out, headway into modest 4th near finish, eye-catcher","4","Inside","Left Handed",,"None","0","Showcasing","Undulating","634","Colt","Lunearia (IRE)","Galileo (IRE)","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","5th","0.75","Batran (IRE)","4","Haynes, Alice","2","Haynes, Joey","0","130","16",,"0","1 mins 16.75s","76.75","17","0","6","5","Flat","24.30590032","5.646201","3","3","1320","7","Novices","midfield, ridden over 2f out, soon switched right, kept on one pace inside final furlong, lost position near finish","2","Inside","Left Handed",,"None","0","Calyx","Undulating","0","Colt","Marys Daughter","Royal Applause","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","6th","1.5","Sporting Life (IRE)","9","Quinn, J J","2","Hart, Jason","0","130","10",,"0","1 mins 16.75s","76.75","18.5","0","6","6","Flat","13.80389703","3.52370577","3","3","1320","7","Novices","held up in midfield, ridden over 2f out, kept on one pace approaching final furlong","5","Inside","Left Handed",,"13","1","Sergei Prokofiev (CAN)","Undulating","0","Colt","Cherry Oak (IRE)","Society Rock (IRE)","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","7th","1.5","Heartened (IRE)","1","Pears, Ollie","2","Mathers, Patrick","0","123","80",,"0","1 mins 16.75s","76.75","20","0","6","7","Flat","150","19.84022002","3","3","1320","7","Novices","in touch behind leaders, ridden over 2f out, lost position over 1f out, soon weakened","11","Inside","Left Handed",,"22","2","Camacho","Undulating","0","Filly","Duna (GER)","Lomitas","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","8th","NK","Capla Daviekins","10","Easterby, M W","2","Mason, Joanna","0","128","22",,"0","1 mins 16.75s","76.75","20.15","0","6","8","Flat","39.87023272","8.8","3","3","1320","7","Novices","held up in midfield, ridden over 2f out, no impression over 1f out","7","Inside","Left Handed",,"None","0","Ardad (IRE)","Undulating","0","Gelding","Capla Lass","Garswood","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","9th","0.5","Jonny Garlic","3","Burke, K R","2","Jamin, Pierre-Louis","0","130","6",,"0","1 mins 16.75s","76.75","20.65","0","6","9","Flat","8","2.62","3","3","1320","7","Novices","slowly into stride, held up in rear, ridden over 3f out, minor headway over 1f out, no danger","3","Inside","Left Handed",,"None","0","Arizona (IRE)","Undulating",,"Gelding","Within Reach","Oasis Dream","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","10th","12","Fan Mail","11","Easterby, T D","2","Sullivan, James P","0","128","50",,"0","1 mins 16.75s","76.75","32.65","0","6","10","Flat","85.75521003","14.59625922","3","3","1320","7","Novices","held up in rear, ridden over 2f out, edged right and weakened quickly entering final furlong","8","Inside","Left Handed",,"None","0","Mayson","Undulating",,"Gelding","Fanfair","Royal Applause","0",
"2024-07-19","17:37:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5400","Good","11","11th","7","Mayberry Moon","6","Dods, M","2","Beasley, Connor","0","135","2.5",,"0","1 mins 16.75s","76.75","39.65","0","6","11","Flat","3.71639119","1.57","3","3","1320","7","Novices","took keen hold, edged right and bumped rival start, led, ridden and headed over 2f out, weakened gradually over 1f out","1","Inside","Left Handed",,"32","1","Mondialiste (IRE)","Undulating",,"Gelding","Seek The Moon (USA)","Giants Causeway (USA)","0",
"2024-07-19","18:10:00","Pontefract","Northern Commercials Used Stock For Instant Delivery EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5400","Good","10","1st",,"Scatter Penny (FR)","5","Easterby, M W","2","Mason, Joanna","0","133","2",,"0","1 mins 17.81s","77.81",,"0","6","1","Flat","3.35","1.33681707","3","3","1320","7","Novices","tracked leaders, chased leader 2f out, ridden to lead inside final furlong, ran on","4","Inside","Left Handed",,"22","1","Elarqam","Undulating","5400","Filly","Penny Sixpence (FR)","Kheleyf (USA)","78",
