racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","9","6th","1.75","Middlesex","6","Johnston, Charlie","2","Fanning, Joe","0","128","2.25","(Fav)","70","1 mins 51.09s","111.09","4.85","0","8.5","6","All Weather","0","0","3","0","1902","0","Maiden","prominent, edged right 2f out, ridden over 1f out, faded inside final furlong","3","Centre","Left Handed",,"15","3","Territories (IRE)","Tapeta","0","Filly","Middle Club","Fantastic Light (USA)","70",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","9","7th","2.5","Charlottes Luck (FR)","7","Cunha, Dylan","2","Davies, Harry","0","128","25",,"0","1 mins 51.09s","111.09","7.3500000000000005","0","8.5","7","All Weather","0","0","3","0","1902","0","Maiden","towards rear, pushed along 2f out, weakening when edged left inside final furlong","1","Centre","Left Handed",,"None","0","Zarak (FR)","Tapeta","0","Filly","Bellissima Emeline (FR)","Kings Best (USA)","70",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","9","8th","1.75","Wakra Bu Thaila (UNR)","2","Spiller, Henry","2","Morris, Luke","0","128","100",,"0","1 mins 51.09s","111.09","9.100000000000001","0","8.5","8","All Weather","0","0","3","0","1902","0","Maiden","midfield, pushed along over 2f out, weakened over 1f out","5","Centre","Left Handed",,"None","0","Eqtidaar (IRE)","Tapeta","0","Filly","Jellwa (IRE)","Iffraaj","70",
"2023-10-26","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3564","Standard","9","PU",,"Mon Etoile","8","Johnston, Charlie","2","Ryan, Rossa","0","126","12",,"0","1 mins 51.09s","111.09",,"0","8.5","PU","All Weather","0","0","3","0","1902","0","Maiden","in rear, detached after 1f, pulled up over 5f out","8","Centre","Left Handed",,"None","0","Magna Grecia (IRE)","Tapeta",,"Filly","Luire (IRE)","Dark Angel (IRE)","70",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","1st",,"Light Up Our Stars (IRE)","12","Dixon, Scott","7","Morris, Luke","0","134","4.5",,"69","1 mins 48.89s","108.89",,"70","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","prominent, pushed along 2f out, ridden to lead over 1f out, ran on well","8","Centre","Left Handed","Hood","28","52","Rip Van Winkle (IRE)","Tapeta","3873","Gelding","Shine Like A Star","Fantastic Light (USA)","75",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","2nd","1.5","Hes A Gentleman (IRE)","9","Palmer, Hugo","4","Murphy, Oisin","0","138","2","(Fav)","73","1 mins 48.89s","108.89","1.5","70","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","held up in behind leaders, headway when short of room over 1f out, ridden inside final furlong, kept on well","2","Centre","Left Handed","Vsor","23","25","Dark Angel (IRE)","Tapeta","1817","Gelding","Cut No Ice (IRE)","Verglas (IRE)","75",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","3rd","NSE","Operatic Artist (IRE)","1","Sangster, Ollie","3","Hornby, Rob","0","131","40",,"70","1 mins 48.89s","108.89","1.53","70","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, ridden 2f out, kept on well final furlong","9","Centre","Left Handed"," TT","30","7","Zoffany (IRE)","Tapeta","908","Filly","Opera Fan (FR)","Cape Cross (IRE)","75",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","4th","0.5","Lion Tamer","6","Hunt, Mitchell","3","Shepherd, Callum","0","135","11",,"74","1 mins 48.89s","108.89","2.03","70","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","towards rear, headway over 2f out, ridden over 1f out, stayed on inside final furlong","7","Centre","Left Handed","Hood TT","22","5","Roaring Lion (USA)","Tapeta","454","Colt","Exceedingly Rare (IRE)","Lope De Vega (IRE)","75",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","5th","1.25","Nikkis Girl (IRE)","5","Dunlop, E A L","4","Osborne, Saffie","0","136","5",,"71","1 mins 48.89s","108.89","3.28","70","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","towards rear, pushed along over 2f out, headway when short of room over 1f out, made no impression final furlong","3","Centre","Left Handed",,"23","26","Mehmas (IRE)","Tapeta","226","Filly","Dame Judi (IRE)","Shamardal (USA)","75",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","6th","1","Headingley (IRE)","4","OMeara, D","5","Curtis, B A","0","140","7",,"75","1 mins 48.89s","108.89","4.28","70","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","midfield, headway to go prominent after 1f, led 2f out, pushed along and headed over 1f out, no extra inside final furlong","1","Centre","Left Handed","CkPc","449","28","Dawn Approach (IRE)","Tapeta","0","Gelding","Gold Bubbles (USA)","Street Cry (IRE)","75",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","7th","HD","Locked N Loaded","2","Carroll, A W","6","Rawlinson, Ali","0","128","18",,"63","1 mins 48.89s","108.89","4.38","70","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","slowly away, held up in rear, ridden over 1f out, plugged on one pace","11","Centre","Left Handed",,"213","16","Morpheus","Tapeta","0","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","75",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","8th","1.25","Firm Handshake (IRE)","3","Frost, Kevin","3","Sanderson, Benjamin","3","127","22",,"69","1 mins 48.89s","108.89","5.63","70","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","mid-division, pushed along 3f out, ridden over 1f out, never dangerous","10","Centre","Left Handed",,"63","5","Kodi Bear (IRE)","Tapeta","0","Gelding","Top Row","Observatory (USA)","75",
"2023-10-26","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 5",,"1m.5f ","3873","Standard","9","9th","0.75","Havana Goldrush","10","Moore, J S","4","Keniry, L P","0","126","5.5",,"61","1 mins 48.89s","108.89","6.38","70","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","led, headed 2f out, soon ridden, weakened inside final furlong","12","Centre","Left Handed","Blnk","43","30","Havana Gold (IRE)","Tapeta",,"Gelding","Riot Of Colour","Excellent Art","75",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","1st",,"Bright (IRE)","2","Loughnane, Daniel Mark","3","Marsh, Finley","0","133","2.25",,"72","1 mins 0.91s","60.91",,"63.5","5","1","All Weather","0","0","3","0","1121","0","Novices","prominent, led over 1f out, stayed on well inside final furlong, driven out","2","Inside","Left Handed",,"127","3","Starspangledbanner (AUS)","Tapeta","4104","Gelding","Heavenly Song (IRE)","Oratorio (IRE)","75",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","2nd","0.75","Rooska (GER)","3","Tuer, Grant","3","James, S H","0","133","4.5",,"67","1 mins 0.91s","60.91","0.75","63.5","5","2","All Weather","0","0","3","0","1121","0","Novices","led, ridden and headed over 1f out, held inside final furlong, kept on","6","Inside","Left Handed",,"124","3","Camacho","Tapeta","1927","Gelding","Rusookh","Nayef (USA)","75",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","3rd","0.75","Kaidu (IRE)","6","Watson, Archie","3","Murphy, Oisin","0","133","2","(Fav)","69","1 mins 0.91s","60.91","1.5","63.5","5","3","All Weather","0","0","3","0","1121","0","Novices","chased leaders, ridden over 1f out, switched right inside final furlong, stayed on, unable to get on terms","4","Inside","Left Handed",,"117","3","Profitable (IRE)","Tapeta","964","Gelding","Sahaayef (IRE)","Mawatheeq (USA)","75",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","4th","0.75","Moon Flight (IRE)","7","Prescott, Sir Mark","3","Morris, Luke","0","133","3",,"74","1 mins 0.91s","60.91","2.25","63.5","5","4","All Weather","0","0","3","0","1121","0","Novices","slowly into stride, towards rear of mid-division, headway over 1f out, soon hung left, switched right then left inside final furlong, kept on, no impression","5","Inside","Left Handed",,"6","4","Sea The Moon (GER)","Tapeta","482","Gelding","Miss Margarita","Scat Daddy (USA)","75",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","5th","3.5","Advantage (IRE)","8","OMeara, D","3","Nolan, D","0","133","11",,"0","1 mins 0.91s","60.91","5.75","63.5","5","5","All Weather","0","0","3","0","1121","0","Novices","slow away, in rear, went 5th inside final furlong, never dangerous","1","Inside","Left Handed",,"17","1","Profitable (IRE)","Tapeta","0","Gelding","Dutch Rose (IRE)","Dutch Art","75",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","6th","0.75","Darkened Edge","1","Mason, Christopher","3","Mangan, Gina","3","125","50",,"0","1 mins 0.91s","60.91","6.5","63.5","5","6","All Weather","0","0","3","0","1121","0","Novices","slowly into stride, rear of mid-division, effort on inside final bend, no impression, weakened inside final furlong","8","Inside","Left Handed","Hood","100","2","Cable Bay (IRE)","Tapeta","0","Filly","Edge Of Light","Xaar","75",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","7th","2","Almavillalobas","4","Woodman, Miss R","3","Howarth, Christian","3","125","150",,"0","1 mins 0.91s","60.91","8.5","63.5","5","7","All Weather","0","0","3","0","1121","0","Novices","soon behind","7","Inside","Left Handed",,"10","2","Master Carpenter (IRE)","Tapeta","0","Filly","Nation (USA)","Rio Verde (USA)","75",
"2023-10-26","19:00:00","Wolverhampton","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","8th","2.5","Captain Bentley","5","Mullineaux, M","4","Eaves, Tom","0","133","40",,"60","1 mins 0.91s","60.91","11","63.5","5","8","All Weather","0","0","3","0","1121","0","Novices","prominent, ridden over 2f out, weakened home turn","3","Inside","Left Handed",,"23","3","Captain Gerrard (IRE)","Tapeta","0","Gelding","Two Turtle Doves (IRE)","Night Shift (USA)","75",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","3yo+","Class 5",,"6f ","3873","Standard","8","1st",,"First Of May","4","Fanshawe, J R","3","Shepherd, Callum","0","136","2.25","(Fav)","75","1 mins 13.17s","73.17",,"72","6","1","All Weather","0","0","3","0","1340","0","Handicap","mid-division, headway over 1f out, led well inside final furlong, ran on well","3","Centre","Left Handed",,"27","6","Mayson","Tapeta","3873","Filly","Roubles (USA)","Speightstown (USA)","75",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","3yo+","Class 5",,"6f ","3873","Standard","8","2nd","0.75","Starproof (IRE)","2","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","133","4.5",,"72","1 mins 13.17s","73.17","0.75","72","6","2","All Weather","0","0","3","0","1340","0","Handicap","led, ridden over 1f out, kept on, headed well inside final furlong","5","Centre","Left Handed",,"15","11","Camacho","Tapeta","1817","Filly","Dufoof (IRE)","Shamardal (USA)","75",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","3yo+","Class 5",,"6f ","3873","Standard","8","3rd","3.5","Ithra","6","Watson, Archie","3","Morris, Luke","0","133","18",,"72","1 mins 13.17s","73.17","4.25","72","6","3","All Weather","0","0","3","0","1340","0","Handicap","took keen hold, soon pressing leader, ridden over 2f out, driven and edged left over 1f out, soon lost 2nd, one pace","6","Centre","Left Handed","CkPc","15","5","Ardad (IRE)","Tapeta","908","Filly","Insaaf","Averti (IRE)","75",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","3yo+","Class 5",,"6f ","3873","Standard","8","4th","0.75","Absolutelyflawless","7","Loughnane, David","3","Ryan, Rossa","0","136","4",,"75","1 mins 13.17s","73.17","5","72","6","4","All Weather","0","0","3","0","1340","0","Handicap","a little slow away, held up in rear, effort on outside final bend, kept on inside last 100 yards, no impression","2","Centre","Left Handed",,"61","12","Ribchester (IRE)","Tapeta","454","Filly","Key Light (IRE)","Acclamation","75",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","3yo+","Class 5",,"6f ","3873","Standard","8","5th","HD","Jax Edge","1","Mason, Christopher","3","Mangan, Gina","3","127","12",,"69","1 mins 13.17s","73.17","5.1","72","6","5","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, ridden over 2f out, outpaced over 1f out, kept on inside final furlong","9","Centre","Left Handed",,"50","11","Cable Bay (IRE)","Tapeta","226","Filly","Bright Edge","Danehill Dancer (IRE)","75",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","3yo+","Class 5",,"6f ","3873","Standard","8","6th","HD","Belle Fourche (IRE)","8","OMeara, D","4","Nolan, D","0","132","3",,"70","1 mins 13.17s","73.17","5.199999999999999","72","6","6","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, held up towards rear, not clear run and switched right over 1f out, no impression","7","Centre","Left Handed","Vsor TT","12","14","Brazen Beau (AUS)","Tapeta","0","Filly","Adhere (AUS)","Teofilo (IRE)","75",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","3yo+","Class 5",,"6f ","3873","Standard","8","7th","0.75","Caesars Pearl (IRE)","5","Lidster, Craig","3","Eaves, Tom","0","132","25",,"71","1 mins 13.17s","73.17","5.949999999999999","72","6","7","All Weather","0","0","3","0","1340","0","Handicap","took keen hold, chased leaders, lost place over 1f out","8","Centre","Left Handed",,"67","10","Profitable (IRE)","Tapeta","0","Filly","Malilla (IRE)","Red Clubs (IRE)","75",
"2023-10-26","19:30:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Fillies Handicap","3yo+","Class 5",,"6f ","3873","Standard","8","8th","7.5","Pulcheria (IRE)","9","Ferguson, James","4","Muscutt, D","0","134","33",,"72","1 mins 13.17s","73.17","13.45","72","6","8","All Weather","0","0","3","0","1340","0","Handicap","soon taken back into rear, well held over 1f out","4","Centre","Left Handed","Hood","71","4","Shamardal (USA)","Tapeta","0","Filly","Placidia (IRE)","Sea The Stars (IRE)","75",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","1st",,"Hill Station (FR)","6","Newland, Dr R D P","4","Ryan, Rossa","0","132","2.5","(Fav)","52","2 mins 37.61s","157.61",,"50.5","12","1","All Weather","0","0","3","0","2691","0","Handicap","edged left start, chased leaders, not much room over 2f out, led over 1f out, stayed on well, readily","3","Inside","Left Handed",,"19","21","Born To Sea (IRE)","Tapeta","3140","Gelding","Fulanis (IRE)","Tobougg (IRE)","55",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","2nd","2","Tiberio Force","8","Whitaker, Simon","4","Edmunds, Lewis","0","128","3",,"48","2 mins 37.61s","157.61","2","50.5","12","2","All Weather","0","0","3","0","2691","0","Handicap","soon prominent, led over 2f out, headed over 1f out, no impression on winner inside final furlong, kept on","8","Inside","Left Handed","Blnk","38","16","Lethal Force (IRE)","Tapeta","1474","Gelding","Rios Rosanna (IRE)","Captain Rio","55",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","3rd","3.75","Moon Over The Sea","5","Carroll, A W","4","Carson, William","0","135","10",,"55","2 mins 37.61s","157.61","5.75","50.5","12","3","All Weather","0","0","3","0","2691","0","Handicap","bumped start, chased leaders, lost ground 9f out, not much room when headway over 2f out, went 3rd entering final furlong, kept on","1","Inside","Left Handed",,"19","20","Sea The Moon (GER)","Tapeta","736","Gelding","Veiled Beauty (USA)","Royal Academy (USA)","55",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","4th","0.75","Debbys Delight","10","Dunlop, E A L","3","Osborne, Saffie","0","124","12",,"50","2 mins 37.61s","157.61","6.5","50.5","12","4","All Weather","0","0","3","0","2691","0","Handicap","held up in mid-division, effort 2f out, stayed on inside final furlong, went 4th close home","12","Inside","Left Handed",,"24","3","Ulysses (IRE)","Tapeta","368","Filly","Miss Pinkerton","Danehill (USA)","55",
"2023-10-26","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","5th","NK","Delvey (IRE)","7","Jewell, Karen","4","Morris, Luke","0","133","4",,"53","2 mins 37.61s","157.61","6.65","50.5","12","5","All Weather","0","0","3","0","2691","0","Handicap","chased leaders, lost place over 2f out","2","Inside","Left Handed",,"19","10","Iffraaj","Tapeta","184","Filly","Fashion Darling (IRE)","Sea The Stars (IRE)","55",
