racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-20","15:15:00","Newton Abbot","Newton Abbot Novices Chase (GBB Race)","4yo+","Class 3",,"2m5.5f ","10075","Good","4","3rd","3.25","Riskintheground (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","166","3.33",,"133","5 mins 9.70s","309.7","4","132","21.5","3","National Hunt","4.84511914","2.12","1","2","4616","64","Novices Chase","took keen hold, midfield, ridden and chased leaders before 2 out, kept on same pace approaching last","2","None","Left Handed"," TT","14","18","Presenting","Flat","2320","Gelding","The Folkes Choice","Kings Theatre (IRE)","134",
"2024-09-20","15:15:00","Newton Abbot","Newton Abbot Novices Chase (GBB Race)","4yo+","Class 3",,"2m5.5f ","10075","Good","4","4th","44","Secret Trix","0","Murphy, Olly","7","Bowen, Sean P","0","156","5.5",,"134","5 mins 9.70s","309.7","48","132","21.5","4","National Hunt","7.5305392","3.24191443","1","2","4616","64","Novices Chase","in touch in rear, not fluent 4th, mistake 12th, lost touch before 13th, soon ridden, tailed off before 2 out","4","None","Left Handed","CkPc TT","27","19","Kayf Tara","Flat","1162","Gelding","Box Of Trix (IRE)","Flemensfirth (USA)","134",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","1st",,"Daany (IRE)","0","Tickle, J","7","Fisher, Taylor","3","149","6.5",,"88","3 mins 54.90s","234.9",,"94","17","1","National Hunt","8.4","2.24","3","3","3687","73","Handicap Hurdle","took keen hold, made all, soon clear, ridden before 2 out where mistake, kept on approaching last, diminishing advantage near finish, held on","8","None","Left Handed","Hood","6","53","Pivotal","Flat","5528","Gelding","Ejadah (IRE)","Clodovil (IRE)","104",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","2nd","NK","Therapist","0","Henderson, N J","4","Boinville, Nico","0","164","3.33",,"102","3 mins 54.90s","234.9","0.15","94","17","2","National Hunt","4.99196879","1.88665823","3","3","3687","73","Handicap Hurdle","held up in midfield, headway to chase leaders before 2 out, soon ridden, kept on run-in, chased leader near finish, never nearer","4","None","Left Handed",,"28","16","Le Havre (IRE)","Flat","2547","Filly","Homeopathic","Dark Angel (IRE)","104",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","3rd","0.75","Electric Eddy","0","Twiston-Davies, N A","6","Turner, James","7","151","1.25","(Fav)","94","3 mins 54.90s","234.9","0.9","94","17","3","National Hunt","2.37173972","1.32228122","3","3","3687","73","Handicap Hurdle","took keen hold, chased winner, ridden and headway before 2 out where not fluent, kept on same pace approaching last, no extra run-in, lost 2nd near finish","6","None","Left Handed",,"9","9","Mount Nelson","Flat","1273","Gelding","Airlie Beach (IRE)","Shantou (USA)","104",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","4th","12","Pak Army (IRE)","0","Hitchins, Daisy","9","David, Mr Robbie","7","159","12",,"102","3 mins 54.90s","234.9","12.9","94","17","4","National Hunt","17.6384591","3.72742192","3","3","3687","73","Handicap Hurdle","midfield, pushed along and kept on same pace before 2 out, no impression before last","2","None","Left Handed","Blnk TT","13","63","Arcano (IRE)","Flat","637","Gelding","Charity Box","Haafhd","104",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","5th","8","Afta Party (IRE)","0","Gillard, Mark","6","Gillard, Fergus","0","168","18",,"104","3 mins 54.90s","234.9","20.9","94","17","5","National Hunt","24.72300459","5.4718595","3","3","3687","73","Handicap Hurdle","midfield, ridden and no impression before 2 out, soon weakened","1","None","Left Handed","Blnk","35","31","Mastercraftsman (IRE)","Flat","0","Gelding","Wood Fairy","Haafhd","104",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","6th","2.5","Outback Frontiers (IRE)","0","Oshea, J G M","8","Quinn, Caoilin","3","144","16",,"83","3 mins 54.90s","234.9","23.4","94","17","6","National Hunt","23.67661971","4.5","3","3","3687","73","Handicap Hurdle","held up in rear, ridden and minor headway before 2 out, no impression before last","9","None","Left Handed",,"61","15","Sans Frontieres (IRE)","Flat","0","Gelding","Bord De Loire (FR)","Kapgarde (FR)","104",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","7th","15","Thurley (IRE)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","155","9",,"91","3 mins 54.90s","234.9","38.4","94","17","7","National Hunt","11.5","3.19018669","3","3","3687","73","Handicap Hurdle","held up in rear, jumped right 5th, not fluent 3 out, soon tailed off","7","None","Left Handed","Hood","107","8","Mount Nelson","Flat","0","Gelding","Cocas Well (IRE)","Religiously (USA)","104",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","8th","5.5","Lady Gwen","0","Bailey, K C","6","Bellamy, Tom","0","160","22",,"96","3 mins 54.90s","234.9","43.9","94","17","8","National Hunt","32.9674403","5.68324968","3","3","3687","73","Handicap Hurdle","always in rear, ridden and tailed off before 2 out","5","None","Left Handed"," TT","30","20","Haafhd","Flat","0","Mare","Countess Camilla","Bobs Return (IRE)","104",
"2024-09-20","15:50:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","5528","Good","9","PU",,"My Mate Polly","0","Turner, W G M","4","Kimber, Harry","0","142","80",,"80","3 mins 54.90s","234.9",,"94","17","PU","National Hunt","203.05264018","22.86569368","3","3","3687","73","Handicap Hurdle","midfield, lost position before 5th, dropped to rear before 3 out, pulled up before 2 out","11","None","Left Handed",,"11","10","Forever Now","Flat",,"Filly","So Cannie","Sakhee (USA)","104",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","1st",,"Karannelle (IRE)","0","Rees, D A","9","Bowen, James C","0","160","5.5",,"95","3 mins 55.76s","235.76",,"89","17","1","National Hunt","10.38356777","2.86427827","3","3","3687","73","Handicap Hurdle","held up in rear, ridden and headway before 2 out, disputed lead approaching last, soon led, kept on well run-in","5","None","Left Handed","Hood TT","11","54","Nathaniel (IRE)","Flat","5528","Mare","Dance Lively (USA)","Kingmambo (USA)","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","2nd","NK","Addosh","0","Owen, J P","6","Bowen, Sean P","0","162","3.5",,"97","3 mins 55.76s","235.76","0.15","89","17","2","National Hunt","4.8","1.94126669","3","3","3687","73","Handicap Hurdle","held up in rear, ridden and headway to dispute lead before 2 out, every chance approaching last where awkward, soon headed, kept on run-in, always held by winner","4","None","Left Handed","Hood TT","18","40","The Gurkha (IRE)","Flat","2547","Mare","Wild Storm","Dubawi (IRE)","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","3rd","1.5","Juggernaut (FR)","0","Honeyball, A J","5","Twiston-Davies, Sam","0","157","4",,"92","3 mins 55.76s","235.76","1.65","89","17","3","National Hunt","5.4","2.04221358","3","3","3687","73","Handicap Hurdle","disputed lead, headed before 3rd, headway to dispute lead before 2 out where every chance, soon ridden and headed, chased leaders approaching last, kept on same pace run-in","6","None","Left Handed"," TT","29","6","Spanish Moon (USA)","Flat","1273","Gelding","Sacoleva (FR)","Lavirco (GER)","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","4th","1.75","Stage Show","0","Dunn, Mrs Alex","4","Wedge, Adam","0","146","20",,"83","3 mins 55.76s","235.76","3.4","89","17","4","National Hunt","18.54360533","4.91565869","3","3","3687","73","Handicap Hurdle","midfield, ridden and every chance before 2 out, kept on same pace before last, no impression run-in","9","None","Left Handed",,"29","17","Showcasing","Flat","637","Gelding","Floria Tosca (IRE)","Shamardal (USA)","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","5th","1.75","Colonel Lesley (IRE)","0","Jones, A E","8","Turner, James","7","142","2.25","(Fav)","84","3 mins 55.76s","235.76","5.15","89","17","5","National Hunt","3.67821838","1.54047547","3","3","3687","73","Handicap Hurdle","midfield, pushed along before 2 out where hampered, kept on same pace approaching last","8","None","Left Handed",,"29","36","Lilbourne Lad (IRE)","Flat","0","Gelding","Tagula Mon (IRE)","Tagula (IRE)","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","6th","11","Pub Crawl (IRE)","0","Pipe, D E","5","Tudor, Jack","0","144","22",,"79","3 mins 55.76s","235.76","16.15","89","17","6","National Hunt","34.86491245","6.8","3","3","3687","73","Handicap Hurdle","midfield, ridden and briefly disputed lead before 2 out where every chance, faded before last","10","None","Left Handed","Blnk TT","24","23","Noble Mission","Flat","0","Gelding","Water Hole (IRE)","Oasis Dream","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","7th","2.25","Boudica Warrior (IRE)","0","Tickle, J","5","Fisher, Taylor","3","139","66",,"77","3 mins 55.76s","235.76","18.4","89","17","7","National Hunt","142.61273973","19.66011699","3","3","3687","73","Handicap Hurdle","prominent, ridden and weakened before 2 out","11","None","Left Handed","CkPc","37","21","War Command (USA)","Flat","0","Mare","Miss Estrada (IRE)","Noverre (USA)","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","8th","4","Despereaux (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","168","8.5",,"103","3 mins 55.76s","235.76","22.4","89","17","8","National Hunt","11.5","3.37895021","3","3","3687","73","Handicap Hurdle","midfield, ridden before 3 out, outpaced before 2 out, no impression before last","1","None","Left Handed",,"149","11","Great Pretender (IRE)","Flat","0","Gelding","Rouvraie (FR)","Anabaa (USA)","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","9th","7.5","Bears Hug (IRE)","0","Frost, J D","6","Collier, Ellis","7","144","16",,"86","3 mins 55.76s","235.76","29.9","89","17","9","National Hunt","22.19481081","5.8","3","3","3687","73","Handicap Hurdle","disputed lead, led outright before 3rd, not fluent 5th, headed 3 out, soon ridden and dropped to rear","7","None","Left Handed",,"61","32","Kodi Bear (IRE)","Flat",,"Gelding","Ever Evolving (FR)","Elusive Quality (USA)","103",
"2024-09-20","16:25:00","Newton Abbot","Devondale Electrical Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","5528","Good","10","10th","11","Just The Man (FR)","0","Oshea, J G M","8","Poste, Ben J","0","165","66",,"100","3 mins 55.76s","235.76","40.9","89","17","10","National Hunt","110","17.5","3","3","3687","73","Handicap Hurdle","midfield, ridden and dropped to rear before 2 out, soon tailed off","3","None","Left Handed","CkPc TT","15","52","Rajsaman (FR)","Flat",,"Gelding","Yachtclubgenoa (IRE)","Teofilo (IRE)","103",
"2024-09-20","16:55:00","Newton Abbot","Colin Willcocks Memorial Handicap Hurdle","4yo+","Class 3",,"2m6f ","9849","Good","8","1st",,"Wonderful Eagle (GER)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","151","1.1","(Fav)","110","5 mins 17.98s","317.98",,"117.5","22","1","National Hunt","2.33972212","1.36803536","3","3","4742","102","Handicap Hurdle","held up in rear, not fluent 2nd, headway to press leader before 2 out where mistake, kept on and led before last, won going away run-in","7","None","Left Handed","CkPc","26","8","Adlerflug (GER)","Flat","9849","Gelding","Wonderful Filly (GER)","Lomitas","127",
"2024-09-20","16:55:00","Newton Abbot","Colin Willcocks Memorial Handicap Hurdle","4yo+","Class 3",,"2m6f ","9849","Good","8","2nd","1.75","Onemorefortheroad","0","King, N B","9","Quinlan, Jack","0","168","18",,"127","5 mins 17.98s","317.98","1.75","117.5","22","2","National Hunt","20.43486234","3.82478811","3","3","4742","102","Handicap Hurdle","led, not fluent 1st, disputed lead before 3rd, headed 5th, led 3 out, ridden and pressed for lead before 2 out, soon headed, chased winner approaching last, no match for winner run-in","1","None","Left Handed","CkPc","24","28","Yorgunnabelucky (USA)","Flat","4532","Gelding","Vinomore","Grape Tree Road","127",
"2024-09-20","16:55:00","Newton Abbot","Colin Willcocks Memorial Handicap Hurdle","4yo+","Class 3",,"2m6f ","9849","Good","8","3rd","4.25","Forever William","0","Skelton, Daniel","6","Palin, Miss H","7","155","25",,"121","5 mins 17.98s","317.98","6","117.5","22","3","National Hunt","41.33913723","6.20734822","3","3","4742","102","Handicap Hurdle","took keen hold, midfield, headway to dispute lead before 3rd, led before 5th, headed and ridden before 2 out, chased leaders approaching last, no impression run-in","4","None","Left Handed",,"94","22","Sea The Moon (GER)","Flat","2266","Gelding","Archina (IRE)","Arch (USA)","127",
"2024-09-20","16:55:00","Newton Abbot","Colin Willcocks Memorial Handicap Hurdle","4yo+","Class 3",,"2m6f ","9849","Good","8","4th","1","War Lord (GER)","0","Tizzard, Joe","9","Powell, Brendan","0","164","8",,"123","5 mins 17.98s","317.98","7","117.5","22","4","National Hunt","9.99921106","2.66","3","3","4742","102","Handicap Hurdle","midfield, ridden and kept on same pace before 2 out, no impression approaching last","2","None","Left Handed",,"98","32","Jukebox Jury (IRE)","Flat","1134","Gelding","Westalin (GER)","Sternkoenig (IRE)","127",
"2024-09-20","16:55:00","Newton Abbot","Colin Willcocks Memorial Handicap Hurdle","4yo+","Class 3",,"2m6f ","9849","Good","8","5th","NK","Finisk River","0","McCain Jnr, D","11","Hughes, Brian","0","155","7.5",,"114","5 mins 17.98s","317.98","7.15","117.5","22","5","National Hunt","11.70226643","2.62","3","3","4742","102","Handicap Hurdle","prominent, pushed along and lost position before 2 out, kept on one pace run-in","5","None","Left Handed","CkPc TT","14","37","Red Rocks (IRE)","Flat","565","Gelding","Scopa Dassi (IRE)","Dalakhani (IRE)","127",
"2024-09-20","16:55:00","Newton Abbot","Colin Willcocks Memorial Handicap Hurdle","4yo+","Class 3",,"2m6f ","9849","Good","8","6th","1.25","Melton Mossy (IRE)","0","Williams, Evan","5","Williams, Isabel","3","139","3.33",,"101","5 mins 17.98s","317.98","8.4","117.5","22","6","National Hunt","4.82305064","1.68345525","3","3","4742","102","Handicap Hurdle","held up in rear, ridden and some headway before 2 out where not fluent, weakened approaching last","8","None","Left Handed"," TT","29","9","Valirann (FR)","Flat","0","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","127",
"2024-09-20","16:55:00","Newton Abbot","Colin Willcocks Memorial Handicap Hurdle","4yo+","Class 3",,"2m6f ","9849","Good","8","7th","4","Clearance","0","Blake, Michael","10","Cannon, Tom J","0","154","10",,"113","5 mins 17.98s","317.98","12.4","117.5","22","7","National Hunt","15.5","2.98","3","3","4742","102","Handicap Hurdle","held up in rear, short of room and hit wing 3 out, ridden and no impression before 2 out, not fluent last, weakened run-in","6","None","Left Handed",,"20","67","Authorized (IRE)","Flat","0","Gelding","Four Miracles","Vettori (IRE)","127",
"2024-09-20","16:55:00","Newton Abbot","Colin Willcocks Memorial Handicap Hurdle","4yo+","Class 3",,"2m6f ","9849","Good","8","8th","3.25","Edison Kent (IRE)","0","Owen, J P","8","Pinchin, Miss L M","0","163","28",,"122","5 mins 17.98s","317.98","15.65","117.5","22","8","National Hunt","50","6.2","3","3","4742","102","Handicap Hurdle","midfield, mistake 3 out, ridden and outpaced in rear before 2 out, weakened before last","3","None","Left Handed","CkPc","19","30","Leading Light (IRE)","Flat","0","Gelding","Kentish Town (IRE)","Flemensfirth (USA)","127",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","4yo+","Class 4",,"3m2f ","6345","Good","10","1st",,"Hold Your Fort (IRE)","0","Hamer, Mrs D A","8","Best, J A","0","170","4.5","(JFav)","112","6 mins 36.52s","396.52",,"109.5","26","1","National Hunt","7.28967739","2.58","3","3","5670","75","Handicap Chase","prominent, headway to lead before 13th, ridden and pressed for lead 3 out, soon headed and outpaced by leader, stayed on 2 out, rallied and led approaching last, kept on well run-in","3","None","Left Handed",,"61","9","El Salvador (IRE)","Flat","6345","Gelding","Spirit Of Youth (IRE)","Brian Boru","112",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","4yo+","Class 4",,"3m2f ","6345","Good","10","2nd","4.25","Honey Im Good (IRE)","0","Williams, Evan","8","Wedge, Adam","0","151","8",,"93","6 mins 36.52s","396.52","4.25","109.5","26","2","National Hunt","12.5","3.5019699","3","3","5670","75","Handicap Chase","prominent, briefly disputed lead before 2nd, in touch with leaders 12th, ridden before 3 out, headway to chased leaders before last, stayed on run-in, went 2nd near finish","11","None","Left Handed","Vsor TT","24","18","Califet (FR)","Flat","2923","Mare","Hopeful Gleam (IRE)","Simply Great (FR)","112",
