racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","2nd","NK","Fascinating Lips (IRE)","6","Moore, Gary and Josh","7","Watson, Jason","0","137","7",,"57","2 mins 29.79s","149.79","0.15","54","11.5","2","Flat","0","0","3","0","2519","26","Handicap","prominent early, soon steadied mid-division, headway chasing leaders over 2f out, ridden and went 2nd over 1f out, strong challenge inside final furlong, just held","1","Centre","Figure of 8","CkPc","13","17","Canford Cliffs (IRE)","Flat","1768","Gelding","Fantastic Lips (GER)","Elusive City (USA)","57",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","3rd","NK","Angel On High (IRE)","7","Wintle, A","7","Marsh, Finley","0","136","4.5",,"56","2 mins 29.79s","149.79","0.3","54","11.5","3","Flat","0","0","3","0","2519","26","Handicap","tracked winner, pushed along and hung left from over 2f out, lost 2nd over 1f out, stayed on same pace in 3rd","3","Centre","Figure of 8",,"23","29","Dark Angel (IRE)","Flat","883","Gelding","Angel Of The Gwaun (IRE)","Sadlers Wells (USA)","57",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","4th","1.5","Grey Owl","3","Lavelle, Miss E C","4","Bishop, Charles","0","134","5",,"54","2 mins 29.79s","149.79","1.8","54","11.5","4","Flat","0","0","3","0","2519","26","Handicap","went badly right and bumped winner start, raced keenly tracking leading trio, pushed along over 2f out, soon unable to quicken, no extra in 4th final furlong","5","Centre","Figure of 8"," TT","14","4","Australia","Flat","442","Gelding","Dijlah","Linamix (FR)","57",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","5th","1.25","Bond Spirit","10","Allan, Miss Louise","5","Hogan, D E","0","134","10",,"54","2 mins 29.79s","149.79","3.05","54","11.5","5","Flat","0","0","3","0","2519","26","Handicap","held up in last pair, headway when not clear run and switched left inside final 2f, ridden and no further headway when in the clear over 1f out","7","Centre","Figure of 8","CkPc","19","22","Monsieur Bond (IRE)","Flat","220","Gelding","Spirit Na Heireann (IRE)","Dubawi (IRE)","57",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","6th","2.25","Central City (IRE)","1","Brookhouse, B","9","Doyle, Hollie","0","129","16",,"49","2 mins 29.79s","149.79","5.3","54","11.5","6","Flat","0","0","3","0","2519","26","Handicap","raced keenly in rear, some headway between horses over 1f out, ridden and no impression in 6th over 1f out","9","Centre","Figure of 8",,"32","84","Kodiac","Flat","0","Gelding","She Basic (IRE)","Desert Prince (IRE)","57",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","7th","2.25","Ten Ten Twenty (IRE)","9","Jeffreys, D J","6","Probert, David","0","134","14",,"54","2 mins 29.79s","149.79","7.55","54","11.5","7","Flat","0","0","3","0","2519","26","Handicap","chased leaders, ridden out wide over 2f out, weakened inside final 2f","6","Centre","Figure of 8"," TT","51","31","Vadamos (FR)","Flat","0","Gelding","Echo River (USA)","Irish River (FR)","57",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","8th","2","Dotties Moon","5","Phelan, P M","4","Bradley, Paddy","0","137","40",,"57","2 mins 29.79s","149.79","9.55","54","11.5","8","Flat","0","0","3","0","2519","26","Handicap","off the pace in last trio, never involved","2","Centre","Figure of 8",,"26","4","Sea The Moon (GER)","Flat","0","Filly","Young Dottie","Desert Sun","57",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","9th","6.5","Velvet Vulcan","4","Murphy, Mike / Keady, Michael","5","Callan, N","0","131","8",,"51","2 mins 29.79s","149.79","16.05","54","11.5","9","Flat","0","0","3","0","2519","26","Handicap","raced keenly towards rear, headway when not clear run on inside and switched left over 2f out, never on terms","8","Centre","Figure of 8","CkPc TT","44","15","Nathaniel (IRE)","Flat",,"Gelding","Battery Power","Royal Applause","57",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","10th","8","Gilbert","8","West, Adam","5","Whelan, Trevor","0","126","8.5",,"46","2 mins 29.79s","149.79","24.05","54","11.5","10","Flat","0","0","3","0","2519","26","Handicap","raced keenly, soon steadied mid-division, pushed along out wide over 3f out, hung left and weakened over 2f out","10","Centre","Figure of 8","CkPc TT","32","32","Cityscape","Flat",,"Gelding","Merry Diva","Bahamian Bounty","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","1st",,"Mujid (IRE)","6","Tickle, J","9","Doyle, Hollie","0","135","5",,"55","2 mins 29.94s","149.94",,"54","11.5","1","Flat","0","0","3","0","2519","26","Handicap","slowly into stride, held up in last pair, dropped to rear 8f out, not clear run on rail and switched left over 1f out, headway chasing leaders and squeezed through inside final furlong, ridden and stayed on to lead close home","4","Centre","Figure of 8","CkPc","14","33","Frankel","Flat","3768","Gelding","Bethrah (IRE)","Marju (IRE)","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","2nd","NK","The Conqueror (GER)","2","Boyle, J R","6","Jones, Ethan","7","126","8.5",,"53","2 mins 29.94s","149.94","0.15","54","11.5","2","Flat","0","0","3","0","2519","26","Handicap","chased leaders on inside, led over 1f out, ridden inside final furlong, headed towards finish","7","Centre","Figure of 8","CkPc","14","18","The Gurkha (IRE)","Flat","1768","Gelding","Tiziana (FR)","Touch Down (GER)","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","3rd","1.5","Total Lockdown","9","Dunne, M","5","Farragher, Adam J","0","134","9",,"54","2 mins 29.94s","149.94","1.65","54","11.5","3","Flat","0","0","3","0","2519","26","Handicap","slowly into stride, in rear until gained a place 8f out, headway out wide when not clear run and barged way through inside final 2f, ridden and stayed on inside final furlong, not pace to challenge","6","Centre","Figure of 8",,"16","29","Finjaan","Flat","883","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","4th","2.25","Native Melody (IRE)","1","Kelleway, Miss Gay","4","Hornby, Rob","0","126","28",,"46","2 mins 29.94s","149.94","3.9","54","11.5","4","Flat","0","0","3","0","2519","26","Handicap","slowly into stride, soon recovered to lead, steadied pace halfway, hung left off the rail and ridden 2f out, headed over 1f out, lost 2nd inside final furlong, weakening when hampered inside final 110 yards","10","Centre","Figure of 8","Blnk","25","15","Bungle Inthejungle","Flat","442","Filly","Native Picture (IRE)","Kodiac","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","5th","NK","Dees Dream (IRE)","7","Murphy, Mike / Keady, Michael","4","Marquand, Tom","0","134","3.5","(Fav)","54","2 mins 29.94s","149.94","4.05","54","11.5","5","Flat","0","0","3","0","2519","26","Handicap","raced keenly, soon steadied towards rear, headway out wide chasing leaders 2f out, soon carried left, hung left and weakened final furlong","5","Centre","Figure of 8"," TT","19","17","James Garfield (IRE)","Flat","220","Filly","Aquarius Star (IRE)","Danehill Dancer (IRE)","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","6th","0.5","Alghazaal","4","Usher, M D I","7","Probert, David","0","130","8.5",,"50","2 mins 29.94s","149.94","4.55","54","11.5","6","Flat","0","0","3","0","2519","26","Handicap","raced keenly in mid-division on inside, hampered inside final 2f, squeezed through and no impression inside final furlong","8","Centre","Figure of 8",,"26","36","Teofilo (IRE)","Flat","0","Gelding","Tanfidh","Marju (IRE)","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","7th","4","Damoiseau (IRE)","3","Williams, Ian","4","Kingscote, Richard","0","129","6",,"49","2 mins 29.94s","149.94","8.55","54","11.5","7","Flat","0","0","3","0","2519","26","Handicap","tracked leaders and keen, pushed along over 3f out, ridden and switched right over 1f out, weakened soon after","9","Centre","Figure of 8"," TT","41","11","Starspangledbanner (AUS)","Flat","0","Gelding","Princess Desire (IRE)","Danehill (USA)","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","8th","NK","Nostromo","5","Teal, R A","4","Cox, William","0","136","12",,"56","2 mins 29.94s","149.94","8.7","54","11.5","8","Flat","0","0","3","0","2519","26","Handicap","raced keenly, soon steadied towards rear, never on terms","2","Centre","Figure of 8",,"28","4","Hot Streak (IRE)","Flat","0","Gelding","Ripley (IRE)","Declaration Of War (USA)","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","9th","NSE","Miss Harmony","10","Bell, M L W","5","Bradnam, Joe","7","128","7",,"55","2 mins 29.94s","149.94","8.73","54","11.5","9","Flat","0","0","3","0","2519","26","Handicap","raced keenly soon tracking leaders out wide, pushed along 3f out, every chance 2f out, ridden and weakened over 1f out","3","Centre","Figure of 8","CkPc","14","29","Tamayuz","Flat",,"Mare","Muaamara","Bahamian Bounty","57",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","10","10th","16","Sexy Rexy (IRE)","8","Harris, Miss G","4","Ryan, Rossa","0","137","14",,"57","2 mins 29.94s","149.94","24.729999999999997","54","11.5","10","Flat","0","0","3","0","2519","26","Handicap","raced keenly, soon tracking leader, ridden and lost 2nd 2f out, soon ridden, weakening when slightly hampered soon after, eased","1","Centre","Figure of 8","CkPc","226","15","Saxon Warrior (JPN)","Flat",,"Filly","Kittens","Marju (IRE)","57",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","1st",,"Siam Fox (IRE)","1","Frost, Kevin","6","Ryan, Rossa","0","136","6",,"76","1 mins 42.37s","102.37",,"71","8.5","1","Flat","0","0","3","0","1791","26","Handicap","tracked leader 1f, handy 3rd on inside, angled out over 2f out, went between horses over 1f out, ridden to lead inside final furlong, stayed on","3","Inside","Figure of 8",,"34","27","Prince Of Lir (IRE)","Flat","4397","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","2nd","NK","Intercessor","12","Newland, Dr R D P","7","Shoemark, Kieran","0","136","8",,"76","1 mins 42.37s","102.37","0.15","71","8.5","2","Flat","0","0","3","0","1791","26","Handicap","stumbled start, soon chasing leaders, went 2nd after 1f, ridden disputing lead inside final furlong, no extra towards finish","2","Inside","Figure of 8","Blnk TT","14","43","Due Diligence (USA)","Flat","2063","Gelding","Miss Meticulous","Bahamian Bounty","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","3rd","0.75","Finn Russell (IRE)","10","Williams, Ian","4","Kingscote, Richard","0","127","33",,"67","1 mins 42.37s","102.37","0.9","71","8.5","3","Flat","0","0","3","0","1791","26","Handicap","pulled hard in mid-division, pushed along over 3f out, soon outpaced, rallied chasing leaders under pressure when not clear run repeatedly inside final furlong, ran on well when in the clear, not recover","12","Inside","Figure of 8",,"114","21","Caravaggio (USA)","Flat","1031","Gelding","Tawaareekh (USA)","Monsun (GER)","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","4th","1.5","Ring of Light","5","Candy, H","6","Whelan, Trevor","0","128","16",,"68","1 mins 42.37s","102.37","2.4","71","8.5","4","Flat","0","0","3","0","1791","26","Handicap","tracked leaders, pushed along and outpaced over 3f out, rallied out wide and hung left over 2f out, weakened inside final furlong","10","Inside","Figure of 8","CkPc","28","10","Mayson","Flat","516","Gelding","Silver Halo","Paris House","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","5th","NK","Atlantis Blue","13","Baker, George","5","Callan, N","0","131","9",,"71","1 mins 42.37s","102.37","2.55","71","8.5","5","Flat","0","0","3","0","1791","26","Handicap","led, pushed along over 2f out, ridden and headed inside final furlong, soon not much room on rail, weakened final 100 yards","8","Inside","Figure of 8",,"26","12","Cityscape","Flat","257","Mare","Deep Blue Sea","Rip Van Winkle (IRE)","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","6th","NK","Tadreeb (IRE)","9","Attwater, M J","6","Watson, Jason","0","135","18",,"75","1 mins 42.37s","102.37","2.7","71","8.5","6","Flat","0","0","3","0","1791","26","Handicap","held up off the pace towards rear, headway out wide over 1f out, no impression final furlong","4","Inside","Figure of 8",,"23","21","Oasis Dream","Flat","0","Gelding","Wake Up Call","Noverre (USA)","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","7th","DH","Darvel (IRE)","7","Chamings, P R","6","Probert, David","0","128","8",,"68","1 mins 42.37s","102.37","2.8","71","8.5","7","Flat","0","0","3","0","1791","26","Handicap","soon steadied mid-division on inside, headway chasing leaders 2f out, ridden over 1f out, weakened final furlong","11","Inside","Figure of 8","Blnk","17","35","Dark Angel (IRE)","Flat","0","Gelding","Anthem Alexander (IRE)","Starspangledbanner (AUS)","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","7th","HD","Valkyrian (IRE)","14","Osborne, J A","4","Osborne, Saffie","0","136","12",,"76","1 mins 42.37s","102.37","2.8","71","8.5","7","Flat","0","0","3","0","1791","26","Handicap","steadied after start, held up well off the pace in rear, not clear run and switched left over 1f out, headway inside final furlong, never threatened","1","Inside","Figure of 8",,"208","18","Kodiac","Flat","0","Filly","Darrinah (IRE)","Shamardal (USA)","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","9th","0.75","Desfondado (IRE)","3","Dow, S","4","Doyle, Hollie","0","134","7.5",,"74","1 mins 42.37s","102.37","3.55","71","8.5","9","Flat","0","0","3","0","1791","26","Handicap","held up towards rear, never figured","5","Inside","Figure of 8",,"21","16","Australia","Flat",,"Colt","Baroness (IRE)","Declaration Of War (USA)","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","10th","NK","Grey Fox (IRE)","11","Lavelle, Miss E C","7","Bishop, Charles","0","134","5","(Fav)","74","1 mins 42.37s","102.37","3.6999999999999997","71","8.5","10","Flat","0","0","3","0","1791","26","Handicap","raced keenly towards rear, some headway out wide over 2f out, ridden soon after, weakened inside final 2f","6","Inside","Figure of 8"," TT","17","30","Gutaifan (IRE)","Flat",,"Gelding","Boucheron","Galileo (IRE)","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","11th","0.5","My Ambition (IRE)","8","Coakley, D J","5","Farragher, Adam J","0","120","16",,"60","1 mins 42.37s","102.37","4.199999999999999","71","8.5","11","Flat","0","0","3","0","1791","26","Handicap","held up in mid-division, some headway out wide over 2f out, ridden and weakened quickly inside final 2f","14","Inside","Figure of 8",,"45","20","Galileo Gold","Flat",,"Gelding","Rise Up Lotus (IRE)","Zebedee","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","12th","1.25","Racing Demon","4","De Giles, Ed","4","Rooke, George","0","125","6.5",,"65","1 mins 42.37s","102.37","5.449999999999999","71","8.5","12","Flat","0","0","3","0","1791","26","Handicap","slowly into stride, held up in last trio, never a factor, tailed off","13","Inside","Figure of 8","Hood","10","24","Muhaarar","Flat",,"Gelding","Whatdoiwantthatfor (IRE)","Kodiac","76",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","13","13th","19","Marsh Benham (IRE)","6","Baker, George","5","Cosgrave, Pat","0","129","20",,"69","1 mins 42.37s","102.37","24.45","71","8.5","13","Flat","0","0","3","0","1791","26","Handicap","slowly into stride, held up in last pair, never a factor, tailed off","9","Inside","Figure of 8","CkPc","17","28","Galileo Gold","Flat",,"Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","76",
