racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","5th","10","Eastwell Smiles","0","Leech, Mrs S","9","Best, J A","3","163","22",,"95","3 mins 38.95s","218.95","30.6","88","16","5","National Hunt","36.4422522328887","6.1430496935593","3","3","3520","0","Handicap Hurdle","led, jumped left 1st and 2nd, headed before 3 out where mistake, soon beaten","2","None","Left Handed"," TT","41","30","Erhaab (USA)","Flat","0","Gelding","Miss University (USA)","Beau Genius (CAN)","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","6th","4","Carhue Princess (IRE)","0","Symonds, Tom","7","Giles, Felix De","0","164","20",,"93","3 mins 38.95s","218.95","34.6","88","16","6","National Hunt","27.0878949544467","3.85","3","3","3520","0","Handicap Hurdle","held up in rear, ridden and struggling 5th, never on terms with leaders","3","None","Left Handed",,"15","25","Desert Prince (IRE)","Flat","0","Mare","Carhue Journey (IRE)","Barathea (IRE)","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","7th","16","Mount Welcome (IRE)","0","Weston, M H","9","Weston, Mr T","5","155","8",,"89","3 mins 38.95s","218.95","50.6","88","16","7","National Hunt","11.219037760459","2.44","3","3","3520","0","Handicap Hurdle","held up towards rear, not fluent 1st, headway 5th, weakened before 3 out, tailed off","6","None","Left Handed"," TT","24","40","Bach (IRE)","Flat","0","Gelding","Be My Vixen (IRE)","Be My Native (USA)","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","8th","20","Strong Survivor (USA)","0","England, Miss E M","10","Poste, Charlie","0","154","50",,"83","3 mins 38.95s","218.95","70.6","88","16","8","National Hunt","121.883092677","15","3","3","3520","0","Handicap Hurdle","mid-division, ridden and struggling 5th, tailed off","9","None","Left Handed",,"1762","15","Kingmambo (USA)","Flat","0","Gelding","Summer Solstice (IRE)","Caerleon (USA)","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","9th","44","Everkingly","0","Brooks, Mrs Anna","7","Sheehan, Gavin","5","140","100",,"74","3 mins 38.95s","218.95","114.6","88","16","9","National Hunt","381.716393526759","31.5768207336619","3","3","3520","0","Handicap Hurdle","chased leaders, pecked slightly 4th, soon ridden and lost place, no chance when mistake 2 out, tailed off","12","None","Left Handed","CkPc TT","41","8","Bollin Eric","Flat",,"Gelding","Pink Mosaic","Safawan","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","10th","25","Pour Changer (FR)","0","Hughes, S A","8","Aspell, Leighton","0","161","25",,"90","3 mins 38.95s","218.95","139.6","88","16","10","National Hunt","38","5.3","3","3","3520","0","Handicap Hurdle","mid-division, lost place 3rd, behind next, tailed off 5th","5","None","Left Handed",,"14","12","Daliapour (IRE)","Flat",,"Gelding","Chop And Change (FR)","Double Bed (FR)","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","F",,"Rolanta (FR)","0","Frost, J D","8","Frost, Hadden","0","151","16",,"80","3 mins 38.95s","218.95",,"88","16","F","National Hunt","29.0525236155716","4.2","3","3","3520","0","Handicap Hurdle","held up in rear, fell 1st","10","None","Left Handed",,"49","24","Maresca Sorrento (FR)","Flat",,"Mare","Gazelle De Sou (FR)","Ajdayt (USA)","95",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","1st",,"Rosie Probert","0","Henderson, N J","4","McCoy, A P","0","150","0.53","(Fav)","115","3 mins 52.10s","232.1",,"0","16","1","National Hunt","1.6","1.08","3","3","3520","0","Novices Hurdle","led, set very slow pace until after 2nd, mistake 2 out, soon headed, led again after last, stayed on well, in command towards finish","7","None","Left Handed",,"20","5","Dylan Thomas (IRE)","Flat","3249","Filly","Corsican Sunset (USA)","Thunder Gulch (USA)","115",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","2nd","2.5","Lyssio (GER)","0","Best, Jim","6","Shoemark, Conor P","7","159","2.5",,"114","3 mins 52.10s","232.1","2.5","0","16","2","National Hunt","3.84766458033471","1.18","3","3","3520","0","Novices Hurdle","tracked leader, challenged 3 out, led after next, headed soon after last, no impression towards finish","1","None","Left Handed",,"9","13","Motivator","Flat","954","Gelding","Lysuna (GER)","Monsun (GER)","115",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","3rd","15","Portofino Wasp (IRE)","0","ONeill, Jonjo","4","Linehan, Mr M J","5","152","8",,"0","3 mins 52.10s","232.1","17.5","0","16","3","National Hunt","18.0211214951235","2.26","3","3","3520","0","Novices Hurdle","prominent, ridden 3 out, one pace next, no extra last","2","None","Left Handed",,"10","2","Milan","Flat","477","Gelding","Kiniohio (FR)","Script Ohio (USA)","115",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","4th","7","Take The Crown","0","Oliver, Henry","4","Oliver, Henry","0","150","33",,"0","3 mins 52.10s","232.1","24.5","0","16","4","National Hunt","285.17716206221","11.6860003614239","3","3","3520","0","Novices Hurdle","mid-division, headway after 5th, ridden before 3 out, no extra next","8","None","Left Handed",,"14","2","Fair Mix (IRE)","Flat","238","Gelding","Miss Wizadora","Gildoran (IRE)","115",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","5th","2","Just Archie (USA)","0","Herries, Lady","5","Aspell, Leighton","0","152","14",,"0","3 mins 52.10s","232.1","26.5","0","16","5","National Hunt","32.6186853514425","2.63188203827138","3","3","3520","0","Novices Hurdle","tracked leaders, ridden 3 out, weakened next","5","None","Left Handed",,"56","3","Arch (USA)","Flat","0","Gelding","Copper Rose (USA)","Unbridled (USA)","115",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","6th","2","Robber Stone","0","Hamer, Mrs D A","5","Conlon, Mr A","5","147","50",,"0","3 mins 52.10s","232.1","28.5","0","16","6","National Hunt","348.673392533","10.9060434218525","3","3","3520","0","Novices Hurdle","held up, pulled hard, headway after 2nd, weakened before 3 out","6","None","Left Handed",,"14","15","Proclamation (IRE)","Flat","0","Gelding","Amiata","Pennekamp (USA)","115",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","7th","9","Ailanthus","0","Woollacott, R M","4","Coleman, A","0","143","20",,"0","3 mins 52.10s","232.1","37.5","0","16","7","National Hunt","102.979163660221","5","3","3","3520","0","Novices Hurdle","held up in rear, modest progress before 3 out, never a chance","9","None","Left Handed",,"16","4","Trade Fair","Flat","0","Filly","The Abbess","Bishop Of Cashel","115",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","8th",,"Harry Dore","0","Price, R J","7","Devereux, Donal","0","152","100",,"0","3 mins 52.10s","232.1","37.5","0","16","8","National Hunt","1000","134.643968555594","3","3","3520","0","Novices Hurdle","held up towards rear, not fluent 3rd, lost touch 5th, tailed off","4","None","Left Handed",,"43","2","Sir Harry Lewis (USA)","Flat","0","Gelding","Gladie","Arzanni","115",
"2013-07-24","16:20:00","Worcester","Get Live Sports Scores At scores.co.uk Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good","9","PU",,"Hard House","0","Gillard, Mark","6","Cannon, Tom J","0","152","100",,"0","3 mins 52.10s","232.1",,"0","16","PU","National Hunt","1000","144.130020652581","3","3","3520","0","Novices Hurdle","held up in mid-division, not fluent and lost place 5th, well beaten 3 out, pulled up before next","3","None","Left Handed",,"9","4","Trade Fair","Flat",,"Gelding","Tuppenny Blue","Pennekamp (USA)","115",
"2013-07-24","16:50:00","Worcester","Compare Free Bets At bookmakers.co.uk Novices Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","5","1st",,"Another Hero (IRE)","0","ONeill, Jonjo","4","McCoy, A P","0","156","0.44","(Fav)","0","4 mins 35.11s","275.11",,"0","20","1","National Hunt","1.50000000547114","1.25","2","2","4400","0","Novices Hurdle","held up in last, went 4th before 6th, closed next, challenged on bit 3 out, led before next where jumped left, went left again last, soon clear, comfortably","1","None","Left Handed",,"16","3","Kalanisi (IRE)","Flat","3249","Gelding","Storm Front (IRE)","Strong Gale (IRE)","112",
"2013-07-24","16:50:00","Worcester","Compare Free Bets At bookmakers.co.uk Novices Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","5","2nd","5","Up To The Mark","0","Daly, H D","8","Johnson, Richard","0","152","20",,"0","4 mins 35.11s","275.11","5","0","20","2","National Hunt","24.523246148","6.6","2","2","4400","0","Novices Hurdle","raced wide, led, mistake 7th, headed before 3 out, chased winner from 2 out, no impression, stayed on same pace","5","None","Left Handed","CkPc","46","25","Mark Of Esteem (IRE)","Flat","954","Gelding","Villella","Sadlers Wells (USA)","112",
"2013-07-24","16:50:00","Worcester","Compare Free Bets At bookmakers.co.uk Novices Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","5","3rd","22","Keel Haul (IRE)","0","Oliver, Henry","5","Oliver, Henry","0","152","16",,"0","4 mins 35.11s","275.11","27","0","20","3","National Hunt","19.8665516332508","4.4","2","2","4400","0","Novices Hurdle","tracked leaders, went 2nd after 5th, not fluent 7th, led before 3 out, headed when not fluent 2 out, weakened flat","3","None","Left Handed",,"14","2","Classic Cliche (IRE)","Flat","477","Gelding","Tara Hall","Saddlers Hall (IRE)","112",
"2013-07-24","16:50:00","Worcester","Compare Free Bets At bookmakers.co.uk Novices Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","5","4th","91","Emrani (USA)","0","McCain Jnr, D","6","Maguire, Jason","0","152","12",,"0","4 mins 35.11s","275.11","118","0","20","4","National Hunt","14.5","3.766935462","2","2","4400","0","Novices Hurdle","reminder start, with leader, reminder after 5th, gave up next, soon behind, tailed off","2","None","Left Handed","Blnk","327","20","Rahy (USA)","Flat","238","Gelding","Ebaza (IRE)","Sinndar (IRE)","112",
"2013-07-24","16:50:00","Worcester","Compare Free Bets At bookmakers.co.uk Novices Hurdle ","4yo+","Class 4",,"2m4f ","3249","Good","5","PU",,"Oscar Close (IRE)","0","Bridgwater, D G","8","Scudamore, Tom","0","152","4",,"112","4 mins 35.11s","275.11",,"0","20","PU","National Hunt","5.63624827078674","1.82740200410927","2","2","4400","0","Novices Hurdle","held up in 4th, went 3rd after 5th, not fluent 7th, tracking leaders when switched right and went wrong just before 3 out, pulled up on landing side","4","None","Left Handed","CkPc TT","21","27","Oscar (IRE)","Flat",,"Gelding","Upham Close","Oats","112",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","1st",,"Jigsaw Financial (IRE)","0","Young, Mrs L J","7","Tumelty, Gerard","0","146","2.75",,"80","4 mins 36.36s","276.36",,"96","20","1","National Hunt","4.067280997","1.66","3","3","4400","0","Handicap Hurdle","took keen hold, held up in touch, not fluent 7th, challenged after 3 out, led flat, held on well","9","None","Left Handed",,"7","12","Brian Boru","Flat","2989","Gelding","Ardcolm Cailin (IRE)","Beneficial","100",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","2nd","NK","Old Pals Act (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","166","1.88","(Fav)","100","4 mins 36.36s","276.36","0.15","96","20","2","National Hunt","2.92","1.50947574156752","3","3","4400","0","Handicap Hurdle","always prominent, led 6th, jinked left before 3 out, edged right approaching last, headed flat, stayed on, just held","1","None","Left Handed","CkPc","41","8","Presenting","Flat","878","Gelding","Golden Bay","Karinga Bay","100",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","3rd","12","Bracken House (IRE)","0","Killahena, David / Mcpherson, Graeme","6","Moloney, Paul","0","164","4",,"98","4 mins 36.36s","276.36","12.15","96","20","3","National Hunt","5.57012079","1.80087459480796","3","3","4400","0","Handicap Hurdle","held up in touch, mistake 1st, switched right and ridden after 3 out, mistake and 3rd from next, mistake last, no extra flat","2","None","Left Handed","CkPc TT","24","14","Great Palm (USA)","Flat","439","Gelding","Carraig Aille (IRE)","Anshan","100",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","4th","7","Mias Anthem (IRE)","0","Kelly, Noel C","5","Fox, Derek R","5","146","16",,"85","4 mins 36.36s","276.36","19.15","96","20","4","National Hunt","20","4.2","3","3","4400","0","Handicap Hurdle","led until 6th, every chance 3 out, no extra last","7","None","Left Handed",,"90","6","Royal Anthem (USA)","Flat","219","Gelding","Windmill View (IRE)","Glacial Storm (USA)","100",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","5th","18","Sahrati","0","Blake, Michael","9","Cannon, Tom J","0","164","9",,"98","4 mins 36.36s","276.36","37.15","96","20","5","National Hunt","12.746085394","2.941131211","3","3","4400","0","Handicap Hurdle","prominent, ridden after 6th, weakened before 3 out, mistake 2 out","4","None","Left Handed",,"48","56","In The Wings","Flat","0","Gelding","Shimna","Mr Prospector (USA)","100",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","6th","30","William Hogarth","0","Goldsworthy, W K","8","Johnson, Richard","0","162","14",,"96","4 mins 36.36s","276.36","67.15","96","20","6","National Hunt","18.1634357637751","3.75","3","3","4400","0","Handicap Hurdle","held up in touch on outside, ridden and lost place before 6th, no extra 3 out, tailed off","5","None","Left Handed","CkPc TT","40","51","High Chaparral (IRE)","Flat","0","Gelding","Mountain Holly","Shirley Heights","100",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","7th","30","Attrapeur (FR)","0","Easterby, M W","9","Greenall, Mr Jake","3","161","33",,"98","4 mins 36.36s","276.36","97.15","96","20","7","National Hunt","71.2973451291208","10.9741060386173","3","3","4400","0","Handicap Hurdle","tracked leaders on outside, reminder after 2nd, not fluent 5th, ridden and weakened 7th, tailed off","3","None","Left Handed",,"1390","10","Raintrap","Flat","0","Gelding","Pampa Girl (FR)","Pampabird","100",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","F",,"Himrayn","0","Murphy, Anabel K","10","Messenger, Tom","0","149","25",,"83","4 mins 36.36s","276.36",,"96","20","F","National Hunt","36","5.28464031073483","3","3","4400","0","Handicap Hurdle","held up, not fluent 4th, fell 7th","8","None","Left Handed",,"29","21","Generous (IRE)","Flat",,"Gelding","Himaya (IRE)","Mouktar (IRE)","100",
"2013-07-24","17:20:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2989","Good","9","PU",,"Scheherazadesdream","0","Candlish, Jennie","6","Quinlan, Sean","0","144","66",,"78","4 mins 36.36s","276.36",,"96","20","PU","National Hunt","145.017135725531","19.7134707414555","3","3","4400","0","Handicap Hurdle","held up, jumped slowly and ridden 5th, behind 7th, pulled up before last","10","None","Left Handed","CkPc","84","5","Stage Pass","Flat",,"Mare","Ambitious Annie","Most Welcome","100",
"2013-07-24","17:55:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2989","Good","9","1st",,"Advisor (FR)","0","Weston, M H","7","Weston, Mr T","5","160","10",,"97","4 mins 40.96s","280.96",,"93","20","1","National Hunt","12.6629434574564","3.47381866654614","3","3","4400","0","Handicap Hurdle","held up, headway 4th, challenged 3 out, led before 2 out, clear when not fluent last, stayed on well","4","None","Left Handed","Blnk","24","30","Anabaa (USA)","Flat","2989","Gelding","Armilina (FR)","Linamix (FR)","98",
