racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","6356","Good To Firm","8","8th","2.5","Blue Yonder (FR)","9","Watson, Archie","4","Hampson, Brodie","0","152","28",,"73","1 mins 56.30s","116.3","12.85","72.5","9","8","Flat","42","9.75176329","3","3","1980","0","Handicap","tracked leaders, lost position and pushed along well over 2f out, soon beaten","3","Centre","Straight","Blnk","44","26","Gutaifan (IRE)","Slight Undulations","0","Gelding","Senafe","Byron","82",
"2024-09-21","16:19:00","Wolverhampton","Perkos 50th Birthday Celebration Nursery","2yo","Class 6",,"5f ","2983","Standard","8","1st",,"Startling","4","OMeara, D","2","Greatrex, Edward","0","132","7",,"52","1 mins 3.23s","63.23",,"53","5","1","All Weather","7.28595765","2.5915332","3","3","1121","0","Handicap Nursery","No comments available at present","7","Inside","Left Handed","Hood","26","3","Zoustar (AUS)","Tapeta","2983","Filly","Pepper Lane","Exceed And Excel (AUS)","57",
"2024-09-21","16:19:00","Wolverhampton","Perkos 50th Birthday Celebration Nursery","2yo","Class 6",,"5f ","2983","Standard","8","2nd","0.5","Miakoda (IRE)","9","Hannon (Jnr), Richard","2","Leavy, Mr Joe","3","134","2.25","(Fav)","57","1 mins 3.23s","63.23","0.5","53","5","2","All Weather","6.68603397","1.99722448","3","3","1121","0","Handicap Nursery",,"1","Inside","Left Handed",,"17","4","Blue Point (IRE)","Tapeta","1400","Colt","Dew Line (IRE)","Vale Of York (IRE)","57",
"2024-09-21","16:19:00","Wolverhampton","Perkos 50th Birthday Celebration Nursery","2yo","Class 6",,"5f ","2983","Standard","8","3rd","1.25","Pure Liberty (IRE)","10","Williams, S C","2","Ghiani, Marco","0","128","11",,"48","1 mins 3.23s","63.23","1.75","53","5","3","All Weather","11.61312","3.43201976","3","3","1121","0","Handicap Nursery",,"9","Inside","Left Handed","Hood TT","19","6","Advertise","Tapeta","699","Filly","Barroche (IRE)","Kodiac","57",
"2024-09-21","16:19:00","Wolverhampton","Perkos 50th Birthday Celebration Nursery","2yo","Class 6",,"5f ","2983","Standard","8","4th","0.5","Top Star (IRE)","3","Hughes, Richard","2","Rooke, George","0","137","3.33",,"57","1 mins 3.23s","63.23","2.25","53","5","4","All Weather","4.60434781","1.86653308","3","3","1121","0","Handicap Nursery",,"2","Inside","Left Handed",,"26","5","Starspangledbanner (AUS)","Tapeta","350","Colt","Adelante (FR)","Zoffany (IRE)","57",
"2024-09-21","16:19:00","Wolverhampton","Perkos 50th Birthday Celebration Nursery","2yo","Class 6",,"5f ","2983","Standard","8","5th","1.25","Fly Liberty Fly","2","Botti, M","2","ONeill, K T","0","133","16",,"53","1 mins 3.23s","63.23","3.5","53","5","5","All Weather","12.97140895","4.00326337","3","3","1121","0","Handicap Nursery",,"4","Inside","Left Handed",,"32","5","Ribchester (IRE)","Tapeta","174","Filly","Furlong Factor","Adaay (IRE)","57",
"2024-09-21","16:19:00","Wolverhampton","Perkos 50th Birthday Celebration Nursery","2yo","Class 6",,"5f ","2983","Standard","8","6th","SH","Prada On Parole","7","Murphy, Amy","2","Peate, Jonny","0","133","12",,"53","1 mins 3.23s","63.23","3.55","53","5","6","All Weather","18.38744","4.331116","3","3","1121","0","Handicap Nursery",,"6","Inside","Left Handed",,"12","6","Without Parole","Tapeta","0","Filly","Kizomba","Kodiac","57",
"2024-09-21","16:19:00","Wolverhampton","Perkos 50th Birthday Celebration Nursery","2yo","Class 6",,"5f ","2983","Standard","8","7th","1.75","Smallbrook Lane","1","Cox, C G","2","Fahy, J P","0","134","4",,"54","1 mins 3.23s","63.23","5.3","53","5","7","All Weather","4.935576","1.91368575","3","3","1121","0","Handicap Nursery",,"3","Inside","Left Handed",,"39","3","Dutch Art","Tapeta","0","Filly","Corps De Ballet (IRE)","Fasliyev (USA)","57",
"2024-09-21","16:19:00","Wolverhampton","Perkos 50th Birthday Celebration Nursery","2yo","Class 6",,"5f ","2983","Standard","8","8th","1.5","Kameko Spirit","6","Holland, Darryll","2","Farragher, Adam J","0","129","22",,"49","1 mins 3.23s","63.23","6.8","53","5","8","All Weather","28.06504","6.45373311","3","3","1121","0","Handicap Nursery",,"8","Inside","Left Handed","CkPc","21","3","Kameko (USA)","Tapeta","0","Filly","Anna Maria","Invincible Spirit (IRE)","57",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","2yo","Class 4",,"1m1.5f ","4972","Standard","5","1st",,"Lazieelunch","6","Woods, S P C","2","Sanderson, Benjamin","3","132","1","(Fav)","74","2 mins 7.17s","127.17",,"69","9.5","1","All Weather","2.32723153","1.45510368","2","2","2084","0","Handicap Nursery","held up in last, smooth progress over 2f out, led travelling powerfully entering final furlong, pushed out under hands and heels, cosily","1","Inside","Left Handed","Blnk","10","6","Without Parole","Tapeta","4972","Colt","Silver Link (IRE)","Arcano (IRE)","74",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","2yo","Class 4",,"1m1.5f ","4972","Standard","5","2nd","0.5","Moonlit Stage (IRE)","1","Dunlop, E A L","2","Ghiani, Marco","0","117","10",,"56","2 mins 7.17s","127.17","0.5","69","9.5","2","All Weather","16.90997769","4.69638096","2","2","2084","0","Handicap Nursery","raced in 3rd, outpaced and pushed along over 2f out, stayed on inside final furlong, went 2nd towards finish, not reach winner","6","Inside","Left Handed",,"23","3","Showcasing","Tapeta","2333","Gelding","Lunearia (IRE)","Galileo (IRE)","74",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","2yo","Class 4",,"1m1.5f ","4972","Standard","5","3rd","1.5","Corpus Juris (IRE)","2","Johnston, Charlie","2","Peate, Jonny","0","123","6",,"62","2 mins 7.17s","127.17","2","69","9.5","3","All Weather","7.32314151","3.01473709","2","2","2084","0","Handicap Nursery","led, driven over 1f out, headed approaching final furlong, faded towards finish","5","Inside","Left Handed",,"25","4","Masar (IRE)","Tapeta","1166","Gelding","Warning Fire","Shamardal (USA)","74",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","2yo","Class 4",,"1m1.5f ","4972","Standard","5","4th","2.25","Pistrucci (IRE)","4","Greatrex, W J","2","Greatrex, Edward","0","130","3",,"69","2 mins 7.17s","127.17","4.25","69","9.5","4","All Weather","4.4","2.15311515","2","2","2084","0","Handicap Nursery","tracked leader, ridden and lost position over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"18","3","Ten Sovereigns (IRE)","Tapeta","583","Colt","Tooreen Katie (IRE)","Intello (GER)","74",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","2yo","Class 4",,"1m1.5f ","4972","Standard","5","5th","1.25","Oasis Sunrise (IRE)","5","Foy, Kevin","2","ONeill, K T","0","132","7.5",,"71","2 mins 7.17s","127.17","5.5","69","9.5","5","All Weather","9","3.65","2","2","2084","0","Handicap Nursery","raced in 4th, driven 2f out, no impression","3","Inside","Left Handed",,"99","2","Bated Breath","Tapeta","291","Filly","Sunrise Rose (FR)","Oasis Dream","74",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","1st",,"Nahash (IRE)","8","Horton, James","2","Farragher, Adam J","0","133","2",,"0","1 mins 29.89s","89.89",,"0","7","1","All Weather","3.10896677","1.32918544","3","3","1576","0","Maiden","made all, ridden over 1f out, kept on well, unchallenged","6","Outside","Left Handed",,"46","1","Calyx","Tapeta","3402","Colt","Hawaajis (IRE)","Dansili","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","2nd","1.5","Magic Glow (FR)","11","Tate, James","2","Fahy, J P","0","128","12",,"0","1 mins 29.89s","89.89","1.5","0","7","2","All Weather","18.88954761","3.73622928","3","3","1576","0","Maiden","tracked leaders, driven over 1f out, went 2nd inside final furlong, kept on but no match for winner","9","Outside","Left Handed",,"None","0","Hey Gaman","Tapeta","1597","Filly","Magic Artiste (FR)","Art Sebal (USA)","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","3rd","1.5","Jiffs Army (IRE)","12","Williams, S C","2","Ghiani, Marco","0","133","1.38","(Fav)","76","1 mins 29.89s","89.89","3","0","7","3","All Weather","2.78","1.32350789","3","3","1576","0","Maiden","raced wide in mid-division, ridden 2f out, kept on one pace","3","Outside","Left Handed",,"12","3","Saxon Warrior (JPN)","Tapeta","799","Gelding","Brunelle (IRE)","Kodiac","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","4th","SH","Minelone (IRE)","10","Haynes, Alice","2","ONeill, K T","0","133","12",,"0","1 mins 29.89s","89.89","3.05","0","7","4","All Weather","14.55737912","3.56501623","3","3","1576","0","Maiden","tracked leader, driven 2f out, plugged on one pace","5","Outside","Left Handed",,"None","0","River Boyne (IRE)","Tapeta","399","Colt","Nurse Nightingale","Nathaniel (IRE)","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","5th","1.5","Flagon Dry (IRE)","7","Greatrex, W J","2","Greatrex, Edward","0","133","7.5",,"0","1 mins 29.89s","89.89","4.55","0","7","5","All Weather","11.5","2.84445435","3","3","1576","0","Maiden","held up in touch, ridden over 1f out, hung left inside final furlong, no telling impression","2","Outside","Left Handed",,"None","0","Invincible Army (IRE)","Tapeta","0","Gelding","Sweet Dragon Fly","Oasis Dream","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","6th","0.5","Salaria (IRE)","2","Pears, Ollie","2","Russell, Harry","0","128","40",,"0","1 mins 29.89s","89.89","5.05","0","7","6","All Weather","60","11.40567305","3","3","1576","0","Maiden","held up in rear, ridden over 2f out, never in contention","11","Outside","Left Handed",,"None","0","Highland Reel (IRE)","Tapeta","0","Filly","Sura (IRE)","Mastercraftsman (IRE)","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","7th","1","Chiaretto","6","Bell, M L W","2","Bradnam, Joe","7","126","33",,"0","1 mins 29.89s","89.89","6.05","0","7","7","All Weather","55","6.8","3","3","1576","0","Maiden","held up in rear, pushed along over 1f out, no impression","1","Outside","Left Handed",,"27","2","Ulysses (IRE)","Tapeta","0","Colt","Maremmadiavola (IRE)","Kheleyf (USA)","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","8th","1","The Kamikaze King","4","Cunha, Dylan","2","Clutterbuck, Rhys","0","133","16",,"0","1 mins 29.89s","89.89","7.05","0","7","8","All Weather","20.1348228","4.89046725","3","3","1576","0","Maiden","held up in touch, pushed along over 1f out, hampered by rival entering final furlong, never a threat","8","Outside","Left Handed",,"None","0","Kameko (USA)","Tapeta","0","Colt","Float (IRE)","Nathaniel (IRE)","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","9th","1","Rationale","5","Guest, Rae","2","Howarth, Christian","3","125","125",,"0","1 mins 29.89s","89.89","8.05","0","7","9","All Weather","207.30976095","26.2405764","3","3","1576","0","Maiden","tracked leaders, asked for effort well over 2f out, weakened over 1f out","10","Outside","Left Handed","Hood","17","1","Kameko (USA)","Tapeta",,"Filly","Good Reason","Dark Angel (IRE)","76",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3402","Standard","10","10th","28","Lincoln Bliss","3","Furtado, Ivan","2","Rooke, George","0","133","33",,"0","1 mins 29.89s","89.89","36.05","0","7","10","All Weather","49.66111313","11.32341464","3","3","1576","0","Maiden","held up in rear, struggling and detached over 2f out, eased down over 1f out","4","Outside","Left Handed",,"None","0","Land Force (IRE)","Tapeta",,"Gelding","Lincolnrose (IRE)","Verglas (IRE)","76",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","1st",,"Sapphire Valley (IRE)","2","Boughey, George","2","McEntee, Grace","3","130","12",,"0","1 mins 28.62s","88.62",,"0","7","1","All Weather","16.2073007","4.04507968","3","3","1576","0","Maiden","tracked leader on inside, switched right and ridden to lead over 1f out, kept on strongly inside final furlong, easily","6","Outside","Left Handed",,"None","0","Blue Point (IRE)","Tapeta","3402","Gelding","Mystic Dawn (IRE)","Oasis Dream","74",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","2nd","2.5","Metro Dubai (FR)","5","Crisford, Simon","2","Coakley, Ross","0","133","2.25","(Fav)","74","1 mins 28.62s","88.62","2.5","0","7","2","All Weather","3.57464859","1.51","3","3","1576","0","Maiden","tracked leader, ridden to lead 2f out, soon headed, kept on same pace, no chance with winner","5","Outside","Left Handed","Blnk","19","4","Elarqam","Tapeta","1597","Gelding","Princesse Bassett (FR)","Wootton Bassett","74",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","3rd","1.25","Uppercase","12","Eustace, Harry","2","Fraser, Kaiya","5","128","3.5",,"0","1 mins 28.62s","88.62","3.75","0","7","3","All Weather","5.7","1.77291293","3","3","1576","0","Maiden","mid-division, ridden 2f out, went 3rd entering final furlong, stayed on one pace","9","Outside","Left Handed",,"40","1","Showcasing","Tapeta","799","Gelding","Upper Street (IRE)","Dansili","74",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","4th","3.5","Herb Fennel (IRE)","10","Keatley, Adrian Paul","2","Shaw, Harrison","0","133","5.5",,"0","1 mins 28.62s","88.62","7.25","0","7","4","All Weather","7.2","2.22","3","3","1576","0","Maiden","took keen hold, soon led, ridden and headed 2f out, weakened inside final furlong","2","Outside","Left Handed",,"8","2","Kessaar (IRE)","Tapeta","399","Gelding","Fainleog (IRE)","Rock Of Gibraltar (IRE)","74",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","5th","1.5","Tuco Salamanca (IRE)","1","Sangster, Ollie","2","Currie, Nicola","0","133","2.5",,"0","1 mins 28.62s","88.62","8.75","0","7","5","All Weather","4.7089231","1.91269041","3","3","1576","0","Maiden","held up in rear, driven over 2f out, never a danger","8","Outside","Left Handed",,"None","0","Belardo (IRE)","Tapeta","0","Colt","Espoir Et Bonheur (IRE)","Dansili","74",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","6th","1","Were Done","11","Williams, S C","2","Ghiani, Marco","0","133","28",,"0","1 mins 28.62s","88.62","9.75","0","7","6","All Weather","36.66631667","6.96250052","3","3","1576","0","Maiden","held up in rear, ridden over 2f out, never involved","10","Outside","Left Handed",,"33","1","Time Test","Tapeta","0","Colt","Misty","Oasis Dream","74",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","7th","0.75","Shadow River (IRE)","4","Muir, W R & Grassick, C","2","Greatrex, Edward","0","128","150",,"0","1 mins 28.62s","88.62","10.5","0","7","7","All Weather","430","55","3","3","1576","0","Maiden","mid-division, driven over 2f out, weakened over 1f out","12","Outside","Left Handed",,"16","2","Coulsty (IRE)","Tapeta","0","Filly","Aphorism","Halling (USA)","74",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","8th","2","Makes Me Wonder","7","Simcock, D M","2","Gordon, Josephine","0","133","66",,"0","1 mins 28.62s","88.62","12.5","0","7","8","All Weather","96.98738163","16","3","3","1576","0","Maiden","held up in rear, asked for effort over 2f out, never involved","4","Outside","Left Handed",,"40","1","Holy Roman Emperor (IRE)","Tapeta","0","Gelding","Lights On Me","Kyllachy","74",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3402","Standard","11","9th","NK","Smithy (IRE)","3","Pears, Ollie","2","Russell, Harry","0","133","22",,"0","1 mins 28.62s","88.62","12.65","0","7","9","All Weather","31.7223878","5.7","3","3","1576","0","Maiden","held up in touch, pushed along over 2f out, no impression","7","Outside","Left Handed",,"86","1","Kessaar (IRE)","Tapeta",,"Gelding","Baltic Time (IRE)","Baltic King","74",
