racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","4th","2","Ormolulu (IRE)","6","Osborne, J A","3","Osborne, Saffie","0","135","3.5",,"0","1 mins 3.22s","63.22","4.25","0","5","4","Flat","0","0","3","0","1103","5","Novices","took keen hold, led after 1f, pushed along and headed over 1f out, no extra inside final furlong","2","Inside","Left Handed",,"15","2","Havana Gold (IRE)","Undulating","507","Filly","Camdora (IRE)","Arcano (IRE)","70",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","5th","2.75","Morboka","8","Boughey, George","3","Muscutt, D","0","128","50",,"0","1 mins 3.22s","63.22","7","0","5","5","Flat","0","0","3","0","1103","5","Novices","in touch, pushed along over 1f out, not trouble leaders","4","Inside","Left Handed",,"24","2","Iffraaj","Undulating","0","Filly","Lady Of Persia (JPN)","Shamardal (USA)","70",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","6th","0.5","Senate Queen","1","Smart, B","3","Shaw, Harrison","0","128","20",,"0","1 mins 3.22s","63.22","7.5","0","5","6","Flat","0","0","3","0","1103","5","Novices","close up, pushed along over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"22","2","Washington Dc (IRE)","Undulating","0","Filly","Rhal (IRE)","Rahy (USA)","70",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","7th","3.75","Speed Dial Baileys","5","Tate, James","3","McDonald, P J","0","128","4",,"0","1 mins 3.22s","63.22","11.25","0","5","7","Flat","0","0","3","0","1103","5","Novices","reared and slowly away, towards rear, pushed along over 1f out, not trouble leaders","9","Inside","Left Handed",,"253","1","Harry Angel (IRE)","Undulating","0","Filly","Ring For Baileys","Kyllachy","70",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","8th","4.25","Ski Angel","2","Quinn, J J","3","Hart, Jason","0","128","7.5",,"0","1 mins 3.22s","63.22","15.5","0","5","8","Flat","0","0","3","0","1103","5","Novices","always towards rear","8","Inside","Left Handed",,"22","1","Harry Angel (IRE)","Undulating","0","Filly","Excelette (IRE)","Exceed And Excel (AUS)","70",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Good To Firm","9","9th","12","Milky Teal","9","Brown, A D","5","Nolan, D","0","136","150",,"0","1 mins 3.22s","63.22","27.5","0","5","9","Flat","0","0","3","0","1103","5","Novices","dwelt and went right start, outpaced and behind","1","Inside","Left Handed",,"106","1","Milk It Mick","Undulating",,"Mare","Tealstoken Girl","Paris House","70",
"2023-05-26","19:25:00","Pontefract","EBF NorthernCommercials, CommercialVehicles From CommercialPeople Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good To Firm","6","1st",,"Muqtahem (IRE)","3","Boughey, George","2","McDonald, P J","0","131","3",,"0","1 mins 16.95s","76.95",,"0","6","1","Flat","0","0","2","0","1320","5","Novices","made all, ridden over 1f out, stayed on","3","Inside","Left Handed",,"7","1","Soldiers Call","Undulating","16200","Colt","Smooth Sailing","Bated Breath","0",
"2023-05-26","19:25:00","Pontefract","EBF NorthernCommercials, CommercialVehicles From CommercialPeople Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good To Firm","6","2nd","0.75","Expert Choice","2","Fahey, R A","2","Orr, Oisin","0","129","8",,"0","1 mins 16.95s","76.95","0.75","0","6","2","Flat","0","0","2","0","1320","5","Novices","dwelt, close up, pushed along and headway 2f out, ridden approaching final furlong, stayed on to go 2nd towards finish","5","Inside","Left Handed",,"None","0","Expert Eye","Undulating","7605","Colt","Pigota","Invincible Spirit (IRE)","0",
"2023-05-26","19:25:00","Pontefract","EBF NorthernCommercials, CommercialVehicles From CommercialPeople Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good To Firm","6","3rd","2.5","Theres No Limit (IRE)","1","Johnston, Charlie","2","Norton, Francis","0","131","6.5",,"0","1 mins 16.95s","76.95","3.25","0","6","3","Flat","0","0","2","0","1320","5","Novices","pressed winner, ridden over 1f out, one pace and lost 2nd inside final furlong","4","Inside","Left Handed",,"None","0","No Nay Never (USA)","Undulating","3804","Colt","Mixfeeling (IRE)","Red Ransom (USA)","0",
"2023-05-26","19:25:00","Pontefract","EBF NorthernCommercials, CommercialVehicles From CommercialPeople Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good To Firm","6","4th","0.75","Art Historian","5","Haggas, W J","2","Muscutt, D","0","131","4.5",,"0","1 mins 16.95s","76.95","4","0","6","4","Flat","0","0","2","0","1320","5","Novices","in touch in rear, pushed along and headway over 1f out, kept on inside final furlong","2","Inside","Left Handed",,"8","1","Havana Grey","Undulating","1902","Colt","Fantasy Queen","Aqlaam","0",
"2023-05-26","19:25:00","Pontefract","EBF NorthernCommercials, CommercialVehicles From CommercialPeople Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good To Firm","6","5th","7.5","Nellie Leylax (IRE)","6","Dascombe, Tom","2","Hanagan, Paul","0","133","1.38","(Fav)","0","1 mins 16.95s","76.95","11.5","0","6","5","Flat","0","0","2","0","1320","5","Novices","slow into stride, raced wide soon close up, pushed along over 2f out, ridden over 1f out, weakened final furlong","1","Inside","Left Handed",,"25","1","Calyx","Undulating","0","Colt","Lovelocks (IRE)","High Chaparral (IRE)","0",
"2023-05-26","19:25:00","Pontefract","EBF NorthernCommercials, CommercialVehicles From CommercialPeople Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good To Firm","6","6th","5.5","Evoluir (IRE)","4","Fell, Roger","2","Hart, Jason","0","127","22",,"0","1 mins 16.95s","76.95","17","0","6","6","Flat","0","0","2","0","1320","5","Novices","tracked leaders, pushed along over 2f out, weakened over 1f out","6","Inside","Left Handed",,"None","0","Cable Bay (IRE)","Undulating","0","Colt","Bright New Day (IRE)","New Approach (IRE)","0",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"1m4f ","4187","Good To Firm","8","1st",,"Carrigillihy","5","Easterby, T D","5","Allan, David","0","129","3","(JFav)","69","2 mins 38.25s","158.25",,"72","12","1","Flat","0","0","3","0","2645","5","Handicap","tracked leaders, ridden to lead inside final furlong, all out","7","Inside","Left Handed",,"37","28","New Bay","Undulating","4187","Gelding","Spectacle","Dalakhani (IRE)","75",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"1m4f ","4187","Good To Firm","8","2nd","NSE","Unplugged (IRE)","2","Easterby, M W","7","Mason, Joanna","0","123","4.5",,"63","2 mins 38.25s","158.25","0.03","72","12","2","Flat","0","0","3","0","2645","5","Handicap","in rear, switched left over 1f out, ridden and headway entering final furlong, ran on, just held","8","Inside","Left Handed",,"157","13","Alhebayeb (IRE)","Undulating","1965","Gelding","Crown Light","Zamindar (USA)","75",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"1m4f ","4187","Good To Firm","8","3rd","2.75","Wagga Wagga (IRE)","8","Morrison, H","4","Hart, Jason","0","131","4.5",,"71","2 mins 38.25s","158.25","2.78","72","12","3","Flat","0","0","3","0","2645","5","Handicap","dwelt, raced wide in touch, rapid headway to lead over 6f out, ridden over 1f out, headed and no extra inside final furlong","5","Inside","Left Handed",,"13","8","Australia","Undulating","982","Gelding","Quiz Mistress","Doyen (IRE)","75",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"1m4f ","4187","Good To Firm","8","4th","0.5","Cubana Habana (FR)","7","Fahey, R A","4","Orr, Oisin","0","134","16",,"74","2 mins 38.25s","158.25","3.28","72","12","4","Flat","0","0","3","0","2645","5","Handicap","in touch, ridden and headway over 1f out, keeping on one pace when slightly hampered inside final furlong","3","Inside","Left Handed","CkPc","25","8","Churchill (IRE)","Undulating","491","Gelding","Maelia (USA)","Redoutes Choice (AUS)","75",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"1m4f ","4187","Good To Firm","8","5th","1.75","King Of Unicorns","1","Hammond, Micky","6","Garritty, Billy","0","130","6.5",,"70","2 mins 38.25s","158.25","5.03","72","12","5","Flat","0","0","3","0","2645","5","Handicap","led, headed over 6f out, tracked leaders, pushed along over 2f out, ridden and weakened inside final furlong","6","Inside","Left Handed",,"335","9","Night Of Thunder (IRE)","Undulating","245","Gelding","Aviacion (BRZ)","Know Heights (IRE)","75",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"1m4f ","4187","Good To Firm","8","6th","1.25","Crema Inglesa (IRE)","3","Osborne, J A","5","Osborne, Saffie","0","135","3","(JFav)","75","2 mins 38.25s","158.25","6.28","72","12","6","Flat","0","0","3","0","2645","5","Handicap","towards rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","1","Inside","Left Handed","Hood","11","20","Lope De Vega (IRE)","Undulating","0","Mare","Creme Anglaise","Motivator","75",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"1m4f ","4187","Good To Firm","8","7th","1","Golden Keeper","4","Woods, S P C","4","Davies, Harry","3","132","14",,"75","2 mins 38.25s","158.25","7.28","72","12","7","Flat","0","0","3","0","2645","5","Handicap","close up, pushed along 3f out, ridden over 1f out, weakened final furlong","2","Inside","Left Handed","CkPc","15","11","Pivotal","Undulating","0","Gelding","Celeste","Green Desert (USA)","75",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"1m4f ","4187","Good To Firm","8","8th","14","Pretty Bouquet (IRE)","6","Candlish, Jennie","4","Watson, Jason","0","133","40",,"73","2 mins 38.25s","158.25","21.28","72","12","8","Flat","0","0","3","0","2645","5","Handicap","prominent, tracked leader over 6f out, ridden 2f out, weakened final furlong","4","Inside","Left Handed",,"28","5","Champs Elysees","Undulating","0","Filly","Catwalk Queen (IRE)","Cape Cross (IRE)","75",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","1st",,"A Shining Moon (IRE)","2","Midgley, P T","5","Lee, G","0","136","25",,"55","2 mins 14.56s","134.56",,"60","10","1","Flat","0","0","3","0","2205","5","Handicap Maiden","close up, pushed along to chase leading pair 2f out, ridden to lead just inside final furlong, driven out","1","Inside","Left Handed","CkPc","15","12","Sea The Moon (GER)","Undulating","4187","Gelding","Aliana (GER)","Singspiel (IRE)","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","2nd","1","Ragosina","6","Ferguson, James","3","Muscutt, D","0","135","6.5",,"68","2 mins 14.56s","134.56","1","60","10","2","Flat","0","0","3","0","2205","5","Handicap Maiden","slowly away, in touch, ridden and headway over 1f out, stayed on to go 2nd towards finish","5","Inside","Left Handed",,"220","3","Teofilo (IRE)","Undulating","1965","Filly","Hadeeqa (IRE)","Cape Cross (IRE)","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","3rd","1.25","Dancing Gypsy","4","Oshea, J G M","3","Hart, Jason","0","135","2.25","(Fav)","68","2 mins 14.56s","134.56","2.25","60","10","3","Flat","0","0","3","0","2205","5","Handicap Maiden","soon led, pushed along 2f out, ridden and headed just inside final furlong, no extra and lost 2nd towards finish","2","Inside","Left Handed",,"13","8","Intello (GER)","Undulating","982","Gelding","Paquerettza (FR)","Dr Fong (USA)","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","4th","1.5","Absolute Queen (IRE)","5","Boughey, George","3","McDonald, P J","0","134","4.5",,"67","2 mins 14.56s","134.56","3.75","60","10","4","Flat","0","0","3","0","2205","5","Handicap Maiden","raced wide, tracked leader, ridden 2f out, kept on one pace","6","Inside","Left Handed","CkPc","31","6","Zoffany (IRE)","Undulating","491","Filly","Beat The Stars (IRE)","Verglas (IRE)","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","5th","0.5","Make A Prophet (IRE)","3","Midgley, P T","4","Hanagan, Paul","0","133","6.5",,"52","2 mins 14.56s","134.56","4.25","60","10","5","Flat","0","0","3","0","2205","5","Handicap Maiden","in touch, ridden and headway over 1f out, kept on same pace final furlong","7","Inside","Left Handed",,"38","16","Divine Prophet (AUS)","Undulating","245","Gelding","Miss Mirabeau","Oasis Dream","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","6th","HD","Butterfly Effect (IRE)","7","Scott, George","3","Rodriguez, Callum","0","135","10",,"68","2 mins 14.56s","134.56","4.35","60","10","6","Flat","0","0","3","0","2205","5","Handicap Maiden","towards rear, pushed along and headway over 1f out, kept on same pace final furlong","3","Inside","Left Handed","Blnk","22","7","James Garfield (IRE)","Undulating","0","Filly","Angel De La Gesse (FR)","Dark Angel (IRE)","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","7th","4.5","Eva Rosie","12","Barclay, Stella","3","Gray, S A","0","127","100",,"60","2 mins 14.56s","134.56","8.85","60","10","7","Flat","0","0","3","0","2205","5","Handicap Maiden","dwelt, in rear, pushed along 2f out, kept on inside final furlong, never nearer","9","Inside","Left Handed",,"24","3","Coach House (IRE)","Undulating","0","Filly","Ella Rosie","Dubai Destination (USA)","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","8th","0.5","Ski Jump (IRE)","8","Fahey, R A","3","Hardie, Cameron","0","122","10",,"55","2 mins 14.56s","134.56","9.35","60","10","8","Flat","0","0","3","0","2205","5","Handicap Maiden","towards rear, reminders 3f out, ridden over 1f out, never on terms","10","Inside","Left Handed","Vsor","10","7","Dark Angel (IRE)","Undulating","0","Colt","Cut No Ice (IRE)","Verglas (IRE)","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","9th","5","Cantalupo Bella","11","Easterby, M W","3","Mason, Joanna","0","122","20",,"55","2 mins 14.56s","134.56","14.35","60","10","9","Flat","0","0","3","0","2205","5","Handicap Maiden","raced wide, in touch, pushed along and lost place over 2f out","12","Inside","Left Handed",,"23","4","Massaat (IRE)","Undulating",,"Filly","Otrooha (IRE)","Oasis Dream","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","10th","5.5","Final Chant (IRE)","1","Hammond, Micky","3","Mullen, Andrew","0","122","8",,"55","2 mins 14.56s","134.56","19.85","60","10","10","Flat","0","0","3","0","2205","5","Handicap Maiden","tracked leaders, pushed along over 2f out, ridden and weakened approaching final furlong","11","Inside","Left Handed",,"46","3","Gleneagles (IRE)","Undulating",,"Gelding","Teide Lady","Nashwan (USA)","68",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","11th","27","Limerick Bound","9","Johnston, Charlie","3","Norton, Francis","0","132","12",,"65","2 mins 14.56s","134.56","46.85","60","10","11","Flat","0","0","3","0","2205","5","Handicap Maiden","raced wide, close up, pushed along over 2f out, soon weakened, tailed off","8","Inside","Left Handed",,"27","3","Sea The Stars (IRE)","Undulating",,"Colt","Alamode","Sir Percy","68",
"2023-05-26","20:55:00","Pontefract","Kim Wilde Performing Live After Racing Handicap","4yo+","Class 4",,"5f ","5234","Good To Firm","6","1st",,"Ventura Express","2","Midgley, P T","6","Nolan, D","0","135","3.5",,"79","1 mins 2.98s","62.98",,"76.5","5","1","Flat","0","0","2","0","1103","5","Handicap","tracked leaders, switched left over 1f out, ridden to lead entering final furlong, ran on","1","Inside","Left Handed",,"62","30","Mayson","Undulating","5234","Gelding","Mail Express (IRE)","Cape Cross (IRE)","79",
"2023-05-26","20:55:00","Pontefract","Kim Wilde Performing Live After Racing Handicap","4yo+","Class 4",,"5f ","5234","Good To Firm","6","2nd","3.25","Some Nightmare (IRE)","3","Oshea, J G M","6","Orr, Oisin","0","133","10",,"77","1 mins 2.98s","62.98","3.25","76.5","5","2","Flat","0","0","2","0","1103","5","Handicap","close up in rear, pushed along over 1f out, switched left inside final furlong, stayed on to go 2nd close home","3","Inside","Left Handed","CkPc","32","25","Dream Ahead (USA)","Undulating","2456","Gelding","Isoldes Return","Avonbridge","79",
