racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-18","15:55:00","Wexford","Campile Apprentice Handicap ","4yo+","Irish",,"1m6f ","5610","Good To Firm","6","6th","30","Beau Michael","2","McGuinness, Adrian","9","Brennan, I J","0","137","4.5",,"76","3 mins 8.25s","188.25","32.55","70.5","14","6","Flat","7.37958740041766","1.884207084","2","3","3080","0","Handicap","led, headed after 5f, ridden and weakened from 5f out","3","None","Right Handed","CkPc TT","18","78","Medicean","Slight Undulations","0","Gelding","Tender Moment (IRE)","Caerleon (USA)","79",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","1st",,"Celestial Prospect (AUS)","3","Brassil, Martin","7","Berry, F M","0","133","3","(Fav)","58","2 mins 59.81s","179.81",,"53","14","1","Flat","4.8","2.1","3","3","3080","0","Handicap","mid-division on outer, progress 4f out, ridden in 4th 3f out, disputed lead from 2f out, led over 1f out, stayed on well final furlong","5","None","Right Handed"," TT","169","15","Galileo (IRE)","Slight Undulations","4207","Gelding","Space Ritual (IRE)","Top Ville (IRE)","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","2nd","0.5","Blue Ridge Lane (IRE)","5","McConnell, John C","7","Foley, Shane","0","131","12",,"56","2 mins 59.81s","179.81","0.5","53","14","2","Flat","19.3815251053305","5.3155734367216","3","3","3080","0","Handicap","chased leaders and took keen hold, led after 5f, ridden and joined entering straight, headed 1 1/2f out, kept on final furlong","7","None","Right Handed","Blnk TT","15","55","Indian Ridge (IRE)","Slight Undulations","976","Gelding","Upperville (IRE)","Selkirk (USA)","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","3rd","1.5","Teajaybe (USA)","14","Mulvany, Michael","5","Smullen, P J","0","135","3.5",,"60","2 mins 59.81s","179.81","2","53","14","3","Flat","6.873697816","2.82852887817367","3","3","3080","0","Handicap","chased leaders, ridden in 5th 3f out, 4th 1f out, kept on without threatening final furlong","3","None","Right Handed"," TT","20","20","Street Cry (IRE)","Slight Undulations","525","Gelding","Wild Heaven (IRE)","Darshaan","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","4th","0.75","Montagnard (IRE)","7","Foley, Jane M","9","Hoban, Connor","3","122","8",,"50","2 mins 59.81s","179.81","2.75","53","14","4","Flat","12.4185343454678","4.10546995010212","3","3","3080","0","Handicap","slowly into stride and in rear, headway from 4f out, ridden to dispute lead on outer 2f out, headed over 1f out, no extra final furlong","10","None","Right Handed",,"255","9","Imperial Ballet (IRE)","Slight Undulations","300","Gelding","Bustinetta","Bustino","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","5th","0.5","Surfs Up (IRE)","11","Fogarty, J P","5","Cleere, M A","5","117","20",,"47","2 mins 59.81s","179.81","3.25","53","14","5","Flat","32.631665791","8","3","3","3080","0","Handicap","chased leaders, ridden in 4th entering straight, soon no extra","14","None","Right Handed",,"113","22","Encosta De Lago (AUS)","Slight Undulations","0","Mare","Umlani (IRE)","Great Commotion (USA)","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","6th","NK","Magical Moon","1","Hourigan, Michael","4","King, Connor","7","121","8",,"53","2 mins 59.81s","179.81","3.4","53","14","6","Flat","9.4","3.5","3","3","3080","0","Handicap","mid-division, 7th 3f out, soon ridden, kept on one paced straight","8","None","Right Handed","Blnk","15","11","Dansili","Slight Undulations","0","Gelding","Sheppards Watch","Night Shift (USA)","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","7th","0.75","Darraghs Day (IRE)","8","Doran, Miss Martina Anne","8","McCullagh, N G","0","125","11",,"50","2 mins 59.81s","179.81","4.15","53","14","7","Flat","16.2732707392401","4.62152407587273","3","3","3080","0","Handicap","mid-division on inner, ridden in 7th entering straight, soon no extra","9","None","Right Handed",,"203","20","Monashee Mountain (USA)","Slight Undulations","0","Gelding","Persian Tapestry","Tap On Wood","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","8th","SH","Knockcroghery (IRE)","2","Nicholson, John W","6","Kelly, S B","5","135","12",,"65","2 mins 59.81s","179.81","4.2","53","14","8","Flat","15.7613762557111","4.3","3","3","3080","0","Handicap","rear of mid-division, ridden in 9th 3f out, no impression","1","None","Right Handed",,"33","41","Pelder (IRE)","Slight Undulations","0","Mare","Shes Wonderful (IRE)","Magical Wonder (USA)","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","9th","1.25","Brian The Warrior (IRE)","12","McDonogh, Desmond","6","McDonogh, D P","0","122","16",,"47","2 mins 59.81s","179.81","5.45","53","14","9","Flat","33.0466392187797","7","3","3","3080","0","Handicap","in rear, no impression from 4f out, never a factor","11","None","Right Handed",,"29","18","Brian Boru","Slight Undulations",,"Gelding","Ards Pet (IRE)","Among Men (USA)","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","10th","5","Knight Of Bangkok","13","Martin, Patrick","4","Brennan, I J","3","134","14",,"62","2 mins 59.81s","179.81","10.45","53","14","10","Flat","21","5.8","3","3","3080","0","Handicap","in rear and off pace, no impression from 5f out","2","None","Right Handed"," TT","15","10","Lahib (USA)","Slight Undulations",,"Gelding","Gymcrak Firebird (IRE)","Petardia","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","11th","6","Anguissola (IRE)","10","Murphy, Joseph G","4","Lordan, W M","0","134","16",,"59","2 mins 59.81s","179.81","16.45","53","14","11","Flat","40","9.47498789052129","3","3","3080","0","Handicap","mid-division, ridden in 8th 3f out, weakened","4","None","Right Handed",,"20","3","North Light (IRE)","Slight Undulations",,"Filly","Art Critic (USA)","Fusaichi Pegasus (USA)","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","12th","2","Pacey Outswinger (IRE)","9","Larkin, J","6","Lynch, Fergal","0","122","16",,"47","2 mins 59.81s","179.81","18.45","53","14","12","Flat","25.9726912011678","6.43744344454575","3","3","3080","0","Handicap","led, headed after 5f, weakened quickly from 3f out","12","None","Right Handed",,"15","15","Intikhab (USA)","Slight Undulations",,"Mare","Dusky Virgin","Missed Flight","65",
"2013-05-18","16:30:00","Wexford","Felim ORourke Is Finally Getting Married Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","13","13th","9","Pleasing Sunset (IRE)","6","Hagan, John Robert","5","Gray, S A","5","117","7",,"47","2 mins 59.81s","179.81","27.45","53","14","13","Flat","8.4654991433509","3.40681988257216","3","3","3080","0","Handicap","chased leaders, ridden and weakened from 3f out","13","None","Right Handed",,"9","6","Rakti","Slight Undulations",,"Mare","Celtic Sunset (IRE)","Celtic Swing","65",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","1st",,"Annie Other (IRE)","4","Doyle, P M J","7","Quinlan, Mr R P","3","153","5",,"0","3 mins 32.74s","212.74",,"0","16","1","Flat","8.31003235357988","2.44015551543285","3","3","3520","0","Maiden","held up in rear, headway from 4f out, went 3rd entering straight, ridden to lead under 2f out, stayed on well final furlong, comfortably","7","None","Right Handed","Hood","253","14","Bob Back (USA)","Slight Undulations","3927","Mare","Bolly (IRE)","Jolly Jake (NZ)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","2nd","5","Dynaperformer (IRE)","3","Morgan, Ms Joanna","4","Mangan, Miss J M","5","149","10",,"0","3 mins 32.74s","212.74","5","0","16","2","Flat","28.8489131601851","4.89740781455301","3","3","3520","0","Maiden","prominent, disputed lead from 3f out, soon ridden, headed 2f out, kept on same pace in 2nd from over 1f out","11","None","Right Handed","Blnk","43","1","Dynaformer (USA)","Slight Undulations","911","Filly","Coachella","Danehill (USA)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","3rd","3.5","Un Beau Roman (FR)","1","Mullins, W P","5","Mullins, Mr P W","0","161","1.38","(Fav)","0","3 mins 32.74s","212.74","8.5","0","16","3","Flat","2.68816423157688","1.41828302360158","3","3","3520","0","Maiden","attempted to make all, joined 3f out, soon ridden, headed under 2f out, weakening when checked slightly over 1f out, kept on one paced in 3rd final furlong","5","None","Right Handed",,"45","4","Roman Saddle (IRE)","Slight Undulations","490","Gelding","Koukie (FR)","Lute Antique (FR)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","4th","0.75","Saint Gervais (IRE)","5","Kiely, J E and Thomas","8","Kiely, Mr P S","7","154","3.33",,"80","3 mins 32.74s","212.74","9.25","0","16","4","Flat","4.55381584477254","1.61","3","3","3520","0","Maiden","mid-division, ridden in 7th 3f out, moderate 6th 2f out, kept on one paced","4","None","Right Handed",,"9","22","Revoque (IRE)","Slight Undulations","280","Gelding","Just Precious","Ela-Mana-Mou (IRE)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","5th","2.5","Fiery Oscar (IRE)","6","Sweeney, Rodger","8","Burke, Jonathan","7","154","5",,"0","3 mins 32.74s","212.74","11.75","0","16","5","Flat","6.35861832387531","2.33451543430534","3","3","3520","0","Maiden","mid-division on outer, ridden 4f out, 6th 3f out, kept on one paced straight","2","None","Right Handed","CkPc","14","41","Oscar (IRE)","Slight Undulations","0","Gelding","Euro Blazer (IRE)","Phardante (FR)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","6th","NK","Ontheground (IRE)","7","Foley, Thomas","8","Foley, Mr P T","7","154","14",,"0","3 mins 32.74s","212.74","11.9","0","16","6","Flat","28.2259313762933","5.3","3","3","3520","0","Maiden","chased leaders, ridden in 4th 3f out, soon no impression","3","None","Right Handed",,"9","18","Presenting","Slight Undulations","0","Gelding","Pavalinca (IRE)","Kings Ride (IRE)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","7th","6","Ocean Bright (USA)","8","McLoughlin, D A","7","Ryan, Miss A","7","149","20",,"49","3 mins 32.74s","212.74","17.9","0","16","7","Flat","46.347734970774","7.07292673353375","3","3","3520","0","Maiden","mid-division, ridden 5f out, weakened","10","None","Right Handed",,"9","38","Cozzene (USA)","Slight Undulations","0","Mare","Greek Myth (IRE)","Sadlers Wells (USA)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","8th","6","Josam (IRE)","11","Hanlon, John Joseph","4","Fogarty, M P","3","156","16",,"75","3 mins 32.74s","212.74","23.9","0","16","8","Flat","37.347951256","7.10909777032677","3","3","3520","0","Maiden","chased leaders, ridden 4f out, soon weakened","6","None","Right Handed",,"497","3","Montjeu (IRE)","Slight Undulations","0","Gelding","Bella Miranda","Sinndar (IRE)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","9th","30","Fairy Court (IRE)","10","Cummins, Thomas P","7","Mooney, Ms H","7","154","25",,"0","3 mins 32.74s","212.74","53.9","0","16","9","Flat","78.5363886014304","12.7571120816376","3","3","3520","0","Maiden","chased leaders, ridden 5f out, soon weakened, tailed off","1","None","Right Handed",,"9","12","Court Cave (IRE)","Slight Undulations",,"Gelding","Fairy Secret (IRE)","Classic Secret (USA)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","10th","10","Hang On Groovy (IRE)","2","Harrison, Mrs C","7","Harrison, Miss K J","7","149","33",,"0","3 mins 32.74s","212.74","63.9","0","16","10","Flat","286.59138887365","25.7429193432533","3","3","3520","0","Maiden","mid-division early, weakened from halfway, soon behind, tailed off","8","None","Right Handed",,"9","20","Celtic Swing","Slight Undulations",,"Mare","Marimar (IRE)","Grand Lodge (USA)","80",
"2013-05-18","17:00:00","Wexford","Owenavarragh  (Q.R.) Maiden","4yo+","Irish",,"2m ","3927","Good To Firm","11","11th","11","Napier (IRE)","9","McGuinness, Adrian","8","Styles, Mr S N","7","149","33",,"0","3 mins 32.74s","212.74","74.9","0","16","11","Flat","338.315548014126","34.3400459718006","3","3","3520","0","Maiden","always in rear, trailing before halfway, tailed off","9","None","Right Handed",,"401","4","Winged Love (IRE)","Slight Undulations",,"Mare","Fair Size (IRE)","Jurado (USA)","80",
"2013-05-18","17:30:00","Wexford","Borro Mares INH Flat Race ","4-7yo","Irish",,"2m ","3528","Good To Firm","12","1st",,"Ratheniska (IRE)","0","Taaffe, T J","6","Carberry, Miss N","0","163","5",,"0","3 mins 37.10s","217.1",,"0","16","1","National Hunt","7.8","2.5678495953849","3","3","3520","0","NH Flat","mid-division, progress into 5th 3f out, improved to lead 2f out, soon ridden clear, stayed on well final furlong, comfortably","9","None","Right Handed",,"None","0","Well Chosen","Slight Undulations","3528","Mare","Despute (IRE)","Be My Native (USA)","0",
"2013-05-18","17:30:00","Wexford","Borro Mares INH Flat Race ","4-7yo","Irish",,"2m ","3528","Good To Firm","12","2nd","1.75","Tirauli (IRE)","0","Mullins, W P","4","Walsh, Ms K","0","155","3.5",,"0","3 mins 37.10s","217.1","1.75","0","16","2","National Hunt","5.3","2.27885217867219","3","3","3520","0","NH Flat","mid-division, ridden in 7th 3f out, 5th 2f out, 4th 1f out, kept on without threatening to go 2nd close home","15","None","Right Handed",,"None","0","Lawman (FR)","Slight Undulations","814","Filly","Iuturna (USA)","Intidab (USA)","0",
"2013-05-18","17:30:00","Wexford","Borro Mares INH Flat Race ","4-7yo","Irish",,"2m ","3528","Good To Firm","12","3rd","HD","Miss Libby (IRE)","0","Sweeney, Jonathan","5","Murphy, Mr L C","7","156","10",,"0","3 mins 37.10s","217.1","1.85","0","16","3","National Hunt","25.753815231","5.52712514585241","3","3","3520","0","NH Flat","mid-division on inner, 8th 3f out, ridden on outer and closer in 4th 2f out, kept on final furlong","6","None","Right Handed",,"47","1","Dr Massini (IRE)","Slight Undulations","434","Mare","Lios Supreme (IRE)","Supreme Leader","0",
"2013-05-18","17:30:00","Wexford","Borro Mares INH Flat Race ","4-7yo","Irish",,"2m ","3528","Good To Firm","12","4th","1.5","Undefined Beauty (IRE)","0","Stanners, Edward","4","Burke, Jonathan","7","148","7",,"0","3 mins 37.10s","217.1","3.35","0","16","4","National Hunt","9.2","2.67535827759137","3","3","3520","0","NH Flat","tracked leaders, 3rd 3f out, soon ridden, 2nd over 1f out, no extra final furlong","16","None","Right Handed",,"35","3","Kayf Tara","Slight Undulations","245","Filly","Lorna (IRE)","Roselier (FR)","0",
"2013-05-18","17:30:00","Wexford","Borro Mares INH Flat Race ","4-7yo","Irish",,"2m ","3528","Good To Firm","12","5th","0.75","Xolani (IRE)","0","Caldwell, G B","7","McKeown, Mr J P","0","163","16",,"0","3 mins 37.10s","217.1","4.1","0","16","5","National Hunt","70","9.8","3","3","3520","0","NH Flat","in rear, 11th 3f out, 9th and ridden under 2f out, kept on without threatening","11","None","Right Handed",,"18","2","Dilshaan","Slight Undulations","0","Mare","Chellslittleindian (IRE)","Indian Ridge (IRE)","0",
"2013-05-18","17:30:00","Wexford","Borro Mares INH Flat Race ","4-7yo","Irish",,"2m ","3528","Good To Firm","12","6th","5","Emmy Lou (IRE)","0","Hogan, Denis Gerard","5","Fogarty, M P","3","160","2.5","(Fav)","0","3 mins 37.10s","217.1","9.1","0","16","6","National Hunt","3.381917008","1.61","3","3","3520","0","NH Flat","led, ridden entering straight, headed 2f out, soon weakened","2","None","Right Handed",,"29","1","Presenting","Slight Undulations","0","Mare","Ardnacrusha (IRE)","Electric","0",
"2013-05-18","17:30:00","Wexford","Borro Mares INH Flat Race ","4-7yo","Irish",,"2m ","3528","Good To Firm","12","7th","1.5","Derrylea Girl (IRE)","0","Cooper, Thomas","5","Mangan, Mr G M","7","156","10",,"0","3 mins 37.10s","217.1","10.6","0","16","7","National Hunt","22.9595507555967","4","3","3","3520","0","NH Flat","tracked leaders, ridden in 4th 3f out, soon no impression","1","None","Right Handed",,"195","3","Presenting","Slight Undulations","0","Mare","Central Arch","Dilum (USA)","0",
"2013-05-18","17:30:00","Wexford","Borro Mares INH Flat Race ","4-7yo","Irish",,"2m ","3528","Good To Firm","12","8th","10","Lauras Lark (IRE)","0","Griffin, Michael C","4","Dunne, H D","7","148","14",,"0","3 mins 37.10s","217.1","20.6","0","16","8","National Hunt","16","4.791783332","3","3","3520","0","NH Flat","towards rear, headway into 6th and ridden 3f out, soon weakened","13","None","Right Handed",,"None","0","Flemensfirth (USA)","Slight Undulations","0","Filly","Ardsallaghs Lark (IRE)","Beneficial","0",
