racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","10th","HD","Wobwobwob (IRE)","21","Keatley, Adrian Paul","6","Orr, Oisin","0","125","22",,"91","1 mins 11.14s","71.14","7.8","91","6","10","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden over 1f out, never nearer","12","Centre","Straight","Vsor","11","36","Prince Of Lir (IRE)","Slight Undulations",,"Gelding","Ishimagic","Ishiguru (USA)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","11th","HD","Manila Scouse","19","Easterby, T D","5","Fentiman, Duran","0","118","28",,"84","1 mins 11.14s","71.14","7.9","91","6","11","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along 2f out, weakened final furlong","19","Centre","Straight"," TT","6","22","Aclaim (IRE)","Slight Undulations",,"Gelding","Forever Excel (IRE)","Excelebration (IRE)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","12th","NK","Lakota Blue","17","Tinkler, N","4","Scott, Rowan","0","117","14",,"83","1 mins 11.14s","71.14","8.05","91","6","12","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along 2f out, weakened final furlong","22","Centre","Straight",,"20","16","Sioux Nation (USA)","Slight Undulations",,"Gelding","Thiel","Teofilo (IRE)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","13th","SH","Chairmanoftheboard (IRE)","13","Channon, Jack","8","Probert, David","0","121","10",,"87","1 mins 11.14s","71.14","8.1","91","6","13","Flat","0","0","4","0","1320","0","Handicap","slowly away, in rear, never a factor","14","Centre","Straight","Vsor","11","43","Slade Power (IRE)","Slight Undulations",,"Gelding","Bound Copy (USA)","Street Cry (IRE)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","14th","0.75","Lethal Levi","1","Burke, K R","5","Lee, Clifford","0","125","5","(Fav)","91","1 mins 11.14s","71.14","8.85","91","6","14","Flat","0","0","4","0","1320","0","Handicap","close up, ridden over 1f out, weakened final furlong","13","Centre","Straight",,"12","29","Lethal Force (IRE)","Slight Undulations",,"Gelding","Dartrix","Dutch Art","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","15th","4","Badri","14","Camacho, Miss J A","7","Sexton, Ryan","0","135","28",,"101","1 mins 11.14s","71.14","12.85","91","6","15","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden 2f out, weakened approaching final furlong","1","Centre","Straight",,"61","36","Dark Angel (IRE)","Slight Undulations",,"Gelding","Penny Drops","Invincible Spirit (IRE)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","16th","2.5","Lethal Nymph","7","Midgley, P T","5","Morris, Luke","0","119","28",,"85","1 mins 11.14s","71.14","15.35","91","6","16","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden and weakened over 1f out","17","Centre","Straight",,"18","20","Lethal Force (IRE)","Slight Undulations",,"Gelding","Little Nymph","Emperor Fountain","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","17th","1.25","Magical Spirit (IRE)","20","Ryan, K A","8","Eaves, Tom","0","129","14",,"95","1 mins 11.14s","71.14","16.599999999999998","91","6","17","Flat","0","0","4","0","1320","0","Handicap","dwelt towards rear, never a factor","5","Centre","Straight",,"18","39","Zebedee","Slight Undulations",,"Gelding","La Dame De Fer (IRE)","Mr Greeley (USA)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","18th","1","Makanah","22","Camacho, Miss J A","9","Mulrennan, Paul","0","128","18",,"94","1 mins 11.14s","71.14","17.6","91","6","18","Flat","0","0","4","0","1320","0","Handicap","towards rear near side, pushed along 2f out, never on terms","8","Centre","Straight",,"29","48","Mayson","Slight Undulations",,"Gelding","Dianes Choice","Komaite (USA)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","19th","3.25","Hyperfocus (IRE)","2","Easterby, T D","10","Sullivan, James P","0","120","66",,"86","1 mins 11.14s","71.14","20.85","91","6","19","Flat","0","0","4","0","1320","0","Handicap","close up, ridden and weakened 2f out","16","Centre","Straight","CkPc","18","66","Intense Focus (USA)","Slight Undulations",,"Gelding","Jouel (FR)","Machiavellian (USA)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","20th","99","Summerghand (IRE)","5","OMeara, D","10","Tudhope, Daniel","0","128","6.5",,"94","1 mins 11.14s","71.14","119.85","91","6","20","Flat","0","0","4","0","1320","0","Handicap","in rear when badly hampered after 1f and lost all chance","6","Centre","Straight","Vsor","11","86","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Kate The Great","Xaar","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","UR",,"Hispanic (IRE)","8","Appleby, M","4","Ryan, Rossa","0","128","50",,"94","1 mins 11.14s","71.14",,"91","6","UR","Flat","0","0","4","0","1320","0","Handicap","close up when unseated rider after 1f","7","Centre","Straight",,"222","10","No Nay Never (USA)","Slight Undulations",,"Colt","Fork Lightning (USA)","Storm Cat (USA)","101",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","1st",,"Mill Stream (IRE)","5","Chapple-Hyam, Jane","4","Buick, William","0","136","4","(JFav)","111","1 mins 10.91s","70.91",,"111.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, pushed along and headway when edged left over 1f out, soon edged left, ridden and ran on to lead final strides","8","Centre","Straight",,"27","9","Gleneagles (IRE)","Slight Undulations","85065","Colt","Swirral Edge","Hellvelyn","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","2nd","NSE","Shouldvebeenaring","6","Hannon (Jnr), Richard","4","Levey, S M","0","136","12",,"112","1 mins 10.91s","70.91","0.03","111.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, pushed along and headway over 1f out, soon edged left, ridden and ran on to lead briefly close home","10","Centre","Straight",,"27","19","Havana Grey","Slight Undulations","32250","Colt","Lady Estella (IRE)","Equiano (FR)","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","3rd","NK","Diligent Harry","3","Cox, C G","6","Kingscote, Richard","0","136","8.5",,"113","1 mins 10.91s","70.91","0.18","111.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, ridden and every chance inside final furlong, led briefly towards finish","4","Centre","Straight","CkPc","81","22","Due Diligence (USA)","Slight Undulations","16140","Gelding","Harryana To","Compton Place","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","4th","NK","Washington Heights","12","Ryan, K A","4","Eaves, Tom","0","136","14",,"113","1 mins 10.91s","70.91","0.32999999999999996","111.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, pushed along to lead 2f out, edged left over 1f out, ridden and headed inside final furlong","13","Centre","Straight",,"27","12","Washington Dc (IRE)","Slight Undulations","8040","Gelding","Epping Rose (IRE)","Kodiac","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","5th","1.5","Art Power (IRE)","10","Easterby, T D","7","Allan, David","0","141","33",,"117","1 mins 10.91s","70.91","1.8299999999999998","111.5","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","led, pushed along and headed 2f out, no extra inside final furlong","1","Centre","Straight",,"207","29","Dark Angel (IRE)","Slight Undulations","4035","Gelding","Evening Time (IRE)","Keltos (FR)","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","6th","1.75","Montassib","7","Haggas, W J","6","Fallon, Cieren","0","136","8.5",,"108","1 mins 10.91s","70.91","3.5799999999999996","111.5","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","held up, ridden and headway approaching final furlong, kept on same pace","9","Centre","Straight",,"53","16","Exceed And Excel (AUS)","Slight Undulations","2025","Gelding","Felwah","Aqlaam","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","7th","NSE","Azure Blue (IRE)","8","Dods, M","5","Mulrennan, Paul","0","133","14",,"114","1 mins 10.91s","70.91","3.6099999999999994","111.5","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","close up[, ridden 2f out, weakened inside final furlong","14","Centre","Straight",,"305","15","El Kabeir (USA)","Slight Undulations","0","Mare","Sea Of Dreams (IRE)","Oasis Dream","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","8th","1","Swingalong (IRE)","9","Burke, K R","4","Lee, Clifford","0","133","10",,"107","1 mins 10.91s","70.91","4.609999999999999","111.5","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, ridden 2f out, weakened final furlong","15","Centre","Straight",,"207","10","Showcasing","Slight Undulations","0","Filly","Pilates (IRE)","Shamardal (USA)","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","9th","0.5","Fivethousandtoone (IRE)","11","Balding, A M","6","Murphy, Oisin","0","136","28",,"105","1 mins 10.91s","70.91","5.11","111.5","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","in rear, pushed along 2f out, never on terms","5","Centre","Straight","Vsor","47","25","Frankel","Slight Undulations",,"Gelding","Promised Money (IRE)","Dark Angel (IRE)","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","10th","1.25","Commanche Falls","15","Dods, M","7","Beasley, Connor","0","136","25",,"112","1 mins 10.91s","70.91","6.360000000000001","111.5","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","always towards rear","3","Centre","Straight","CkPc","27","36","Lethal Force (IRE)","Slight Undulations",,"Gelding","Joyeaux","Mark Of Esteem (IRE)","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","11th","SH","Spycatcher (IRE)","2","Burke, K R","6","Moore, Ryan","0","136","4","(JFav)","111","1 mins 10.91s","70.91","6.410000000000001","111.5","6","11","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden and headway over 1f out, weakened inside final furlong","11","Centre","Straight",,"27","23","Vadamos (FR)","Slight Undulations",,"Gelding","Damask (IRE)","Red Clubs (IRE)","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","12th","NK","Marshman","14","Burke, K R","4","James, S H","0","136","25",,"106","1 mins 10.91s","70.91","6.5600000000000005","111.5","6","12","Flat","0","0","3","0","1320","0","Non-Handicap","always in rear","7","Centre","Straight"," TT","27","9","Harry Angel (IRE)","Slight Undulations",,"Colt","White Rosa (IRE)","Galileo (IRE)","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","13th","NSE","Khaadem (IRE)","13","Hills, Charles","8","Spencer, Jamie","0","136","25",,"116","1 mins 10.91s","70.91","6.590000000000001","111.5","6","13","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden 2f out, weakened approaching final furlong","6","Centre","Straight",,"249","27","Dark Angel (IRE)","Slight Undulations",,"Gelding","White Daffodil (IRE)","Footstepsinthesand","117",
"2024-05-15","15:15:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","85065","Good","14","F",,"Tiber Flow (IRE)","4","Haggas, W J","5","Marquand, Tom","0","136","6.5",,"110","1 mins 10.91s","70.91",,"111.5","6","F","Flat","0","0","3","0","1320","0","Non-Handicap","held up, headway when clipped heels and fell approaching final furlong","12","Centre","Straight",,"27","13","Caravaggio (USA)","Slight Undulations",,"Gelding","Malabar","Ravens Pass (USA)","117",
"2024-05-15","15:45:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","7","1st",,"Secret Satire","2","Balding, A M","3","Murphy, Oisin","0","128","22",,"85","2 mins 12.64s","132.64",,"85","10.5","1","Flat","0","0","2","0","2256","0","Non-Handicap","keen tracked leader, ridden to lead when edged right over 1f out, ran on","6","Inside","Left Handed",,"19","3","Advertise","Slight Undulations","73723","Filly","Secret Pursuit (IRE)","Lawman (FR)","107",
"2024-05-15","15:45:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","7","2nd","2","Francophone","6","Johnston, Charlie","3","Fanning, Joe","0","128","16",,"92","2 mins 12.64s","132.64","2","85","10.5","2","Flat","0","0","2","0","2256","0","Non-Handicap","raced wide tracked leaders, pushed along 2f out, ridden and stayed on to go 2nd inside final furlong","2","Inside","Left Handed",,"17","4","Study Of Man (IRE)","Slight Undulations","27950","Filly","Francophilia","Frankel","107",
"2024-05-15","15:45:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","7","3rd","0.5","Classical Song (IRE)","5","Beckett, R M","3","Ryan, Rossa","0","128","4.5",,"102","2 mins 12.64s","132.64","2.5","85","10.5","3","Flat","0","0","2","0","2256","0","Non-Handicap","in touch, ridden and headway approaching final furlong, ran on, nearest finish","1","Inside","Left Handed",,"215","3","Lope De Vega (IRE)","Slight Undulations","13988","Filly","Cottonmouth (IRE)","Noverre (USA)","107",
"2024-05-15","15:45:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","7","4th","0.5","La Pasionaria","4","Beckett, R M","3","Crouch, Hector","0","128","33",,"81","2 mins 12.64s","132.64","3","85","10.5","4","Flat","0","0","2","0","2256","0","Non-Handicap","set steady pace, ridden and headed over 1f out, no extra inside final furlong","4","Inside","Left Handed",,"193","2","Lope De Vega (IRE)","Slight Undulations","6968","Filly","La Patria","Dubawi (IRE)","107",
"2024-05-15","15:45:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","7","5th","3","Mayfair (IRE)","3","OBrien, A P","3","Moore, Ryan","0","128","4",,"87","2 mins 12.64s","132.64","6","85","10.5","5","Flat","0","0","2","0","2256","0","Non-Handicap","raced wide close up, ridden 2f out, weakened inside final furlong","5","Inside","Left Handed"," TT","32","3","Justify (USA)","Slight Undulations","3497","Filly","Clemmie (IRE)","Galileo (IRE)","107",
"2024-05-15","15:45:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","7","6th","0.5","Sinology","1","Simcock, D M","3","Morris, Luke","0","128","33",,"0","2 mins 12.64s","132.64","6.5","85","10.5","6","Flat","0","0","2","0","2256","0","Non-Handicap","in touch, pushed along 3f out, ridden 2f out, weakened approaching final furlong","7","Inside","Left Handed",,"26","2","Study Of Man (IRE)","Slight Undulations","1755","Filly","Madame Chiang","Archipenko (USA)","107",
"2024-05-15","15:45:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","7","7th","2.75","Friendly Soul","7","Gosden, John and Thady","3","Shoemark, Kieran","0","128","0.73","(Fav)","0","2 mins 12.64s","132.64","9.25","85","10.5","7","Flat","0","0","2","0","2256","0","Non-Handicap","dwelt, keen raced wide hung right throughout, towards rear, weakened over 1f out","3","Inside","Left Handed",,"10","2","Kingman","Slight Undulations","0","Filly","In Clover","Inchinor","107",
"2024-05-15","16:15:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","15","1st",,"Diligent Resdev","8","Easterby, M W","3","Mason, Joanna","0","116","40",,"76","1 mins 25.58s","85.58",,"83","7","1","Flat","0","0","3","0","1540","0","Handicap","keen in touch, ridden and headway over 1f out, ran on to lead final strides","13","Inside","Left Handed",,"13","2","Due Diligence (USA)","Slight Undulations","12885","Gelding","Doobahdeedoo (USA)","Animal Kingdom (USA)","96",
"2024-05-15","16:15:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","15","2nd","SH","Ziggys Condor (IRE)","14","Fahey, R A","3","Orr, Oisin","0","123","12",,"83","1 mins 25.58s","85.58","0.05","83","7","2","Flat","0","0","3","0","1540","0","Handicap","tracked clear leader, ridden to lead over 1f out, headed final strides","8","Inside","Left Handed",,"248","3","Havana Grey","Slight Undulations","6042","Gelding","Dolly Colman (IRE)","Diamond Green (FR)","96",
