racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","3rd","1.5","Flow Chart (IRE)","9","Grayson, Peter","6","OHara, Slade","5","128","5.5",,"55","1 mins 14.35s","74.35","4.5","49","6","3","All Weather","7.852076358","2.341896242","3","3","1316","0","Handicap","slowly into stride, outpaced in rear, headway on inside over 1f out, ridden and stayed on to 3rd inside final furlong, not pace to reach leading duo","1","Inside","Left Handed",,"14","41","Acclamation","Polytrack","289","Gelding","Free Flow","Mujahid (USA)","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","4th","0.75","Yourelikemefrank","2","Ford, R","7","Culhane, Tony","0","132","20",,"54","1 mins 14.35s","74.35","5.25","49","6","4","All Weather","36","8.71809686084744","3","3","1316","0","Handicap","slowly into stride, held up in mid-division, headway over 2f out, went 2nd over 1f out until inside final furlong, stayed on same pace","2","Inside","Left Handed","CkPc","3","35","Bahamian Bounty","Polytrack","144","Gelding","Proudfoot (IRE)","Shareef Dancer (USA)","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","5th","NK","Onceaponatime (IRE)","6","Squance, M D","8","Quinn, Jimmy","0","124","12",,"46","1 mins 14.35s","74.35","5.4","49","6","5","All Weather","17","4.0529963655601","3","3","1316","0","Handicap","slowly into stride, held up in last pair, headway and hung left over 1f out, kept on under pressure inside final furlong, not reach leaders","12","Inside","Left Handed","Blnk","30","67","Invincible Spirit (IRE)","Polytrack","0","Gelding","Lake Nyasa (IRE)","Lake Coniston (IRE)","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","6th","0.5","Metropolitan Chief","7","Burgoyne, P","9","McLaughlin, T G","0","127","8",,"49","1 mins 14.35s","74.35","5.9","49","6","6","All Weather","11.8969790803455","3.208803413","3","3","1316","0","Handicap","held up towards rear, headway 2f out, ridden and stayed on same pace inside final furlong","6","Inside","Left Handed","CkPc","17","78","Compton Place","Polytrack","0","Gelding","Miss Up N Go","Gorytus (USA)","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","7th","0.75","Legal Eagle (IRE)","10","Green, Paul","8","Sousa, Silvestre De","0","130","7",,"52","1 mins 14.35s","74.35","6.65","49","6","7","All Weather","9.6","3.55313299670524","3","3","1316","0","Handicap","chased leaders on outside, ridden over 2f out, weakened inside final furlong","5","Inside","Left Handed","Blnk","22","60","Invincible Spirit (IRE)","Polytrack","0","Gelding","Lupulina (CAN)","Saratoga Six (USA)","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","8th","SH","Whiskey Junction","1","Quinn, M","9","Morris, Luke","0","132","6",,"54","1 mins 14.35s","74.35","6.7","49","6","8","All Weather","10.4866426146889","2.93163449316751","3","3","1316","0","Handicap","chased leaders, went 2nd 3f out until over 1f out, weakened inside final furlong","3","Inside","Left Handed",,"30","71","Bold Edge","Polytrack","0","Gelding","Victoria Mill","Free State","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","9th","0.5","Major Muscari (IRE)","3","McInnes, I W","5","Nolan, D","0","126","40",,"48","1 mins 14.35s","74.35","7.2","49","6","9","All Weather","82.829800572251","16.599624556","3","3","1316","0","Handicap","slowly into stride, in touch, ridden well over 1f out, weakened inside final furlong","8","Inside","Left Handed","Blnk","21","19","Exceed And Excel (AUS)","Polytrack",,"Gelding","Muscari","Indian Ridge (IRE)","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","10th","12","Royal Acclamation (IRE)","13","Scudamore, M J","8","Keniry, L P","0","124","25",,"46","1 mins 14.35s","74.35","19.2","49","6","10","All Weather","40","10.850215974","3","3","1316","0","Handicap","chased leader until ridden 3f out, chased leaders until weakened well over 1f out, behind and eased inside final furlong","11","Inside","Left Handed","CkPc","10","51","Acclamation","Polytrack",,"Gelding","Lady Abigail (IRE)","Royal Academy (USA)","55",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","1st",,"Powerful Pierre","11","McInnes, I W","6","Nolan, D","0","139","4",,"59","1 mins 14.66s","74.66",,"57","6","1","All Weather","5.3","1.915659012","3","3","1316","0","Handicap Seller","off the pace in 6th, headway over 1f out, squeezed through entering final furlong, ran on to lead final strides","3","Inside","Left Handed","Blnk","18","60","Compton Place","Polytrack","1941","Gelding","Alzianah","Alzao (USA)","60",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","2nd","NK","Jawking","5","Sheridan, F","4","Mimmocchi, M","0","137","7",,"57","1 mins 14.66s","74.66","0.15","57","6","2","All Weather","13.5","3.55299747711514","3","3","1316","0","Handicap Seller","led, ridden over 1f out, ran on inside final furlong, caught final strides","6","Inside","Left Handed"," TT","23","8","Compton Place","Polytrack","578","Gelding","Just Down The Road (IRE)","Night Shift (USA)","60",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","3rd","2","Ice Trooper","10","Stubbs, Kristin","5","Burke, Julie","3","132","14",,"55","1 mins 14.66s","74.66","2.15","57","6","3","All Weather","17.6984096521762","4.511522758","3","3","1316","0","Handicap Seller","chased leaders, went 2nd well over 1f out until well inside final furlong, stayed on","9","Inside","Left Handed","CkPc","43","31","Iceman","Polytrack","289","Gelding","Out Like Magic","Magic Ring (IRE)","60",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","4th","SH","Kyllachy Storm","6","Hodges, R J","9","Prince,Mr P ","5","133","20",,"58","1 mins 14.66s","74.66","2.2","57","6","4","All Weather","23.132904482","5.36060785180918","3","3","1316","0","Handicap Seller","chased leaders, ridden and stayed on under pressure inside final furlong","4","Inside","Left Handed",,"167","76","Kyllachy","Polytrack","144","Gelding","Social Storm (USA)","Future Storm (USA)","60",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","5th","NK","Boy The Bell","1","Pears, Ollie","6","Butterfield, Mr J","7","130","2.5","(Fav)","57","1 mins 14.66s","74.66","2.35","57","6","5","All Weather","3.93306220383904","1.65923218113094","3","3","1316","0","Handicap Seller","chased leader until well over 1f out, soon ridden and stayed on under pressure inside final furlong","5","Inside","Left Handed","Blnk","22","54","Choisir (AUS)","Polytrack","0","Gelding","Bella Beguine","Komaite (USA)","60",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","6th","SH","Prince Of Passion (CAN)","7","Shaw, D","5","Dwyer, Martin","0","140","5",,"60","1 mins 14.66s","74.66","2.4","57","6","6","All Weather","7.35943932585796","2.42","3","3","1316","0","Handicap Seller","off the pace in 5th, ridden 2f out, kept on under pressure inside final furlong, never able to challenge","1","Inside","Left Handed","Vsor","21","36","Roman Ruler (USA)","Polytrack","0","Gelding","Rare Passion (CAN)","Out Of Place (USA)","60",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","7th","3.5","Athaakeel (IRE)","2","Harris, R A","7","Egan, D E","3","131","12",,"54","1 mins 14.66s","74.66","5.9","57","6","7","All Weather","14.8509741543956","3.87226017745437","3","3","1316","0","Handicap Seller","outpaced towards rear, moderate late headway, never on terms","10","Inside","Left Handed","Blnk","10","73","Almutawakel","Polytrack","0","Mare","Asaafeer (USA)","Dayjur (USA)","60",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","8th","11","Blodwen Abbey","8","Mullineaux, M","4","Morris, Luke","0","140","12",,"60","1 mins 14.66s","74.66","16.9","57","6","8","All Weather","15.7340015097443","4","3","3","1316","0","Handicap Seller","started very slowly, outpaced","2","Inside","Left Handed","Hood","67","14","Firebreak","Polytrack","0","Filly","Miss Mirasol","Sheikh Albadou","60",
"2013-04-06","18:50:00","Wolverhampton","32Red Casino Selling Handicap ","3yo+","Class 6",,"6f ","1941","Standard","9","9th","1","Gentleman Is Back (USA)","3","De Giles, Ed","5","Keniry, L P","0","137","7",,"57","1 mins 14.66s","74.66","17.9","57","6","9","All Weather","8.07383580168618","3.376411534","3","3","1316","0","Handicap Seller","slowly into stride, outpaced and always towards rear","7","Inside","Left Handed",,"361","9","Johannesburg (USA)","Polytrack",,"Gelding","Torros Straits (USA)","Boundary (USA)","60",
"2013-04-06","19:20:00","Wolverhampton","Penny Rushens Pacesetting 60th Birthday Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","8","1st",,"Amethyst Dawn (IRE)","7","Reid, Andrew","7","Tart, Robert","5","117","5",,"63","1 mins 13.63s","73.63",,"68","6","1","All Weather","5.91616302889705","1.81","3","3","1316","0","Handicap","chased leader, ridden to lead 1f out, ran on","7","Inside","Left Handed"," TT","12","62","Act One","Polytrack","2588","Mare","A LAube (IRE)","Selkirk (USA)","74",
"2013-04-06","19:20:00","Wolverhampton","Penny Rushens Pacesetting 60th Birthday Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","8","2nd","0.5","Song Of Parkes","4","Grayson, Peter","6","OHara, Slade","5","126","10",,"72","1 mins 13.63s","73.63","0.5","68","6","2","All Weather","14.4311038868606","3.13112571740894","3","3","1316","0","Handicap","in touch, headway over 1f out, soon ridden, went 2nd and hung left well inside final furlong, ran on","3","Inside","Left Handed",,"16","26","Fantastic Light (USA)","Polytrack","770","Mare","My Melody Parkes","Teenoso (USA)","74",
"2013-04-06","19:20:00","Wolverhampton","Penny Rushens Pacesetting 60th Birthday Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","8","3rd","1.75","Finesse","8","Beckett, R M","4","Crowley, Jim","0","132","1.5","(Fav)","73","1 mins 13.63s","73.63","2.25","68","6","3","All Weather","2.56","1.30886009929262","3","3","1316","0","Handicap","chased leaders on outside, hung left over 1f out, soon ridden, stayed on to snatch 3rd close home","2","Inside","Left Handed",,"155","6","Shamardal (USA)","Polytrack","385","Filly","Clare Hills (IRE)","Orpen (USA)","74",
"2013-04-06","19:20:00","Wolverhampton","Penny Rushens Pacesetting 60th Birthday Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","8","4th","0.5","Al Freej (IRE)","2","Ellison, B","4","Sousa, Silvestre De","0","133","3",,"74","1 mins 13.63s","73.63","2.75","68","6","4","All Weather","4.95900393037153","1.668412613","3","3","1316","0","Handicap","led, ridden and headed 1f out, no impression when lost 2nd well inside final furlong, hampered and lost 3rd close home","1","Inside","Left Handed",,"56","7","Iffraaj","Polytrack","192","Filly","Why Now","Dansili","74",
"2013-04-06","19:20:00","Wolverhampton","Penny Rushens Pacesetting 60th Birthday Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","8","5th","0.75","Available (IRE)","5","Mackie, J","4","Callan, N","0","123","25",,"64","1 mins 13.63s","73.63","3.5","68","6","5","All Weather","36.8373244391661","7","3","3","1316","0","Handicap","behind, pushed along halfway, headway on outside over 1f out, stayed on same pace inside final furlong","5","Inside","Left Handed",,"161","16","Moss Vale (IRE)","Polytrack","0","Filly","Divert (IRE)","Averti (IRE)","74",
"2013-04-06","19:20:00","Wolverhampton","Penny Rushens Pacesetting 60th Birthday Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","8","6th","2","Beauty Pageant (IRE)","3","Evans, P D","6","Morris, Luke","0","122","9",,"63","1 mins 13.63s","73.63","5.5","68","6","6","All Weather","14.995984407","3.468340609","3","3","1316","0","Handicap","chased leaders, ridden over 1f out, weakened final furlong","6","Inside","Left Handed","Vsor TT","3","24","Bahamian Bounty","Polytrack","0","Mare","My American Beauty","Wolfhound (USA)","74",
"2013-04-06","19:20:00","Wolverhampton","Penny Rushens Pacesetting 60th Birthday Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","8","7th","1.5","Zing Wing","1","Evans, P D","5","Walsh, E J","7","124","20",,"72","1 mins 13.63s","73.63","7","68","6","7","All Weather","28.6254932856397","5.724732142","3","3","1316","0","Handicap","slowly into stride, last trio and never on terms","4","Inside","Left Handed","Vsor","1","24","Hawk Wing (USA)","Polytrack","0","Mare","Zietory","Zieten (USA)","74",
"2013-04-06","19:20:00","Wolverhampton","Penny Rushens Pacesetting 60th Birthday Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","8","8th","HD","Little China","6","Muir, W R & Grassick, C","4","Dwyer, Martin","0","122","16",,"63","1 mins 13.63s","73.63","7.1","68","6","8","All Weather","29","5.33667985530465","3","3","1316","0","Handicap","last trio, no impression when hung left over 1f out","8","Inside","Left Handed","Blnk","25","11","Kyllachy","Polytrack","0","Filly","China Beads","Medicean","74",
"2013-04-06","19:50:00","Wolverhampton","Foley Steels E.B.F Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Standard","8","1st",,"Majestic Alexander (IRE)","2","Evans, P D","2","McLaughlin, T G","0","126","4.5",,"0","1 mins 2.06s","62.06",,"0","5","1","All Weather","5.9456","1.44667122732809","3","3","1120","0","Maiden","slowly into stride, soon chased leaders, went 2nd over 1f out, led inside final furlong, pushed along and ran on strongly","5","Inside","Left Handed",,"None","0","Bushranger (IRE)","Polytrack","2911","Filly","Tshusick","Dancing Brave (USA)","0",
"2013-04-06","19:50:00","Wolverhampton","Foley Steels E.B.F Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Standard","8","2nd","3.5","Go Glamorous (IRE)","6","Harris, R A","2","Morris, Luke","0","126","0.67","(Fav)","0","1 mins 2.06s","62.06","3.5","0","5","2","All Weather","1.514456607301","1.0859826","3","3","1120","0","Maiden","chased leaders, went 2nd halfway, challenged 2f out, soon led, headed and not pace of winner inside final furlong","2","Inside","Left Handed",,"7","1","Elnadim (USA)","Polytrack","866","Filly","Glamorous Air (IRE)","Air Express (IRE)","0",
"2013-04-06","19:50:00","Wolverhampton","Foley Steels E.B.F Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Standard","8","3rd","1.25","Limegrove","9","Evans, P D","2","Queally, T P","0","126","25",,"0","1 mins 2.06s","62.06","4.75","0","5","3","All Weather","47.7088520989767","4.58883661455875","3","3","1120","0","Maiden","in touch, ridden and stayed on same pace inside final furlong, went 3rd close home","3","Inside","Left Handed",,"None","0","Captain Gerrard (IRE)","Polytrack","433","Filly","Cherry Belle (IRE)","Red Ransom (USA)","0",
"2013-04-06","19:50:00","Wolverhampton","Foley Steels E.B.F Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Standard","8","4th","1","Shelleys Choice (IRE)","5","Dascombe, Tom","2","Kingscote, Richard","0","126","14",,"0","1 mins 2.06s","62.06","5.75","0","5","4","All Weather","22.296","3.12933162963873","3","3","1120","0","Maiden","led, joined 2f out, soon headed, chased leader until over 1f out, weakened inside final furlong","9","Inside","Left Handed",,"None","0","Lawman (FR)","Polytrack","216","Filly","Fantastic Opinion (IRE)","Fantastic Light (USA)","0",
"2013-04-06","19:50:00","Wolverhampton","Foley Steels E.B.F Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Standard","8","5th","1.5","Marilyn Marquessa","1","Hughes, Jo","2","Prince,Mr P ","5","121","8",,"0","1 mins 2.06s","62.06","7.25","0","5","5","All Weather","12.77111979662","1.95783172783098","3","3","1120","0","Maiden","in touch on inside, pushed along halfway, one pace and no impression final furlong","6","Inside","Left Handed",,"7","2","Captain Gerrard (IRE)","Polytrack","0","Filly","Elusive Deal (USA)","Elusive Quality (USA)","0",
"2013-04-06","19:50:00","Wolverhampton","Foley Steels E.B.F Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Standard","8","6th","4","Blithe Spirit","7","Alston, E J","2","Durcan, Ted","0","126","25",,"0","1 mins 2.06s","62.06","11.25","0","5","6","All Weather","55.74","6.158956","3","3","1120","0","Maiden","chased leader until halfway, weakening when hung right over 1f out","1","Inside","Left Handed",,"None","0","Byron","Polytrack","0","Filly","Damalis (IRE)","Mukaddamah (USA)","0",
"2013-04-06","19:50:00","Wolverhampton","Foley Steels E.B.F Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2911","Standard","8","7th","2","Nomathemba (IRE)","4","Evans, P D","2","Callan, N","0","126","33",,"0","1 mins 2.06s","62.06","13.25","0","5","7","All Weather","69.675","6.158956","3","3","1120","0","Maiden","outpaced in last pair, never on terms","7","Inside","Left Handed",,"None","0","Mujadil (USA)","Polytrack","0","Filly","Rorkes Drift (IRE)","Royal Abjar (USA)","0",
