time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Southwell","All Dunn","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","12","Bethell, Harriet","4","128","Fanning, Joe","0","Non Fav","61","16.00","14","51.67399999999999","32.0895","14.4653","8.4393","1.2795","133.1655845","199","8","1","13","11","2","18","591","98","17","798","126","16","4","1","25","14","1","7","2","1","50","4","1","25","66","13","20","136","24","18","15","0","0","0523314","(GB)","2","Male","Oasis Dream","Fourth","First","61","57","57","57","33","22","0","27","Catterick","Class 6","4004","7f ","9","3.00","128","217","Ripon","Class 6","3664","1m ","7","3.00","133","236","Wolverhampton","Class 6","5234","7f ","10","2.00","Third","18","4",,,,"Soft","Good","Standard","Bimbo","Hood","None","0","0","78","0","0","0","14","Eleventh or Worse","1.75","2.65","9","3","7","17","50","Inside","Tapeta","Gelding","4","13","2","13","2","66.5","66","6","1","All Weather","9","9","7","0","9","11","11","14.00","14.00","Iffraaj","Ripon","1m ","3.00","Good","57","0","2","1","0","1","1","0","11","2","1","2","50","100","3","2","3","67","100","0","0","0","0","3","0","0","2024-04-09",
"19:30:00","Southwell","On Point (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","8","Camacho, Miss J A","3","136","Sexton, Ryan","0","Non Fav","0","6.00","1","55.16297","41.39586","0","3.3","0.568","152.151380155","320","8","0","0","21","1","5","393","39","10","814","91","11","120","9","8","64","5","8","6","0","0","16","1","6","284","24","8","597","69","12","52","5","10","18","(IRE)","1","Male","Blue Point (IRE)","Eighth","First","0","0",,,"0","50","0","0","Sandown","Class 1","22684","5f ","10","6.00","131","338","Newmarket (Rowley)","Class 3","8100","5f ","3","0.73","131","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Soft",,"Devonshire (IRE)","None","None","0","0","0","2","1","50","91","Joint Sixth","2.00","16.75","0","0","0","22","44","Inside","Tapeta","Gelding","0","2","1","2","1","0","13","0","0","All Weather","17","18","17","41","21","22","18","3.50","6.00","Fast Company (IRE)","Newmarket (Rowley)","5f ","0.73","Soft","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-09",
"19:30:00","Southwell","Gressington (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","5","Bethell, Ed","3","134","Rodriguez, Callum","0","Fav","84","1.20","2","83.732238","33.589755","0","13.799999999999999","1.4272","188.218405507","185","9","3","33","19","4","21","338","54","16","701","100","14","162","36","22","43","8","19","9","1","11","19","2","11","236","40","17","442","70","16","29","7","24","12","(IRE)","1","Male","Outstrip","Second","First","0","0",,,"100","50","0","100","Redcar","Class 4","4320","7f ","12","3.50","133","216","Southwell","Class 5","3564","7f ","9","3.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Silver Games (IRE)","None","None","100","100","100","2","1","50","110","Clear Fourth","0.75","0.15","1","1","1","14","43","Inside","Tapeta","Gelding","2","2","1","2","1","0","13","1","1","All Weather","9","12","11","12","9","14","13","2.75","1.20","Verglas (IRE)","Southwell","7f ","3.00","Standard","0","0","2","1","0","1","1","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","1","0","1","2024-04-09",
"19:30:00","Southwell","Dandycan","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","1","Corbett, Mrs Susan","3","130","Hardie, Cameron","0","Non Fav","0","100.00","3","36.80883279999999","17.554583519999998","0","0.5","0.4172","81.93100128759997","39","19","1","5","61","1","2","877","31","4","1617","58","4","10","1","10","241","8","3","8","1","13","18","1","6","149","16","11","255","26","10","0","0","0","75","(GB)","-3","Male","Dandy Man (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","6156","5f ","5","50.00","131","221","Carlisle","Class 4","6750","1m ","8","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Feint","Hood","None","0","0","0","0","0","0","184","Clear Top",,"22.00","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","13","1","0","All Weather","10","9","10","13","8","15","13","100.00","100.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-09",
"19:30:00","Southwell","Daring Leader (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","4","Greenall, O / Guerriero, J","3","130","Russell, Harry","0","Non Fav","0","100.00","4","40.62005","0","0","0.7","1.903","89.14401652499998","26","4","1","25","18","1","6","270","26","10","489","49","10","19","2","11","33","4","12","21","6","29","38","9","24","428","57","13","776","115","15","47","6","13","0","(IRE)","-3","Male","Acclamation","Tenth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","6156","7f ","12","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Daring Life (IRE)","None","None","0","0","0","1","0","0","96","Clear Fifth","3.00","8.15","1","0","0","0","20","Inside","Tapeta","Gelding","1","1","0","1","0","0","13","1","0","All Weather","8","6","10","7","13","11","10","66.00","100.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-09",
"19:30:00","Southwell","General Assembly (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","10","Boughey, George","3","130","Loughnane, Mr Billy","0","Non Fav","0","3.33","5","45.0294","0","0","0.8","0.9315","97.6666367","332","50","2","4","83","6","7","1026","128","12","1232","172","14","180","30","17","100","7","7","18","2","11","39","3","8","683","101","15","1488","241","16","72","13","18","9","(IRE)","1","Male","Starspangledbanner (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Navan","Irish","8496","5½f ","12","1.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Black Rodded","None","None","0","0","0","1","0","0","85","Clear Eighth","1.00","12.00","0","0","0","18","36","Inside","Tapeta","Gelding","0","1","0","1","0","0","13","0","0","All Weather","10","11","15","4","10","10","9","8.00","3.33","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-09",
"19:30:00","Southwell","Hectors Left Foot (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","3","Furtado, Ivan","3","130","Nolan, D","0","Non Fav","0","100.00","6","40.308927","0","0","0.6","0.6484000000000001","87.1265689735","66","9","0","0","23","2","9","403","40","10","612","59","10","24","2","8","47","6","13","8","1","13","19","3","16","260","25","10","633","52","8","139","12","9","9","(IRE)","-3","Male","Footstepsinthesand","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5076","6f ","10","100.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pass The Moon (IRE)","None","None","0","0","0","1","0","0","42","Joint Ninth","4.25","8.55","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","13","1","0","All Weather","9","8","4","6","11","11","8","50.00","100.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-09",
"19:30:00","Southwell","I Predict A Riot","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","6","Dixon, Scott","3","130","Dennis, Phil","0","Non Fav","0","28.00","7","0","0","0","0.7","0.5538","1.2538","No Prev","9","0","0","24","3","13","365","26","7","781","63","8","83","3","4","91","3","3","23","1","4","54","4","7","462","28","6","954","65","7","240","17","7","none","(GB)","1","Male","Le Brivido (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rioticism (FR)","None",,"0","0","0","0","0","0","9","Eleventh or Worse",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","13","0","0","All Weather","4","33","5","0","0","0","6","25.00","28.00","Rio De La Plata (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-09",
"19:30:00","Southwell","Joe Gargery (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","13","Ryan, K A","3","130","Gray, S A","0","Non Fav","0","12.00","8","0","0","0","0.6","0.6392000000000001","1.2392","No Prev","5","0","0","9","2","22","401","37","9","732","57","8","141","16","11","47","3","6","7","0","0","16","2","13","486","58","12","1084","120","11","35","2","6","none","(IRE)","1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Pursuit","None",,"0","0","0","0","0","0","120","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","13","0","0","All Weather","10","11","15","4","10","10","9","12.00","12.00","Pastoral Pursuits",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-09",
"19:30:00","Southwell","Johnny Thunder (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","12","Fahey, R A","3","130","Ryan, Rossa","0","Non Fav","0","7.00","9","71.20975","0","0","0.6","0.8016999999999999","153.11407237499998","22","57","8","14","97","13","13","1179","214","18","2078","351","17","2","0","0","132","22","17","12","1","8","26","3","12","921","106","12","1784","213","12","85","11","13","3","(IRE)","1","Male","Kodi Bear (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","6f ","7","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ever Evolving (FR)","None","None","0","0","0","1","0","0","91","Joint Sixth","0.15","4.75","1","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","13","1","0","All Weather","9","9","9","4","15","6","6","4.00","7.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-09",
"19:30:00","Southwell","Maythetwistremain (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","7","Furtado, Ivan","3","130","Croot, Elle-May","7","Non Fav","0","100.00","11","36.320049999999995","26.071369199999996","0","0.8","0.6484000000000001","96.97095293899997","26","4","0","0","10","0","0","117","10","9","189","14","7","162","12","7","38","3","8","8","1","13","19","3","16","260","25","10","633","52","8","139","12","9","50","(IRE)","1","Male","Inns Of Court (IRE)","Eleventh","Fifth","0","0",,,"0","0","0","0","Southwell","Class 4","6156","7f ","12","66.00","119","45","Southwell","Class 4","10800","1m ","9","50.00","116","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"With A Twist","Hood","Hood","0","0","0","2","0","0","42","Joint Ninth","24.00","11.15","2","0","0","0","20","Inside","Tapeta","Gelding","2","2","0","2","0","0","13","2","0","All Weather","9","9","11","5","10","12","11","100.00","100.00","Excellent Art",,,,,,"0","2","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-04-09",
"19:30:00","Southwell","Imperial Express (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","11","Balding, A M","3","125","Hutchinson, Callum","3","Non Fav","76","4.50","12","71.215864","33.8244246","16.60050525","2.4000000000000004","1.8229","160.19069583475","160","7","0","0","15","0","0","303","30","10","520","52","10","100","17","17","27","5","19","36","9","25","46","12","26","1001","143","14","1949","288","15","65","7","11","6393","(IRE)","1","Female","Inns Of Court (IRE)","Third","Ninth","76","0","0","0","0","0","0","0","Kempton","Class 4","5346","7f ","10","3.00","128","208","Doncaster","Class 2","147540","6½f ","17","66.00","121","227","Newmarket (July)","Class 4","4320","6f ","12","3.50","Third","4","0",,,,"Standard To Slow","Soft","Good To Firm","Soft Power (IRE)","None","None","100","0","0","3","0","0","144","Clear Second","0.05","1.30","0","0","0","33","67","Inside","Tapeta","Filly","4","4","0","4","0","0","13","0","0","All Weather","9","9","11","5","10","12","11","3.00","4.50","Balmont (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2024-04-09",
"19:30:00","Southwell","Mutaad (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5670","Standard","12","All Weather","84","Left Handed","2","French, Alex","3","125","Wood, George","0","Non Fav","0","66.00","13","0","0","0","1","0.42279999999999995","1.4228","No Prev","3","0","0","6","0","0","201","20","10","402","35","9","10","2","20","18","2","11","0","0","0","1","0","0","37","5","14","77","8","10","9","1","11","none","(IRE)","-3","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Muajiza","None",,"0","0","0","0","0","0","5","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","13","0","0","All Weather","11","11","14","9","10","10","9","33.00","66.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-09",
"20:00:00","Southwell","Biplane (USA)","Get Emmas Offers At PlanetSportBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Standard","7","All Weather","82","Left Handed","1","Wainwright, J S","6","135","Hardie, Cameron","0","Non Fav","68","20.00","1","50.1","19.257794999999998","19.3349","3.4078000000000004","0.4618","122.0960745","24","19","1","5","61","1","2","877","31","4","1617","58","4","10","0","0","241","8","3","0","0","0","2","0","0","97","10","10","211","20","9","29","1","3","0728305","(USA)","-3","Female","Noble Mission","Fifth","Eleventh","70","71","71","68","14","14","0","13","Southwell","Class 4","7746","1m ","6","11.00","122","39","Newcastle","Class 5","5234","7f ","12","18.00","131","176","Musselburgh","Class 3","12885","7f ","9","50.00","Third","35","5",,,,"Standard","Standard","Good","Aviate","Cheekpieces","Cheekpieces","0","50","36","17","1","6","91","Clear Fifth","0.10","3.83","14","2","5","0","0","Inside","Tapeta","Mare","35","30","4","30","4","79","77","23","3","All Weather","9","25","19","0","18","10","11","14.00","22.00","Dansili","Redcar","7f ","5.50","Good","64","0","2","0","0","5","23","0","14","11","1","6","9","55","12","2","5","17","42","2","0","1","0","1","0","0","2024-04-09",
"20:00:00","Southwell","Bellarchi (IRE)","Get Emmas Offers At PlanetSportBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Standard","7","All Weather","82","Left Handed","3","Tuer, Grant","3","135","Wilkie, Brandon","5","Non Fav","82","11.00","2","64.53500000000001","21.8151","18.903118","2.3333","0.7659","146.47543074000004","7","14","1","7","31","3","10","198","22","11","282","27","10","2","1","50","18","2","11","15","0","0","34","1","3","424","42","10","783","84","11","54","10","19","1482563","(IRE)","1","Female","Mehmas (IRE)","Third","Sixth","82","85","86","86","0","20","0","0","Pontefract","Class 3","10308","6f ","5","12.00","129","164","Doncaster","Class 3","8100","7f ","6","22.00","129","179","Newmarket (Rowley)","Class 1","34026","7f ","7","100.00","Fifth","15","3",,,"G3","Heavy","Heavy","Soft","Drop Dead Gorgeous (FR)","None","None","100","0","0","15","3","20","105","Clear Fourth","1.00","9.00","0","0","0","0","0","Inside","Tapeta","Filly","15","6","2","6","2","79","77","0","0","All Weather","11","16","14","13","9","13","13","10.00","11.00","Sepoy (AUS)","Hamilton","6f ","1.75","Good","77","1","0","0","1","3","0","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","3","2024-04-09",
"20:00:00","Southwell","Eleftheria (IRE)","Get Emmas Offers At PlanetSportBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Standard","7","All Weather","82","Left Handed","6","Cole, P F I","3","133","Ryan, Rossa","0","Fav","80","1.75","3","82.023","25.6057128","12.600793999999999","2.9001000000000006","0.7174","155.23250384533333","26","57","8","14","97","13","13","1179","214","18","2078","351","17","14","4","29","132","22","17","5","0","0","10","1","10","180","18","10","325","38","12","3","0","0","564461","(IRE)","1","Female","Mehmas (IRE)","First","Sixth","72","75","77","0","50","17","0","33","Chelmsford City","Class 5","4213","7f ","10","4.00","126","169","Wolverhampton","Class 5","5373","7f ","12","5.50","128","188","Nottingham","Class 5","3780","1m½f ","6","3.33","Fourth","6","1",,,,"Standard","Standard","Heavy","Khajool (IRE)","None","None","0","0","50","6","1","17","124","Clear Top","0.50",,"2","1","1","0","0","Inside","Tapeta","Filly","6","0","0","0","0","79","77","1","0","All Weather","11","16","14","13","9","13","13","3.00","1.75","Haafhd","Chelmsford City","7f ","4.00","Standard","72","0","1","1","0","1","2","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2024-04-09",
"20:00:00","Southwell","Never Fear (IRE)","Get Emmas Offers At PlanetSportBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Standard","7","All Weather","82","Left Handed","7","Johnston, Charlie","3","132","Mitchell, Jack","0","Non Fav","79","3.50","4","85.824","36.972","11.186049999999998","7.4666999999999994","1.6333","174.01442565599996","122","17","2","12","31","2","6","666","106","16","1274","206","16","81","14","17","48","10","21","25","2","8","50","6","12","1267","174","14","1421","199","14","60","14","23","175511","(IRE)","1","Female","No Nay Never (USA)","First","First","76","72","74","77","100","50","33","67","Newcastle","Class 5","3873","7f ","10","5.00","136","147","Wolverhampton","Class 5","3873","7f ","9","7.50","132","200","Ayr","Class 4","7851","7½f ","6","11.00","Fifth","6","3",,,,"Standard To Slow","Standard","Good To Soft","Matorio (FR)","None","None","33","0","100","6","3","50","110","Clear Third","0.03",,"2","2","2","17","33","Inside","Tapeta","Filly","6","3","2","3","2","79","77","4","3","All Weather","12","13","13","8","11","11","12","2.50","4.00","Oratorio (IRE)","Newcastle","7f ","5.00","Standard To Slow","76","1","2","2","0","3","4","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","3","1","1","2024-04-09",
