time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Tramore","Foveros (FR)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","10","Mullins, W P","8","138","Foley, Shane","0","Non Fav","80","8.00","4","100.01","32.214915","16.3365","3.0739000000000005","2.4203","179.1671525","14","38","2","5","75","6","8","563","60","11","1221","133","11","12","0","0","3","0","0","40","8","20","92","20","22","1007","262","26","1974","495","25","61","27","44","2000086","(FR)","-8","Male","Authorized (IRE)","Sixth","Eighth","130","80","134","86","0","19","20","20","Galway","Irish","58407","2m6½f ","16","14.00","154","49","Curragh","Irish","13274","2m ","16","33.00","129","385","Galway","Irish","58407","2m7f ","20","33.00","Tenth","21","4","Listed",,"G2","Soft","Good","Soft","Fanurios Angel (FR)","None","None","30","0","0","20","4","20","54","Joint Eighth","21.00","15.50","3","0","0","0","0","None","Undulating","Gelding","21","14","1","8","1","79","79","15","3","Flat","17","4","20","0","0","19","0","12.00","7.50","Sanglamore (USA)","Curragh","2m ","2.75","Soft To Heavy","66","0","1","0","1","4","9","0","6","1","0","0","0","0","8","2","2","25","25","1","0","0","0","20","4","6","2023-08-19",
"19:20:00","Tramore","Lord Erskine (IRE)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","6","Rogers, H","10","138","Rutledge, Siobhan","3","Non Fav","80","9.00","5","68.25","38.1087","10.7667","7.9303","0.35209999999999997","160.687742","32","17","1","6","28","1","4","321","22","7","612","39","6","41","4","10","2","1","50","5","0","0","8","0","0","81","4","5","147","7","5","1","1","100","4520016","(IRE)","-2","Male","Fast Company (IRE)","Sixth","First","80","76","77","121","0","20","20","19","Killarney","Irish","8761","2m1f ","14","8.00","127","39","Tramore","Irish","6372","2m ","10","5.50","135","46","Roscommon","Irish","6903","1m2f ","14","33.00","Eleventh","45","9",,,,"Yielding","Good To Yielding","Good To Yielding","Lindoras Grace","Cheekpieces","Cheekpieces","36","100","38","14","4","29","159","Clear Top","0.15","4.90","8","0","3","0","40","None","Undulating","Gelding","43","38","9","26","6","79","79","21","2","Flat","8","16","9","50","0","9","9","14.00","8.50","Galileo (IRE)","Tramore","2m ","5.50","Good To Yielding","76","0","9","3","3","9","27","0","16","2","1","2","50","100","7","3","4","43","57","2","1","2","50","45","9","16","2023-08-19",
"19:20:00","Tramore","Flamborough","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","4","Gibney, Thomas","4","137","Ryan, Gavin","0","Non Fav","79","14.00","6","64.00985600000001","29.102011200000003","19.557193999999996","1.8817000000000002","0.5928","150.59550420000002","97","19","3","16","44","5","11","381","28","7","795","61","8","29","4","14","2","0","0","8","0","0","23","1","4","234","17","7","481","33","7","10","3","30","2551266","(GB)","-2","Male","Farhh","Sixth","Sixth","0","0","0","77","0","9","0","0","Killarney","Irish","5575","2m1f ","16","3.50","161","133","Fairyhouse","Irish","7965","2m4f ","24","3.33","156","155","Down Royal","Irish","5310","2m1f ","19","4.00","Second","11","1",,,,"Good To Yielding","Yielding","Soft To Heavy","Strictly Lambada","None","None","33","0","0","10","0","0","138","Joint Second","33.00","16.10","1","0","0","0","15","None","Undulating","Gelding","3","5","1","5","1","79","79","3","1","Flat","14","13","0","0","0","12","0","7.00","12.00","Red Ransom (USA)","Catterick","1m6f ","0.67","Soft","77","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-19",
"19:20:00","Tramore","Happy Jacky (IRE)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","8","Hackett, Ray","9","136","Sheridan, J M","0","Non Fav","78","28.00","7","51.769999999999996","26.878248","11.65675","2.7388999999999997","0.32289999999999996","125.26693896","32","20","0","0","41","2","5","375","21","6","702","38","5","10","2","20","4","0","0","2","0","0","3","0","0","60","5","8","150","9","6","3","0","0","227UP00","(IRE)","-2","Male","Milan","Eleventh","Twelfth","78","137","117","137","0","14","14","11","Killarney","Irish","8761","2m1f ","14","25.00","128","99","Kilbeggan","Irish","15929","3m ","16","33.00","163","160","Limerick","Irish","6106","3m½f ","12","8.00","Pulled Up","28","4",,,,"Yielding","Yielding","Soft","Courtain (USA)","None","None","39","0","0","28","4","14","92","Clear Fourth","0.50","8.30","4","0","0","0","40","None","Undulating","Gelding","28","15","4","1","0","79","79","16","1","Flat","10","5","7","0","0","9","8","25.00","25.00","Diesis","Killarney","2m6f ","7.00","Good","129","0","0","0","1","4","4","0","11","0","0","0","0","0","3","0","1","0","33","0","0","0","0","28","4","11","2023-08-19",
"19:20:00","Tramore","Kendancer (FR)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","5","Byrnes, C","7","135","Caffrey, Adam","5","Non Fav","77","12.00","8","68.91","30.4083","15.34076","1.9561000000000002","0.5285","140.8130079","23","15","0","0","35","1","3","300","30","10","398","36","9","8","2","25","3","1","33","18","1","6","30","1","3","238","29","12","424","50","12","13","0","0","3670596","(FR)","-2","Male","Kendargent (FR)","Sixth","Ninth","77","77","80","114","0","5","6","10","Yarmouth","Class 3","25770","1m6f ","11","11.00","120","49","Curragh","Irish","13274","2m ","16","33.00","119","76","Listowel","Irish","7965","1m5f ","12","33.00","Fifth","19","1",,,,"Good To Soft","Good","Good","Dime Dancer (IRE)","Cheekpieces","Cheekpieces","25","0","33","1","0","0","82","Clear Seventh","0.15","8.00","3","0","1","0","0","None","Undulating","Gelding","19","4","0","3","0","79","79","11","0","Flat","11","0","19","0","0","12","25","12.00","11.00","Azamour (IRE)","Ballinrobe","2m2f ","1.38","Good","114","0","0","0","4","1","5","0","5","0","0","0","0","0","6","0","1","0","17","0","0","0","0","16","1","4","2023-08-19",
"19:20:00","Tramore","Stoke The Fire (IRE)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","3","Mullins, W P","4","133","Keane, C T","0","Fav","75","1.25","9","89.445","35.629965","10.3378125","1.7666000000000002","2.2298","163.1508001666667","16","50","6","12","101","16","16","789","94","12","1668","223","13","21","4","19","9","2","22","40","8","20","92","20","22","1007","262","26","1974","495","25","61","27","44","085422","(IRE)","10","Male","Vadamos (FR)","Second","Second","68","64","73","0","0","0","0","0","Galway","Irish","9027","1m4f ","18","1.25","140","56","Down Royal","Irish","5310","1m5f ","12","1.25","141","663","Galway","Irish","5841","7f ","6","1.88","Fourth","6","0",,,,"Yielding","Good","Heavy","Jewel Of The Nile (FR)","None","None","33","0","50","6","0","0","54","Joint Eighth","0.50","0.75","2","0","1","40","60","None","Undulating","Gelding","6","3","0","3","0","79","79","4","0","Flat","12","12","6","33","0","15","0","1.75","1.20","Authorized (IRE)",,,,,,"0","3","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-08-19",
"19:20:00","Tramore","Kottayam (IRE)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","1","Mullins, Anthony","8","130","Heffernan, J A","0","Non Fav","72","18.00","10","47.200649999999996","22.87764","12.811540500000001","12.3713","0.6906000000000001","124.17808262714286","15","43","5","12","78","5","6","584","60","10","1068","112","10","1","0","0","2","0","0","5","1","20","11","1","9","76","5","7","158","11","7","10","3","30","3121F46","(IRE)","10","Male","Declaration Of War (USA)","Sixth","Fourth","0","0","0","0","0","29","29","40","Galway","Irish","9823","1m6f ","6","50.00","135","289","Thurles","Irish","6903","2m7½f ","9","4.00","166","330","Listowel","Irish","7168","2m4f ","16","4.50","Fell","7","2",,,,"Yielding","Yielding To Soft","Good","Katiyra (IRE)","None","None","57","100","0","7","2","29","37","Clear Bottom",,"16.35","1","0","0","0","50","None","Undulating","Gelding","1","0","0","0","0","79","79","4","2","Flat","5","7","0","0","0","0","0","12.00","16.00","Peintre Celebre (USA)","Tramore","2m ","1.38","Good To Firm","0","0","0","0","1","0","1","0","4","1","1","1","100","100","4","2","4","50","100","1","1","1","100","7","2","4","2023-08-19",
"19:20:00","Tramore","Walking On Glass (IRE)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","2","Roche, Padraig","8","129","Powell, J A","5","Non Fav","71","5.00","11","80.485","35.601749999999996","11.9415","3.1115000000000004","0.6454","169.88504751999994","6","21","2","10","48","3","6","335","28","8","477","40","8","6","0","0","4","0","0","6","0","0","18","2","11","120","9","8","233","22","9","1","0","0","0UP8935","(IRE)","10","Male","Big Bad Bob (IRE)","Fifth","Third","71","71","129","132","25","14","14","15","Curragh","Irish","7965","1m6f ","21","14.00","136","17","Galway","Irish","9027","2m½f ","19","22.00","128","68","Roscommon","Irish","12743","3m ","11","16.00","Ninth","50","7",,,,"Good","Yielding","Good To Yielding","Cocktail Hour (IRE)","Cheekpieces","Cheekpieces","38","0","50","34","5","15","83","Joint Fifth","4.00","4.90","8","2","4","0","0","None","Undulating","Gelding","50","38","6","18","3","79","79","31","4","Flat","13","13","0","0","0","5","0","8.00","5.50","Notnowcato","Gowran Park","3m ","7.00","Good To Yielding","123","0","3","0","2","7","21","0","19","0","0","0","0","0","3","0","0","0","0","0","0","0","0","50","7","19","2023-08-19",
"19:30:00","Market Rasen","Go Chique (FR)","Staycation Calories Dont Count Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Good","7","National Hunt","120","Right Handed","0","Henderson, N J","7","168","Boinville, Nico","0","Non Fav","120","12.00","1","53.379999999999995","22.602348000000003","18.8908","4.9167000000000005","1.2971","133.3143855","19","0","0","0","4","1","25","277","68","25","594","131","22","532","124","23","13","2","15","0","0","0","6","1","17","470","96","20","991","201","20","19","2","11","5101260","(FR)","0","Female","Crillon (FR)","Tenth","Sixth","122","122","120","116","36","25","25","17","Newton Abbot","Class 2","10075","2m6f ","10","20.00","164","45","Worcester","Class 3","5809","2m7½f ","7","7.00","168","267","Doncaster","Class 4","4542","3m1f ","6","1.38","Second","16","4",,,,"Good","Good","Good","Similaresisoldofa (FR)","Cheekpieces","Cheekpieces","58","100","64","7","2","29","166","Clear Fourth",,"58.25","11","4","7","0","0","None","Slight Undulations","Mare","16","12","3","12","3","119","114","11","2","Hurdle","9","0","0","0","20","13","12","6.00","12.00","Kapgarde (FR)","Bangor","2m7½f ","4.00","Good","116","3","7","4","2","4","16","0","8","2","0","1","0","50","1","0","1","0","100","1","0","1","0","12","3","7","2023-08-19",
"19:30:00","Market Rasen","Ajp Kingdom (IRE)","Staycation Calories Dont Count Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Good","7","National Hunt","120","Right Handed","0","OBrien, Fergal","6","168","Brace, Connor","0","Fav","120","1.63","2","99.25146","44.17934399999999","24.78168","8.333400000000001","1.5472000000000001","214.70660982666664","72","0","0","0","8","0","0","174","28","16","371","55","15","227","41","18","25","3","12","3","1","33","23","2","9","702","128","18","1545","269","17","76","14","18","122111","(IRE)","0","Male","Mahler","First","First","117","117","120","0","100","67","67","33","Uttoxeter","Class 4","4357","2m7½f ","4","0.18","168","85","Worcester","Class 4","4357","3m ","5","0.25","163","110","Kempton","Class 4","4357","2m5f ","8","0.50","First","6","4",,,,"Good","Good","Good","Mattys Joy (IRE)","None","None","83","0","100","6","4","67","174","Joint Top","14.00",,"4","4","4","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","119","114","3","2","Hurdle","10","9","16","0","13","11","15","1.38","1.50","Beneficial","Uttoxeter","2m7½f ","0.18","Good","117","4","6","4","3","4","6","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","4","5","2023-08-19",
"19:30:00","Market Rasen","Clear The Runway (IRE)","Staycation Calories Dont Count Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Good","7","National Hunt","120","Right Handed","0","Morgan, Miss Laura","7","168","Wedge, Adam","0","Non Fav","120","12.00","3","56.896","27.495000000000005","13.89358","4.4998000000000005","0.9545","140.20331099999999","20","0","0","0","20","0","0","437","42","10","968","115","12","194","30","15","33","6","18","3","0","0","13","0","0","233","29","12","494","68","14","59","9","15","116P895","(IRE)","0","Male","Jet Away","Fifth","Ninth","125","130","135","142","42","39","67","33","Uttoxeter","Class 2","9823","3m ","7","18.00","160","28","Market Rasen","Class 2","23764","2m1f ","12","50.00","166","52","Worcester","Class 2","10034","2m4½f ","10","20.00","Eighth","18","7",,,,"Good","Good To Soft","Good","Minish Yeats (IRE)","None","None","67","0","42","7","1","14","58","Clear Bottom","0.00","39.00","12","5","5","0","0","None","Slight Undulations","Gelding","18","14","5","5","0","119","114","10","2","Hurdle","12","11","12","11","12","16","16","14.00","14.00","Yeats (IRE)","Worcester","2m1f ","4.00","Good To Soft","135","6","14","6","4","7","18","0","8","3","1","1","33","33","1","0","0","0","0","0","0","0","0","6","4","4","2023-08-19",
"19:30:00","Market Rasen","Locks Corner (IRE)","Staycation Calories Dont Count Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Good","7","National Hunt","120","Right Handed","0","ONeill, Jonjo","9","167","ONeill, Jonjo (Jr)","0","Non Fav","119","16.00","4","50.94","33.577200000000005","12.122939999999998","2.0594","0.8979999999999999","132.3093656","30","0","0","0","15","1","7","415","61","15","764","120","16","631","102","16","33","3","9","0","0","0","15","1","7","506","65","13","1016","148","15","38","4","11","1585036","(IRE)","0","Male","Gold Well","Sixth","Third","120","120","124","125","20","22","33","18","Worcester","Class 4","4225","2m5f ","8","12.00","168","71","Market Rasen","Class 4","6337","3m ","7","14.00","165","125","Wincanton","Class 3","7922","2m6f ","13","33.00","Eleventh","36","8",,,,"Good","Good","Good To Soft","Last Century (IRE)","Cheekpieces","None","47","0","35","25","8","32","174","Joint Top","54.00","60.75","20","4","7","0","0","None","Slight Undulations","Gelding","36","33","8","15","4","119","114","17","3","Hurdle","11","10","17","20","24","12","13","12.00","14.00","Glacial Storm (USA)","Ayr","2m4½f ","8.50","Good To Soft","123","8","15","2","2","8","36","0","12","1","0","0","0","0","2","0","0","0","0","1","0","0","0","15","5","7","2023-08-19",
"19:30:00","Market Rasen","Copper Beach (IRE)","Staycation Calories Dont Count Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Good","7","National Hunt","120","Right Handed","0","Smith, Mrs S J","6","162","Midgley, Tom","3","Non Fav","114","3.50","5","84.27600000000001","43.4943","14.783000000000001","1.9000000000000001","0.397","173.62016956000005","64","3","1","33","5","1","20","137","8","6","323","30","9","1","0","0","30","5","17","0","0","0","1","0","0","185","15","8","414","41","10","16","0","0","6229312","(IRE)","0","Male","Getaway (GER)","Second","First","109","102","104","106","25","10","14","0","Aintree","Class 4","4357","2m4f ","8","1.88","166","72","Uttoxeter","Class 4","4225","2m4f ","6","6.50","156","91","Bangor","Class 4","6337","2m1f ","6","7.00","Third","10","1",,,,"Good","Good","Good","Lady Mcbride (IRE)","None","None","57","0","75","10","1","10","85","Clear Sixth","6.00","1.00","4","1","3","0","25","None","Slight Undulations","Gelding","10","5","1","5","1","119","114","9","1","Hurdle","11","16","13","12","17","11","16","4.00","3.00","Beneficial","Uttoxeter","2m4f ","6.50","Good","102","1","0","0","3","1","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-08-19",
"19:30:00","Market Rasen","Oslo","Staycation Calories Dont Count Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Good","7","National Hunt","120","Right Handed","0","OBrien, Fergal","6","156","Brennan, P J","0","Non Fav","108","4.50","6","61.824999999999996","34.02","10.95375","4.4483999999999995","1.2138","141.74530099999998","15","0","0","0","6","1","17","246","55","22","628","137","22","561","119","21","26","7","27","3","1","33","23","2","9","702","128","18","1545","269","17","76","14","18","6241216","(GB)","0","Male","Gleneagles (IRE)","Sixth","First","108","107","107","107","20","11","8","14","Bangor","Class 4","5281","2m4f ","11","16.00","156","434","Worcester","Class 4","4684","2m ","5","4.00","164","454","Fakenham","Class 4","6426","2m½f ","3","0.62","Second","38","4",,,,"Good","Good","Good","Intercontinental","None","None","25","0","30","24","2","8","174","Joint Top","4.75","14.75","10","2","3","0","0","None","Slight Undulations","Gelding","6","32","3","3","1","119","114","11","1","Hurdle","11","17","0","0","9","7","12","7.00","4.50","Danehill (USA)","Worcester","2m ","4.00","Good","107","3","4","2","1","2","6","0","11","2","1","1","50","50","0","0","0","0","0","0","0","0","0","24","2","6","2023-08-19",
"19:30:00","Market Rasen","Headscarf Lil (IRE)","Staycation Calories Dont Count Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Good","7","National Hunt","120","Right Handed","0","Richards, N G","9","146","Quinlan, Sean","0","Non Fav","98","6.50","7","57.6484","42.1794","10.693999999999999","7.2761","1.4012999999999998","148.128195","57","0","0","0","15","0","0","552","68","12","1180","146","12","152","24","16","26","3","12","1","0","0","4","1","25","204","44","22","469","79","17","18","4","22","6225718","(IRE)","0","Female","Getaway (GER)","Eighth","First","100","97","99","101","33","17","25","25","Market Rasen","Class 5","4357","2m5½f ","12","7.50","168","89","Market Rasen","Class 4","5281","2m5½f ","6","4.50","155","115","Perth","Class 4","4753","2m4f ","8","8.00","Seventh","23","4",,,,"Good","Good","Good To Soft","Bleu Money (IRE)","None","None","50","0","58","23","4","17","161","Clear Fifth","1.75","6.05","12","4","7","13","25","None","Slight Undulations","Mare","23","17","3","17","3","119","114","14","3","Hurdle","11","10","13","12","17","11","16","8.00","6.00","Pistolet Bleu (IRE)","Market Rasen","2m5½f ","4.50","Good","97","3","16","4","2","4","23","0","11","2","1","1","50","50","1","0","1","0","100","0","0","0","0","12","3","6","2023-08-19",
"19:40:00","Bath","Fravanco","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","11","Madgwick, M","4","137","Rooke, George","0","Non Fav","62","10.00","1","52.245000000000005","34.574400000000004","10.845063999999999","1.1503","0.6339","125.20800726142856","21","18","0","0","32","0","0","333","26","8","823","73","9","34","5","15","42","4","10","3","1","33","7","1","14","68","5","7","117","8","7","4","0","0","6955715","(GB)","-1","Male","Proconsul","Fifth","First","63","60","0","0","0","14","50","25","Windsor","Class 6","4972","1m3½f ","9","14.00","141","49","Lingfield","Class 6","3245","1m2f ","11","14.00","142","81","Lingfield","Class 5","4104","1m1f ","8","18.00","Seventh","7","1",,,,"Good","Standard","Good To Firm","Meebo (IRE)","None","None","50","0","0","7","1","14","100","Clear Fourth","2.00","7.53","1","0","0","25","50","Outside","Flat","Gelding","7","2","1","2","1","56","54","2","0","Flat","14","11","0","0","29","14","15","14.00","9.00","Captain Rio","Lingfield","1m2f ","14.00","Standard","60","1","2","1","4","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-19",
"19:40:00","Bath","Systemic","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","8","Moore, G L","6","136","Queally, T P","0","Non Fav","61","14.00","2","60.33","19.850805","9.76752","0.7921","1.4273","118.67817500000001","9","9","0","0","23","4","17","269","35","13","484","58","12","222","32","14","13","3","23","21","1","5","46","8","17","772","138","18","1521","267","18","15","5","33","7126604","(GB)","2","Male","Toronado (IRE)","Fourth","Tenth","62","67","94","94","8","8","0","10","Salisbury","Class 6","3926","1m6f ","11","28.00","139","37","Newbury","Class 5","4527","1m5½f ","10","33.00","139","83","Fontwell","Class 5","3406","2m2f ","8","3.33","Sixth","26","2",,,,"Good","Good","Good","Saskias Dream","Cheekpieces","Cheekpieces","0","0","15","10","1","10","114","Clear Third","1.75","3.90","13","1","2","0","0","Outside","Flat","Gelding","13","21","2","14","1","56","54","6","0","Flat","9","16","0","0","7","12","8","10.00","18.00","Oasis Dream","Plumpton","2m ","10.00","Good","91","2","1","0","2","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-19",
