time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Havanarama","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","7","All Weather","74","Left Handed","5","Palmer, Hugo","3","133","Murphy, Oisin","0","Fav","70","1.75","2","72.4349","32.14854","18.528","2.0717","1.1234","149.7580804685714","45","28","5","18","78","16","21","1006","175","17","1215","218","18","46","12","26","98","27","28","15","3","20","29","4","14","507","66","13","970","117","12","126","18","14","4745122","(GB)","0","Male","Havana Grey","Second","Second","69","69","65","68","0","14","0","0","Newcastle","Class 5","4187","1m ","8","4.00","134","65","Newcastle","Class 5","4711","7f ","8","3.50","130","101","Kempton","Class 6","3140","7f ","9","6.00","First","7","1",,,,"Standard","Standard","Standard To Slow","Madame Paco","None","Hood","67","0","100","4","0","0","47","Clear Bottom","3.00","2.25","2","0","2","0","50","Centre","Tapeta","Gelding","7","4","1","4","1","69","69","2","0","All Weather","14","14","29","10","18","13","14","4.00","2.00","Paco Boy (IRE)","Kempton","7f ","6.00","Standard To Slow","65","0","1","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-27",
"20:00:00","Wolverhampton","Etretat","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","7","All Weather","74","Left Handed","4","Johnston, Charlie","3","133","Mitchell, Jack","0","Non Fav","70","3.00","3","54.900000000000006","27.14625","14.712599999999998","0.5","1.0935","122.00321728","29","21","3","14","41","5","12","669","107","16","1266","198","16","84","15","18","186","26","14","36","4","11","72","8","11","1260","173","14","1469","205","14","151","18","12","755349","(GB)","0","Male","Wootton Bassett","Ninth","Fourth","72","72","72","0","0","0","0","0","Chelmsford City","Class 5","18659","1m2f ","14","18.00","132","43","Wolverhampton","Class 5","6176","1m1½f ","8","2.00","134","75","Wolverhampton","Class 5","7851","1m1½f ","6","6.50","Third","6","0",,,,"Standard","Standard","Standard","Normandie (GER)","None","None","0","0","0","6","0","0","140","Clear Top","1.25","6.63","3","0","0","33","33","Centre","Tapeta","Gelding","6","3","0","3","0","69","69","2","0","All Weather","14","14","9","5","15","5","11","12.00","4.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-27",
"20:00:00","Wolverhampton","Great Acclaim","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","7","All Weather","74","Left Handed","2","Houghton, Eve Johnson","3","132","Dobie, Georgia","3","Non Fav","69","16.00","4","62.312776","28.907227799999998","10.513011","0.4","1.5227000000000002","129.81729643733334","203","7","1","14","13","1","8","244","13","5","430","24","6","114","8","7","50","3","6","21","4","19","31","7","23","390","53","14","766","102","13","40","4","10","840","(GB)","-1","Male","Aclaim (IRE)","Seventeenth","Fourth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 2","81165","6f ","22","80.00","123","218","Newbury","Class 4","6480","6f ","11","12.00","133","245","Windsor","Class 5","3672","6f ","13","28.00","Eighth","3","0",,,,"Good To Firm","Heavy","Good To Firm","Freedom Spirit","None","None","0","0","0","3","0","0","99","Clear Fifth","1.50","12.51","0","0","0","13","25","Centre","Tapeta","Gelding","3","0","0","0","0","69","69","0","0","All Weather","9","7","0","2","11","4","8","10.00","12.00","Muhaarar",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"20:00:00","Wolverhampton","Rich Harry (USA)","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","7","All Weather","74","Left Handed","6","Haynes, Alice","3","132","Doyle, Hollie","0","Non Fav","69","12.00","5","50.0272","29.4039","15.00943875","4.15","1.0299","129.385449362","113","42","7","17","85","13","15","1003","141","14","1793","259","14","8","1","13","175","26","15","24","2","8","47","6","13","535","64","12","908","110","12","124","20","16","4233533","(USA)","0","Male","Union Rags (USA)","Third","Third","70","70","71","72","0","0","0","0","Southwell","Class 5","3716","1m3f ","4","3.33","130","127","Wolverhampton","Class 5","3873","1m½f ","8","4.00","135","144","Lingfield","Class 5","3564","1m ","11","6.50","Fifth","8","0",,,,"Standard","Standard","Standard","Shop Again (USA)","None","None","43","100","40","5","0","0","125","Joint Second","0.10","1.15","5","0","2","100","100","Centre","Tapeta","Gelding","8","2","0","2","0","69","69","4","0","All Weather","0","0","0","0","0","0","0","8.00","12.00","Wild Again (USA)",,,,,,"0","0","0","0","0","7","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","3","2024-04-27",
"20:00:00","Wolverhampton","Forever A Diamond (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","7","All Weather","74","Left Handed","1","Muir, W R & Grassick, C","3","131","Currie, Nicola","0","Non Fav","68","18.00","6","77.4","25.090650000000004","15.836700000000002","6.925","1.3451","151.83560866125003","23","3","1","33","3","1","33","115","6","5","356","25","7","22","1","5","52","4","8","5","0","0","11","4","36","200","24","12","449","52","12","55","8","15","4526231","(IRE)","-1","Female","Cappella Sansevero","First","Third","66","65","65","63","100","13","0","100","Wolverhampton","Class 6","2983","7f ","6","6.00","134","248","Leicester","Class 6","3664","7f ","10","4.50","135","258","Leicester","Class 6","3664","7f ","11","8.50","Second","8","1",,,,"Standard","Good To Firm","Good To Firm","Rustam","None","None","25","0","100","8","1","13","98","Clear Sixth","0.05",,"1","1","1","0","67","Centre","Tapeta","Filly","8","5","1","5","1","69","69","1","1","All Weather","8","60","0","33","0","20","13","3.50","7.00","Dansili","Wolverhampton","7f ","6.00","Standard","66","0","0","0","1","1","3","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-27",
"20:00:00","Wolverhampton","Orbital","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","7","All Weather","74","Left Handed","7","Prescott, Sir Mark","3","126","Hornby, Rob","0","Non Fav","63","3.50","7","49.734967999999995","23.183043750000003","10.938248999999999","1.3","0.653","108.30933343483333","218","40","5","13","65","9","14","677","73","11","1353","136","10","1","0","0","94","15","16","5","0","0","5","0","0","243","42","17","462","74","16","58","10","17","069","(GB)","0","Female","Pivotal","Ninth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","13","150.00","128","227","Kempton","Class 5","3672","7f ","14","50.00","128","240","Chelmsford City","Class 4","5400","7f ","16","50.00","Twelfth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Lunar Corona","None","None","0","0","0","3","0","0","125","Joint Second","0.75","7.30","1","0","0","0","33","Centre","Tapeta","Filly","3","0","0","0","0","69","69","0","0","All Weather","10","12","0","0","8","14","11","3.00","4.00","Dansili",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"20:15:00","Doncaster","Diddy Man","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","13","Bethell, Harriet","3","137","Kingscote, Richard","0","Fav","67","2.25","1","76.3","23.478075","16.189025","2.2888","2.5652","143.28769354833335","19","29","1","3","42","1","2","633","67","11","1252","155","12","0","0","0","31","4","13","2","1","50","6","3","50","68","14","21","138","26","19","3","1","33","0538241","(GB)","0","Male","Dandy Man (IRE)","First","Fourth","62","60","60","62","0","11","20","17","Newcastle","Class 6","4187","1m ","12","11.00","132","215","Wolverhampton","Class 6","3245","7f ","10","2.50","130","222","Kempton","Class 6","3140","7f ","11","4.50","Second","9","1",,,,"Standard","Standard","Standard To Slow","Milldale","None","None","60","0","0","4","1","25","42","Eleventh or Worse","1.25",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","1","6","1","6","1","62","60","5","0","Flat","10","9","9","4","13","5","10","4.50","2.50","Bushranger (IRE)","Newcastle","1m ","11.00","Standard","62","1","3","0","1","1","0","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","1","3","2024-04-27",
"20:15:00","Doncaster","Heavenly Fire","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","4","Jones, Jack","3","135","Tudhope, Daniel","0","Non Fav","65","4.50","4","41.7884","20.25045135","13.694911999999999","0.30000000000000004","1.0667","99.06726109683333","16","29","1","3","59","6","10","665","107","16","1299","200","15","1","0","0","72","7","10","10","1","10","21","4","19","208","35","17","271","40","15","7","1","14","464","(GB)","0","Female","Harry Angel (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4187","7f ","5","20.00","128","44","Chelmsford City","Class 5","4213","7f ","10","8.00","126","79","Lingfield","Class 4","6156","7f ","8","10.00","Fourth","3","0",,,,"Standard","Standard","Standard","Romp","None","None","0","0","0","3","0","0","128","Joint Top","3.75","6.25","0","0","0","100","100","Centre","Slight Undulations","Filly","3","0","0","0","0","62","60","0","0","Flat","15","12","19","0","22","8","12","6.50","8.00","Pivotal",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"20:15:00","Doncaster","Fengari","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","12","Jones, Jack","3","133","Probert, David","0","Non Fav","63","7.00","5","39.9","22.12947","15.3496","2.1501","1.2334","109.50449306666665","14","31","2","6","73","14","19","943","111","12","2010","228","11","9","4","44","23","3","13","10","1","10","21","4","19","208","35","17","271","40","15","7","1","14","140368","(GB)","0","Female","Territories (IRE)","Eighth","Sixth","65","65","66","66","100","17","0","25","Yarmouth","Class 6","3768","7f ","8","7.00","135","39","Wolverhampton","Class 6","5234","7f ","10","9.00","135","262","Kempton","Class 5","4187","6f ","10","9.00","Third","6","1",,,,"Good To Firm","Standard","Standard To Slow","Moon Song","Cheekpieces","None","0","0","100","0","0","0","128","Joint Top",,"7.60","1","1","1","50","50","Centre","Slight Undulations","Filly","6","3","0","3","0","62","60","3","1","Flat","10","11","8","8","9","8","15","10.00","8.50","Lethal Force (IRE)","Leicester","5f ","4.50","Soft","0","1","0","0","1","1","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-27",
"20:15:00","Doncaster","Koji (IRE)","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","15","Furtado, Ivan","3","132","Croot, Elle-May","7","Non Fav","62","18.00","7","38.81","33.89940000000001","9.143125000000001","2.6858","0.74","106.05685639714287","23","1","0","0","6","0","0","113","8","7","188","14","7","161","12","7","10","0","0","5","0","0","19","0","0","255","21","8","625","50","8","29","0","0","2659815","(IRE)","0","Female","Kodiac","Fifth","First","62","60","64","67","0","14","33","0","Wolverhampton","Class 6","2983","7f ","6","6.50","130","39","Wolverhampton","Class 6","5234","7f ","10","33.00","130","239","Ffos Las","Class 5","3873","6f ","8","14.00","Eighth","7","1",,,,"Standard","Standard","Good To Soft","Yaddo","None","None","33","0","0","4","1","25","13","Clear Bottom","2.50","4.05","0","0","0","0","67","Centre","Slight Undulations","Filly","2","4","1","4","1","62","60","1","0","Flat","10","11","13","10","10","8","9","10.00","20.00","Lonhro (AUS)","Wolverhampton","7f ","33.00","Standard","60","1","0","0","1","1","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2024-04-27",
"20:15:00","Doncaster","On Song (IRE)","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","6","Boughey, George","3","132","Shepherd, Callum","0","Non Fav","62","4.00","8","60.275","21.5985492","12.809050999999998","2.1","0.9614","119.94901580199999","14","40","4","10","72","6","8","782","99","13","1259","139","11","30","2","7","23","2","9","30","2","7","53","4","8","684","98","14","1484","236","16","45","6","13","96673","(IRE)","0","Male","Calyx","Third","Seventh","63","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","7f ","8","4.00","133","138","Chelmsford City","Class 4","5399","6f ","9","10.00","133","154","Lingfield","Class 5","3564","6f ","12","20.00","Sixth","5","0",,,,"Good To Firm","Standard","Standard","Finishingthehat","Cheekpieces","Cheekpieces","100","0","0","1","0","0","128","Joint Top","0.10","4.25","0","0","0","50","50","Centre","Slight Undulations","Gelding","5","1","0","1","0","62","60","0","0","Flat","20","19","27","29","11","15","35","5.00","4.00","Sixties Icon",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-27",
"20:15:00","Doncaster","Old Bailey (IRE)","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","14","Tinkler, N","3","130","Scott, Rowan","0","Non Fav","60","33.00","9","33.528","19.16336835","11.93641375","0.49999999999999994","0.5788","83.81709931559999","18","18","1","6","36","2","6","441","33","7","864","71","8","297","27","9","53","6","11","15","1","7","29","2","7","403","34","8","856","76","9","65","7","11","00849","(IRE)","0","Male","Inns Of Court (IRE)","Ninth","Fourth","63","0","0","0","0","0","0","0","Thirsk","Class 5","4711","7f ","9","50.00","123","45","Newcastle","Class 5","3780","5f ","5","25.00","133","168","Newcastle","Class 4","5208","6f ","9","125.00","Eighth","5","0",,,,"Heavy","Standard","Standard","Sidney Girl","None","None","0","0","0","5","0","0","64","Joint Sixth",,"31.25","0","0","0","0","33","Centre","Slight Undulations","Gelding","5","1","0","1","0","62","60","0","0","Flat","9","10","11","11","3","9","13","20.00","50.00","Azamour (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"20:15:00","Doncaster","Reflexion Faite (FR)","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","1","Tinkler, N","3","130","McManoman, Faye","0","Non Fav","60","50.00","10","36.015","16.491348","13.890625","1","0.5788","94.54948857675001","24","3","0","0","9","0","0","199","14","7","502","34","7","282","27","10","24","1","4","15","1","7","29","2","7","403","34","8","856","76","9","65","7","11","9235579","(FR)","0","Female","Intello (GER)","Ninth","Seventh","63","65","67","69","0","0","0","0","Kempton","Class 6","3140","6f ","9","66.00","133","43","Newcastle","Class 5","4187","7f ","8","80.00","131","212","Southwell","Class 6","3245","5f ","12","8.50","Fifth","8","0",,,,"Standard To Slow","Standard","Standard","Lady Ascot (IRE)","None","None","0","0","0","8","0","0","64","Joint Sixth",,"11.18","0","0","0","0","25","Centre","Slight Undulations","Filly","2","4","0","4","0","62","60","3","0","Flat","10","11","9","20","3","15","10","50.00","50.00","Excellent Art",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-27",
"20:15:00","Doncaster","Kurimu","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","8","Dwyer, C A","3","129","Sousa, Silvestre De","0","Non Fav","59","4.50","11","62.8","23.991885","10.167024999999997","1.4334000000000002","0.5276000000000001","120.62028287666666","14","37","7","19","59","9","15","85","13","15","352","42","12","28","7","25","10","1","10","8","1","13","15","2","13","86","7","8","184","16","9","1","0","0","460952","(GB)","0","Female","Study Of Man (IRE)","Second","Fifth","58","60","63","0","0","0","0","0","Yarmouth","Class 6","3768","7f ","8","8.50","128","42","Southwell","Class 6","4815","6f ","9","25.00","135","200","Leicester","Class 6","3664","7f ","13","40.00","Ninth","6","0",,,,"Good To Firm","Standard","Good To Soft","Ichigo","None","None","33","0","0","6","0","0","128","Joint Top","1.25","3.00","1","0","0","50","50","Centre","Slight Undulations","Filly","6","3","0","3","0","62","60","1","0","Flat","18","27","4","0","0","30","0","6.50","4.00","Myboycharlie (IRE)",,,,,,"0","1","0","1","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-04-27",
"20:15:00","Doncaster","Daylight Ransom","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","11","McEntee, P S","3","128","McEntee, Grace","3","Non Fav","58","25.00","12","35.48","20.5359525","10.8424065","0.8","0.6327","90.48708871199999","15","9","0","0","19","0","0","92","4","4","235","18","8","90","6","7","1","0","0","15","3","20","29","3","10","302","18","6","624","47","8","3","0","0","56009","(GB)","0","Male","Adaay (IRE)","Ninth","Tenth","64","66","0","0","0","0","0","0","Southwell","Class 5","3977","1m ","9","200.00","124","32","Southwell","Class 4","5940","7f ","10","66.00","125","218","Kempton","Class 4","5346","7f ","12","250.00","Tenth","5","0",,,,"Standard","Standard","Standard To Slow","Rose Ransom (IRE)","None","None","0","0","0","5","0","0","128","Joint Top",,"18.10","1","0","0","0","0","Centre","Slight Undulations","Gelding","2","1","0","1","0","62","60","1","0","Flat","10","10","10","10","9","5","18","50.00","22.00","Oasis Dream",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"20:15:00","Doncaster","Oceanic Wonder","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","3","Easterby, T D","3","127","Robinson, Ben","0","Non Fav","57","50.00","13","38.1471","18.998415","8.231900000000001","1.0858","0.6759000000000001","89.07989809249999","201","17","1","6","23","1","4","351","31","9","628","58","9","23","3","13","28","0","0","42","3","7","66","5","8","1333","117","9","2859","239","8","118","7","6","7592870","(GB)","0","Female","Pastoral Pursuits","Eleventh","Seventh","60","62","63","61","0","0","0","0","Pontefract","Class 4","5234","6f ","11","100.00","120","217","Catterick","Class 5","4527","7f ","9","20.00","127","260","Thirsk","Class 6","3664","7f ","9","8.00","Eighth","7","0",,,,"Good To Soft","Soft","Good","Grand Liaison","None","None","50","0","33","7","0","0","64","Joint Sixth",,"14.75","3","0","1","0","14","Centre","Slight Undulations","Filly","7","4","0","4","0","62","60","3","0","Flat","10","6","13","0","13","0","11","20.00","50.00","Sir Percy",,,,,,"0","1","0","0","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-04-27",
"20:15:00","Doncaster","Chillout Charlie (IRE)","Bee Jay Scaffolding Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","5","Tinkler, N","3","125","Edmunds, Lewis","0","Non Fav","55","22.00","14","39.980000000000004","20.383155","10.628250999999999","1.0999999999999999","0.5788","94.4712106608","11","17","1","6","39","9","23","478","60","13","885","103","12","22","1","5","34","4","12","15","1","7","29","2","7","403","34","8","856","76","9","65","7","11","87667","(IRE)","0","Male","Kuroshio (AUS)","Seventh","Sixth","57","59","0","0","0","0","0","0","Newcastle","Class 6","2983","6f ","9","10.00","127","190","Newcastle","Class 6","3140","6f ","11","20.00","127","214","Newcastle","Class 5","3564","7f ","8","16.00","Sixth","5","0",,,,"Standard","Standard","Standard","Daffy Jane","None","None","0","0","0","5","0","0","64","Joint Sixth","2.00","6.68","1","0","0","0","0","Centre","Slight Undulations","Gelding","5","2","0","2","0","62","60","1","0","Flat","5","3","4","0","3","0","7","20.00","33.00","Excelebration (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-27",
