time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Dundalk","Indigo Desert","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","3","Stafford, Paul","6","140","Ryan, J J G","5","Non Fav","65","28.00","6","32.93736","13.140450000000001","8.2865625","8.866900000000001","0.078","85.60181099333333","35","13","3","23","20","4","20","381","31","8","638","45","7","5","0","0","274","27","10","0","0","0","0","0","0","34","0","0","77","2","3","6","0","0","019000","(GB)","2","Male","Exceed And Excel (AUS)","Thirteenth","Thirteenth","67","74","75","75","50","17","17","50","Dundalk","Irish","6106","1m4f ","13","125.00","123","536","Roscommon","Irish","6106","1m4f ","13","11.00","138","566","Galway","Irish","9026","1m4f ","15","8.50","Fourteenth","6","1",,,,"Standard","Good","Soft","Ghany (IRE)","None","None","17","100","50","6","1","17","52","Clear Fifth",,"23.80","2","1","1","25","38","None","Polytrack","Gelding","1","4","0","4","0","63","63","2","1","All Weather","10","14","0","7","0","12","11","50.00","66.00","Lawman (FR)","Dundalk","1m2½f ","4.50","Standard","0","0","0","0","1","0","1","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","6","1","1","2024-02-16",
"19:30:00","Dundalk","Victory Star","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","10","Coleman, Kevin","7","138","Hogan, C M","7","Non Fav","63","9.00","9","67.54039999999999","19.56339","10.6549","3.5056000000000003","0.38969999999999994","119.84488311999999","21","1","0","0","1","0","0","39","3","8","41","3","7","9","1","11","20","2","10","1","0","0","3","0","0","148","14","9","292","28","10","49","5","10","00800U3","(GB)","0","Male","Night Of Thunder (IRE)","Third","Unseated Rider","65","87","88","0","17","17","0","21","Dundalk","Irish","5310","1m2½f ","14","33.00","129","129","Punchestown","Irish","5575","2m4f ","22","66.00","153","183","Tramore","Irish","5575","2m4½f ","16","66.00","Twelfth","23","4",,,,"Standard","Yielding","Good","Oud Metha","None","None","13","50","50","23","4","17","164","Clear Second","0.75","3.15","6","1","3","20","20","None","Polytrack","Gelding","1","15","3","13","3","63","63","5","1","All Weather","14","0","0","9","0","16","9","6.00","6.50","Manduro (GER)","Chelmsford City","1m2f ","6.00","Standard","62","0","0","0","1","0","1","0","6","2","0","1","0","50","2","0","1","0","50","2","0","1","0","8","0","1","2024-02-16",
"19:30:00","Dundalk","Barretstown (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","11","ODwyer, Conor","6","135","ODwyer, Charlie","5","Non Fav","60","7.50","10","71.24","32.407695000000004","11.701599999999997","4.3834","0.2794","146.90413370000002","14","6","0","0","11","0","0","136","10","7","331","27","8","151","10","7","12","1","8","3","0","0","5","0","0","93","4","4","218","12","6","17","1","6","4068923","(IRE)","0","Male","Red Jazz (USA)","Third","Second","59","57","54","57","17","6","6","11","Dundalk","Irish","5310","1m2½f ","14","6.00","132","147","Dundalk","Irish","5575","1m2½f ","14","4.50","135","156","Punchestown","Irish","5310","1m1f ","14","7.50","Ninth","36","2",,,,"Standard","Standard","Good To Yielding","Rousing Applause (USA)","Cheekpieces","None","33","60","50","12","1","8","86","Clear Third","1.75","3.15","12","2","6","50","50","None","Polytrack","Gelding","36","32","2","32","2","63","63","12","2","All Weather","6","8","0","3","0","3","2","3.50","5.00","Candy Ride (ARG)","Dundalk","1m2½f ","8.00","Standard","58","0","18","1","1","2","12","0","12","12","2","6","17","50","6","1","3","17","50","5","1","3","20","36","2","12","2024-02-16",
"19:30:00","Dundalk","Curley Rose","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","15","Larkin, J","5","135","MacRedmond, Cian","5","Non Fav","60","66.00","11","36.887499999999996","25.076250000000005","11.199578124999999","2.35","0.036","94.885125055","468","9","0","0","22","1","5","262","15","6","515","26","5","11","0","0","166","12","7","0","0","0","0","0","0","52","0","0","83","1","1","15","0","0","59415","(GB)","-2","Female","Footstepsinthesand","Fifth","First","58","56","0","0","33","20","0","25","Chelmsford City","Class 6","3996","1m2f ","11","7.50","130","503","Wolverhampton","Class 6","3726","1m1½f ","9","8.00","131","519","Pontefract","Class 5","4320","1m ","10","100.00","Fourth","5","1",,,,"Standard","Standard","Good","Opening Ceremony (USA)","None","None","0","0","33","4","1","25","12","Clear Bottom","0.00","9.75","3","1","1","38","50","None","Polytrack","Mare","0","2","1","2","1","63","63","3","0","All Weather","9","8","6","5","0","10","12","16.00","66.00","Quest For Fame","Wolverhampton","1m1½f ","8.00","Standard","56","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"19:30:00","Dundalk","Dark Street (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","9","Comer, Luke","6","135","Crosse, Nathan","0","Fav","60","1.25","12","75.71","38.34","12.405949999999999","4.5475","0.4609","159.93013600000003","14","6","0","0","11","1","9","403","24","6","789","44","6","214","7","3","227","11","5","28","1","4","49","3","6","438","13","3","747","24","3","379","12","3","1603812","(IRE)","0","Male","Estidhkaar (IRE)","Second","First","59","52","52","51","14","10","10","13","Dundalk","Irish","5310","1m2½f ","14","3.33","132","31","Dundalk","Irish","5310","1m2½f ","14","7.50","133","65","Dundalk","Irish","5310","1m2½f ","13","14.00","Eighth","29","3",,,,"Standard","Standard","Standard","Crystalline Stream (FR)","None","None","31","53","41","29","3","10","40","Joint Sixth","0.15","3.00","22","3","9","50","50","None","Polytrack","Gelding","29","26","3","26","3","63","63","22","3","All Weather","8","9","15","8","0","12","10","2.75","2.50","Polish Precedent (USA)","Dundalk","1m2½f ","7.50","Standard","52","0","14","2","5","3","22","0","9","22","3","9","14","41","15","3","8","20","53","15","3","8","20","29","3","9","2024-02-16",
"19:30:00","Dundalk","Highland King (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","8","McConnell, John C","5","132","OConnor, Donagh","0","Non Fav","57","8.00","13","45.38","25.635059999999996","15.470225000000001","1.25","0.9924999999999999","112.24649974","14","6","1","17","18","3","17","253","14","6","509","32","6","236","12","5","173","12","7","32","5","16","55","6","11","877","57","6","1748","138","8","422","29","7","0500600","(IRE)","2","Male","Highland Reel (IRE)","Eleventh","Tenth","59","63","67","68","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","40.00","128","167","Navan","Irish","5575","1m2f ","17","16.00","141","183","Leopardstown","Irish","5575","1m1f ","18","33.00","Sixth","16","0",,,,"Standard","Yielding","Good","Lindikhaya (IRE)","None","None","13","0","0","13","0","0","40","Joint Sixth","13.00","8.60","3","0","0","0","20","None","Polytrack","Gelding","5","11","0","11","0","63","63","3","0","All Weather","7","10","25","0","0","5","7","25.00","14.00","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","2","3","0","0","0","0","2","0","0","0","0","1","0","0","0","16","0","2","2024-02-16",
"19:30:00","Dundalk","Mads Black Eights (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","2","Finegan, Hugh Paul","8","131","McDonogh, D P","0","Non Fav","56","7.00","14","39.0752","27.881999999999998","15.831168","3.3832","0.0969","115.8542065","86","10","1","10","18","2","11","500","35","7","932","90","10","0","0","0","200","13","7","0","0","0","2","0","0","34","1","3","62","2","3","2","0","0","8465460","(IRE)","2","Female","Zoffany (IRE)","Eleventh","Sixth","59","60","60","62","5","6","6","9","Dundalk","Irish","5575","1m ","12","20.00","132","100","Dundalk","Irish","5310","1m2½f ","14","12.00","137","107","Dundalk","Irish","5310","1m ","13","28.00","Fourth","32","2",,,,"Standard","Standard","Standard","Boynagh Joy (IRE)","Blinkers & Eye S/C","Cheekpieces","19","45","26","0","0","0","40","Joint Sixth","0.15","13.60","19","1","5","10","50","None","Polytrack","Mare","0","24","2","24","2","63","63","19","1","All Weather","9","0","2","4","0","10","7","14.00","10.00","Definite Article","Dundalk","1m2½f ","7.50","Standard","62","0","9","1","2","0","0","0","6","19","1","5","5","26","13","1","5","8","38","11","1","5","9","32","2","6","2024-02-16",
"19:30:00","Dundalk","Hi Sur Multi","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","5","Traynor, Paul","7","131",,"0","Non Fav","56","10.00","15","71.77499999999999","30.802499999999995","13.401697","1.5","0.0423","137.67665476","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","34","1","3","71","1","1","15","0","0","4500753","(GB)","0","Male","Multiplex","Third","Fifth","55","55","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","22.00","133","21","Dundalk","Irish","5310","1m ","14","33.00","135","58","Dundalk","Irish","6637","1m4f ","13","150.00","Seventh","10","0",,,,"Standard","Standard","Standard","Surprise Statement","None","None","10","0","20","10","0","0","60","Clear Fourth","0.15","2.40","5","0","1","0","0","None","Polytrack","Gelding","9","2","0","2","0","63","63","5","0","All Weather","14","6","0","0","0","0","4","0.00","12.00","Proclamation (IRE)",,,,,,"0","0","0","5","0","5","0","1","5","0","1","0","20","1","0","0","0","0","1","0","0","0","10","0","1","2024-02-16",
"19:30:00","Dundalk","Spirit Of Paradise (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","16","Kingston, G A","4","130",,"0","Non Fav","55","40.00","16","54.961200000000005","17.2040112","15.785615999999997","1.7833","0.3463","114.16792482967497","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","6","0","0","40","1","3","51","4","8","36","4","11","4495307","(IRE)","0","Female","Invincible Spirit (IRE)","Seventh","Thirteenth","58","63","68","69","0","0","0","0","Dundalk","Irish","5841","1m ","14","66.00","125","77","Dundalk","Irish","6637","1m ","14","28.00","126","107","Dundalk","Irish","5310","1m ","13","14.00","Third","8","0",,,,"Standard","Standard","Standard","The Sky Is Blazing (IRE)","Cheekpieces","Cheekpieces","13","0","33","1","0","0","12","Clear Bottom","1.25","10.00","3","0","1","0","50","None","Polytrack","Filly","2","1","0","1","0","63","63","3","0","All Weather","11","12","10","13","0","14","13","0.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","0","1","2024-02-16",
"19:30:00","Dundalk","Arctic Blaze (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","7","McConnell, John C","8","130",,"0","Non Fav","55","22.00","17","52.45","32.847750000000005","9.568","4.0779","1.0531","121.18239000000001","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","5","16","55","6","11","877","57","6","1748","138","8","422","29","7","1300049","(IRE)","0","Female","Roderic OConnor (IRE)","Ninth","Fourth","57","58","63","64","7","6","6","8","Dundalk","Irish","5310","1m4f ","14","16.00","132","31","Dundalk","Irish","5310","1m2½f ","14","50.00","130","77","Dundalk","Irish","5575","1m2½f ","14","100.00","Twelfth","33","2",,,,"Standard","Standard","Standard","Catadalya (IRE)","Cheekpieces","Cheekpieces","30","44","47","9","1","11","40","Joint Sixth","0.15","5.25","15","1","7","0","0","None","Polytrack","Mare","33","29","2","29","2","63","63","15","1","All Weather","12","15","0","0","0","14","7","0.00","20.00","One Cool Cat (USA)","Tipperary","1m4½f ","16.00","Good","61","0","0","0","4","2","15","0","10","15","1","7","7","47","9","1","4","11","44","9","1","4","11","33","2","10","2024-02-16",
"19:45:00","Wolverhampton","Beauty Choice","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","8","All Weather","72","Left Handed","9","Easterby, M W","7","135","Mason, Joanna","0","Non Fav","72","5.00","1","95.60000000000001","30.386835000000005","19.48","3.6104","0.8885","181.58247099999997","28","20","3","15","40","5","13","404","43","11","863","87","10","355","43","12","106","14","13","10","1","10","23","3","13","482","52","11","926","99","11","61","5","8","1574341","(GB)","1","Male","Bated Breath","First","Fourth","70","71","71","71","25","13","16","24","Wolverhampton","Class 4","7328","7f ","10","9.00","120","57","Southwell","Class 5","3873","6f ","12","4.00","131","62","Wolverhampton","Class 4","5129","6f ","12","8.50","Third","40","5",,,,"Standard","Standard","Standard","Modestys Way (USA)","None","None","37","0","58","26","3","12","135","Clear Third","0.05",,"12","3","7","14","14","Centre","Tapeta","Gelding","16","37","4","37","4","70","70","10","3","All Weather","9","21","8","5","11","7","8","4.50","6.00","Giants Causeway (USA)","Wolverhampton","7f ","9.00","Standard","70","5","8","2","4","2","6","0","15","7","3","5","43","71","0","0","0","0","0","0","0","0","0","19","3","7","2024-02-16",
"19:45:00","Wolverhampton","Cosmos Raj","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","8","All Weather","72","Left Handed","3","OMeara, D","6","135","Tudhope, Daniel","0","Non Fav","72","6.50","2","60.985","24.268499999999996","18.3936","2.9875","1.0322","143.5144684","14","4","1","25","25","7","28","600","93","16","1260","199","16","527","73","14","38","6","16","24","2","8","39","4","10","975","106","11","1883","217","12","140","12","9","5431405","(GB)","0","Male","Iffraaj","Fifth","Eleventh","74","74","74","71","8","15","18","8","Lingfield","Class 5","7328","1m ","9","16.00","134","26","Chelmsford City","Class 4","13870","1m2f ","14","20.00","135","40","Wolverhampton","Class 4","13870","1m½f ","11","12.00","Fourth","48","7",,,,"Standard","Standard","Standard","Cosmos Pink","Cheekpieces","Visor","55","33","31","18","2","11","155","Clear Top","1.25","2.75","13","1","4","0","50","Centre","Tapeta","Gelding","48","43","7","43","7","70","70","12","1","All Weather","8","6","18","14","9","11","10","8.00","8.50","Dansili","Newcastle","1m ","2.75","Standard","71","6","11","2","7","7","16","0","22","5","0","2","0","40","7","0","3","0","43","3","0","1","0","22","4","12","2024-02-16",
"19:45:00","Wolverhampton","Life On The Rocks (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","8","All Weather","72","Left Handed","4","Fahey, R A","6","135","Orr, Oisin","0","Non Fav","72","14.00","3","39.893750000000004","18.083812499999997","14.8553125","1.2666","0.8289","101.48321999999999","533","0","0","0","16","1","6","507","59","12","913","110","12","650","89","14","56","6","11","15","1","7","36","3","8","926","113","12","1789","212","12","139","16","12","3516300","(IRE)","0","Male","Fascinating Rock (IRE)","Tenth","Twelfth","76","77","76","77","0","9","0","17","Windsor","Class 3","25770","1m2f ","12","18.00","128","554","Lingfield","Class 3","25770","1m2f ","13","14.00","128","573","Newcastle","Class 4","6885","1m2f ","10","6.00","Third","11","1",,,,"Good","Standard","Standard To Slow","Spirited Girl (IRE)","None","Cheekpieces","33","0","0","7","1","14","145","Clear Second","3.75","9.60","1","0","0","0","18","Centre","Tapeta","Gelding","8","8","1","8","1","70","70","1","0","All Weather","10","20","0","0","5","0","21","14.00","12.00","Invincible Spirit (IRE)","Ayr","1m2f ","3.50","Good","73","1","0","0","0","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-16",
"19:45:00","Wolverhampton","Goldsmith (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","8","All Weather","72","Left Handed","1","Haynes, Alice","5","135","ONeill, K T","0","Non Fav","72","6.00","4","53.269999999999996","25.63875","23.901500000000002","3.7605","0.8969","141.99668899999998","17","15","0","0","49","6","12","759","67","9","1420","129","9","475","58","12","256","24","9","21","0","0","45","3","7","502","60","12","888","111","13","111","17","15","2921140","(IRE)","-1","Male","Shalaa (IRE)","Twelfth","Fourth","73","75","70","67","27","15","9","24","Southwell","Class 3","7731","1m ","13","9.00","123","32","Lingfield","Class 5","3716","1m ","6","1.20","138","36","Southwell","Class 4","6281","1m ","10","2.75","First","26","4",,,,"Standard","Standard","Standard","Ingot Of Gold","Hood","Hood","36","0","47","19","4","21","125","Joint Fourth","3.25","5.41","15","4","7","25","25","Centre","Tapeta","Gelding","17","23","4","23","4","70","70","6","2","All Weather","9","9","0","4","13","8","9","7.00","12.00","Dubawi (IRE)","Southwell","1m ","2.75","Standard","70","2","10","3","6","4","15","0","12","3","1","1","33","33","2","0","1","0","50","1","0","0","0","11","1","4","2024-02-16",
"19:45:00","Wolverhampton","Break Point","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","8","All Weather","72","Left Handed","5","Shaw, D","4","133","Hardie, Cameron","0","Non Fav","70","100.00","5","36.464879999999994","23.884919999999997","11.685025","0.1","0.6762","95.15156194039997","56","30","1","3","70","1","1","864","31","4","1590","60","4","162","12","7","282","10","4","11","2","18","23","2","9","209","16","8","450","32","7","140","15","11","34750","(GB)","0","Male","Iffraaj","Twelfth","Fifth","73","76","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","12","100.00","131","175","Newmarket (July)","Class 4","7851","1m4f ","8","12.00","129","220","Pontefract","Class 5","4320","1m2f ","11","16.00","Seventh","5","0",,,,"Standard","Good To Firm","Good","Final Set (IRE)","None","None","0","0","0","5","0","0","83","Clear Seventh",,"21.10","2","0","0","25","63","Centre","Tapeta","Gelding","1","2","0","2","0","70","70","2","0","All Weather","8","8","18","14","9","11","10","33.00","80.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-02-16",
"19:45:00","Wolverhampton","Soames Forsyte","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m.5f ","7328","Standard","8","All Weather","72","Left Handed","6","Herrington,M ","5","132","Eaves, Tom","0","Fav","69","2.75","6","71.67","38.937599999999996","19.4515","4.6816","0.5202","163.32546932","17","20","0","0","45","2","4","687","49","7","1236","84","7","200","16","8","119","4","3","4","0","0","15","0","0","208","21","10","415","42","10","95","7","7","8738113","(GB)","0","Male","Siyouni (FR)","Third","First","68","66","64","66","20","10","9","18","Southwell","Class 5","6281","1m ","9","4.50","133","35","Wolverhampton","Class 5","6281","1m½f ","7","4.00","135","56","Southwell","Class 6","2307","1m ","12","7.50","First","20","2",,,,"Standard","Standard","Standard","Fleur Forsyte","Cheekpieces","Cheekpieces","55","33","50","4","2","50","99","Clear Sixth","1.00","0.30","10","2","5","100","100","Centre","Tapeta","Gelding","14","16","2","16","2","70","70","10","2","All Weather","12","5","5","17","12","16","13","5.00","2.00","Teofilo (IRE)","Wolverhampton","1m½f ","4.00","Standard","66","1","12","2","4","2","8","0","7","3","1","1","33","33","4","1","2","25","50","3","1","1","33","11","1","6","2024-02-16",
