time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Newcastle","Pride Of Yorkshire","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4292","Standard To Slow","8","All Weather","72","Straight","8","Ryan, K A","3","133","Gray, S A","0","Non Fav","68","9.00","3","55.33955","28.085048999999998","11.5832465","0.5","0.8327000000000001","123.534466687","29","5","0","0","12","1","8","300","19","6","614","46","7","95","8","8","115","5","4","7","2","29","12","2","17","606","69","11","1236","148","12","107","15","14","4853","(GB)","3","Male","Zoustar (AUS)","Third","Fifth","71","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","5f ","5","20.00","127","173","Carlisle","Class 4","5399","6f ","11","14.00","133","282","Hamilton","Class 3","10308","5f ","8","4.00","Eighth","4","0",,,,"Standard","Good","Good","Worship (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","119","Clear Third","0.15","4.25","0","0","0","0","50","Centre","Tapeta","Gelding","4","0","0","0","0","67","66","1","0","All Weather","10","0","7","9","8","11","4","8.00","9.00","Havana Gold (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"19:30:00","Newcastle","Shine Honey Shine","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4292","Standard To Slow","8","All Weather","72","Straight","4","Burke, K R","3","132","Lee, Clifford","0","Non Fav","67","3.33","4","68.4084","38.169900000000005","15.564037499999998","2.7331000000000003","1.3379000000000003","159.64966717500002","12","16","1","6","59","6","10","595","86","14","1043","146","14","611","97","16","95","12","13","11","1","9","37","7","19","790","116","15","1561","215","14","180","22","12","414","(GB)","1","Female","Havana Grey","Fourth","First","0","0","0",,"0","33","33","0","Chelmsford City","Class 5","4346","6f ","11","1.25","132","22","Southwell","Class 5","4320","6f ","7","2.00","126","39","Southwell","Class 5","4320","6f ","9","12.00","Fourth","3","1",,,,"Standard","Standard","Standard","Military Madame (IRE)","None","None","33","0","0","3","1","33","57","Joint Sixth","0.75","3.10","0","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","67","66","2","1","All Weather","16","18","20","24","18","19","23","4.00","3.50","Epaulette (AUS)","Southwell","6f ","2.00","Standard","0","1","2","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-14",
"19:30:00","Newcastle","Wasdale","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4292","Standard To Slow","8","All Weather","72","Straight","3","Camacho, Miss J A","3","132","Lee, G","0","Non Fav","67","8.00","5","59.1875","31.803299999999997","16.73976","5.6499999999999995","1.1595","139.5698628976","126","15","1","7","27","1","4","572","52","9","1167","93","8","125","18","14","195","14","7","4","2","50","14","2","14","308","44","14","560","66","12","125","15","12","67115","(GB)","1","Female","Twilight Son","Fifth","First","68","61","0","0","0","40","0","25","Newcastle","Class 5","4536","6f ","11","7.00","128","137","Newcastle","Class 6","3726","6f ","8","2.50","131","150","Wolverhampton","Class 6","3726","6f ","7","7.50","First","5","2",,,,"Standard","Standard","Standard","Leglise","None","None","0","0","0","5","2","40","90","Clear Fourth","3.00","3.00","0","0","0","33","50","Centre","Tapeta","Filly","5","2","1","2","1","67","66","4","2","All Weather","8","9","13","14","7","11","8","10.00","9.00","Le Havre (IRE)","Newcastle","6f ","2.50","Standard","61","0","1","0","0","2","4","0","2","2","1","1","50","50","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-14",
"19:30:00","Newcastle","Colors Of Freedom","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4292","Standard To Slow","8","All Weather","72","Straight","6","Watson, Archie","3","132","Morris, Luke","0","Non Fav","67","3.00","6","76.60000000000001","34.695","18.9875","12.399799999999999","1.5766999999999998","171.2899446971429","18","36","2","6","95","9","9","1124","105","9","2287","213","9","162","20","12","100","8","8","20","1","5","48","4","8","654","93","14","1171","173","15","57","14","25","6501111","(GB)","1","Female","Mayson","First","First","65","59","57","51","50","57","0","100","Lingfield","Class 6","3402","5f ","5","1.88","135","28","Southwell","Class 6","3402","5f ","8","2.50","134","39","Southwell","Class 6","3402","5f ","7","3.33","First","7","4",,,,"Standard","Standard","Standard","Scarborough (IRE)","None","None","0","0","50","7","4","57","284","Clear Top","0.50",,"2","1","1","0","0","Centre","Tapeta","Filly","7","4","4","4","4","67","66","4","3","All Weather","13","14","20","12","13","14","10","2.25","2.50","Dandy Man (IRE)","Lingfield","5f ","1.88","Standard","65","0","7","4","5","4","7","0","4","1","1","1","100","100","3","3","3","100","100","0","0","0","0","3","0","0","2023-02-14",
"19:30:00","Newcastle","Tantalus (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4292","Standard To Slow","8","All Weather","72","Straight","1","Haslam, B M R","3","129","Mulrennan, Paul","0","Non Fav","64","14.00","7","45.07","19.39419","12.5130705","0.9","0.553","105.431880948","20","14","1","7","36","3","8","756","110","15","1333","189","14","30","4","13","260","37","14","6","0","0","15","1","7","243","26","11","547","56","10","89","10","11","73767","(IRE)","-4","Male","Kodiac","Seventh","Sixth","67","70","0","0","0","0","0","0","Newcastle","Class 6","3402","6f ","9","28.00","137","41","Newcastle","Class 5","4187","6f ","6","25.00","135","186","Thirsk","Class 4","4860","6f ","12","40.00","Seventh","5","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Chatham Islands (USA)","None","None","0","0","0","5","0","0","57","Joint Sixth","4.75","3.78","2","0","0","0","0","Centre","Tapeta","Gelding","5","2","0","2","0","67","66","2","0","All Weather","10","10","8","10","11","10","8","16.00","14.00","Elusive Quality (USA)",,,,,,"0","1","0","2","0","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"19:30:00","Newcastle","Turbo Tiger (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4292","Standard To Slow","8","All Weather","72","Straight","7","Brittain, Antony","3","122","Winn, Mark","5","Non Fav","57","14.00","8","43.949999999999996","20.651895000000003","14.655166000000001","1.8525","0.7094","110.07667432571427","28","17","3","18","28","5","18","176","30","17","206","33","16","36","7","19","42","8","19","15","2","13","33","5","15","278","21","8","660","48","7","218","12","6","5284456","(IRE)","3","Male","Markaz (IRE)","Sixth","Fifth","60","64","72","72","0","0","0","0","Southwell","Class 6","3402","5f ","8","10.00","135","42","Wolverhampton","Class 5","4187","5f ","7","25.00","124","66","Wolverhampton","Class 5","3672","5f ","8","1.75","Fourth","7","0",,,,"Standard","Standard","Standard","Wardat Dubai","None","None","20","0","0","7","0","0","86","Clear Fifth","1.75","4.70","0","0","0","20","60","Centre","Tapeta","Gelding","5","2","0","2","0","67","66","6","0","All Weather","9","10","4","11","4","5","9","14.00","16.00","Mawatheeq (USA)",,,,,,"0","1","0","4","0","5","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","5","0","1","2023-02-14",
"20:00:00","Newcastle","Anif (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","10","Herrington,M ","9","135","Eaves, Tom","0","Fav","74","3.00","1","70.11999999999999","34.568999999999996","19.7914","4.6028","1.0018","165.09273999999996","19","12","3","25","33","5","15","546","35","6","1125","69","6","147","13","9","192","12","6","4","2","50","15","4","27","206","21","10","386","32","8","58","2","3","1333343","(IRE)","1","Male","Cape Cross (IRE)","Third","Fourth","74","74","75","75","8","20","16","17","Southwell","Class 5","4187","1m ","10","2.00","134","24","Southwell","Class 4","6621","7f ","11","3.50","131","35","Southwell","Class 3","8208","7f ","9","10.00","Third","50","10",,,,"Standard","Standard","Standard","Cadenza (FR)","None","None","48","60","31","46","10","22","139","Clear Third","1.50","0.60","13","1","4","67","67","Inside","Tapeta","Gelding","27","43","7","43","7","70","70","34","7","All Weather","5","0","11","0","0","7","0","2.75","2.75","Dansili","Southwell","7f ","22.00","Standard","72","7","15","3","7","5","26","0","21","18","4","7","22","39","12","2","6","17","50","5","1","3","20","25","4","12","2023-02-14",
"20:00:00","Newcastle","Abnaa","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","8","Brittain, Antony","6","135","Winn, Mark","5","Non Fav","74","6.50","2","47.260000000000005","38.745000000000005","19.25","3.95","0.8632000000000001","137.127654","8","17","3","18","28","5","18","176","30","17","206","33","16","36","7","19","42","8","19","15","2","13","33","5","15","278","21","8","660","48","7","218","12","6","4758119","(GB)","2","Male","Dark Angel (IRE)","Ninth","First","74","70","65","67","12","14","9","14","Wolverhampton","Class 4","8427","1m½f ","11","8.00","124","21","Southwell","Class 5","4187","7f ","10","2.25","130","28","Southwell","Class 6","3402","7f ","9","8.00","First","42","6",,,,"Standard","Standard","Standard","Along Came Casey (IRE)","Blinkers","Blinkers","27","50","29","20","4","20","86","Clear Sixth","3.25","6.40","17","2","5","0","0","Inside","Tapeta","Gelding","39","38","6","38","6","70","70","39","6","All Weather","13","13","13","10","13","13","10","7.00","6.50","Oratorio (IRE)","Southwell","7f ","2.25","Standard","70","2","10","4","5","6","38","0","15","22","3","8","14","36","18","5","9","28","50","8","2","4","25","22","2","6","2023-02-14",
"20:00:00","Newcastle","Eagle Creek (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","3","Easterby, M W","9","134","Gray, S A","0","Non Fav","73","18.00","3","45.666799999999995","24.8436","14.900200000000002","2.3758","0.46740000000000004","113.86331099999997","39","5","0","0","12","1","8","300","19","6","614","46","7","66","4","6","115","5","4","8","0","0","19","1","5","444","47","11","899","80","9","84","8","10","1500908","(IRE)","-4","Male","Ravens Pass (USA)","Eighth","Eleventh","76","78","79","76","0","11","100","0","Southwell","Class 4","5129","7f ","8","28.00","126","75","Chelmsford City","Class 4","6696","7f ","14","22.00","133","90","Southwell","Class 4","5508","7f ","14","33.00","Ninth","28","3",,,,"Standard","Standard","Standard","Blue Angel (IRE)","None","None","100","50","40","28","3","11","78","Clear Seventh",,"10.68","5","0","2","0","50","Inside","Tapeta","Gelding","5","25","2","25","2","70","70","6","1","All Weather","9","10","5","10","7","9","6","20.00","16.00","Oratorio (IRE)","Wolverhampton","7f ","4.50","Standard","80","3","1","0","3","0","3","0","6","2","0","1","0","50","17","2","3","12","18","2","0","1","0","1","1","1","2023-02-14",
"20:00:00","Newcastle","Abruzzo Mia","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","2","Dods, M","6","134","Beasley, Connor","0","Non Fav","73","5.50","4","50.415","33.422085","13.218172","5.15","0.6479","137.707521112","19","19","1","5","46","5","11","750","89","12","1359","169","12","489","59","12","175","17","10","3","0","0","11","0","0","511","56","11","1012","112","11","95","11","12","21327","(GB)","-4","Male","Bated Breath","Seventh","Second","74","74","0","0","0","20","20","25","Southwell","Class 5","4187","1m ","10","6.50","134","48","Newcastle","Class 5","4536","7f ","8","8.50","134","102","Newcastle","Class 5","4320","6f ","5","0.91","Third","5","1",,,,"Standard","Standard To Slow","Standard","Serenata Mia","None","None","60","100","100","5","1","20","35","Clear Bottom","9.00","4.25","1","0","1","67","67","Inside","Tapeta","Gelding","5","2","0","2","0","70","70","3","0","All Weather","10","5","8","21","12","15","13","6.00","4.50","Mark Of Esteem (IRE)","Redcar","6f ","4.00","Heavy","0","1","4","0","2","1","3","0","3","2","0","1","0","50","2","0","2","0","100","1","0","1","0","5","1","3","2023-02-14",
"20:00:00","Newcastle","Tickets","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","4","Furtado, Ivan","4","134","Hart, Jason","0","Non Fav","73","10.00","5","38.91992","28.86966","10.33004","3.525","0.7333000000000001","110.534507247375","48","32","6","19","58","10","17","890","113","13","1676","211","13","86","7","8","215","26","12","11","1","9","37","2","5","372","28","8","725","70","10","67","8","12","2126048","(GB)","2","Male","Aclaim (IRE)","Eighth","Fourth","75","76","77","77","20","13","0","0","Newcastle","Class 5","4536","7f ","8","2.00","135","67","Southwell","Class 5","4536","1m ","10","3.00","138","115","Doncaster","Class 4","5508","7f ","20","12.00","Seventeenth","8","1",,,,"Standard To Slow","Standard","Heavy","Czarna Roza","None","None","50","50","80","8","1","13","159","Clear Top",,"40.25","5","1","4","0","29","Inside","Tapeta","Gelding","8","5","0","5","0","70","70","3","0","All Weather","14","19","25","17","14","18","26","8.00","11.00","Polish Precedent (USA)","Kempton","7f ","0.62","Standard To Slow","0","0","0","0","2","1","6","0","4","2","0","1","0","50","5","1","3","20","60","2","0","1","0","4","0","2","2023-02-14",
"20:00:00","Newcastle","Wadacre Grace","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","11","Johnston, Charlie","4","131","Stammers, Oliver","3","Non Fav","70","3.50","6","69.955","29.48625","20.059499999999996","5.011300000000001","0.8473999999999999","161.254283","15","8","0","0","18","3","17","327","34","10","542","60","11","4","1","25","123","18","15","11","1","9","35","5","14","51","8","16","51","8","16","4","0","0","6222223","(GB)","1","Female","Brazen Beau (AUS)","Third","Second","71","70","70","69","20","8","11","25","Wolverhampton","Class 3","9945","1m½f ","6","3.00","118","22","Southwell","Class 5","4187","1m ","5","1.25","131","35","Southwell","Class 4","5129","1m ","7","2.75","Second","13","1",,,,"Standard","Standard","Standard","Glenreef","None","None","44","33","40","13","1","8","57","Joint Ninth","5.50","3.25","5","1","2","0","0","Inside","Tapeta","Filly","3","10","1","10","1","70","70","7","1","All Weather","10","9","13","14","9","10","11","5.00","3.50","Three Valleys (USA)","Newcastle","7f ","11.00","Standard To Slow","63","1","0","0","6","0","3","0","7","3","1","1","33","33","5","1","1","20","20","3","1","1","33","9","1","4","2023-02-14",
"20:00:00","Newcastle","Kapono","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","9","Fell, Roger","7","130","Peate, Jonny","5","Non Fav","69","14.00","7","46.638299999999994","29.103839999999995","12.8028","4.1815999999999995","0.7414999999999999","123.99254699999999","70","9","2","22","19","3","16","292","23","8","432","40","9","158","13","8","71","9","13","12","1","8","31","4","13","539","46","9","993","84","8","159","6","4","6031047","(GB)","1","Male","Kuroshio (AUS)","Seventh","Fourth","70","70","65","65","43","11","23","18","Southwell","Class 5","4536","6f ","10","8.00","130","102","Newcastle","Class 5","4536","6f ","11","4.50","126","105","Redcar","Class 4","5076","7f ","18","7.00","Twelfth","53","6",,,,"Standard","Standard","Heavy","Fair Maiden (JPN)","None","Cheekpieces","45","50","57","10","1","10","70","Clear Eighth","0.50","6.53","7","3","4","0","29","Inside","Tapeta","Gelding","46","50","5","50","5","70","70","18","3","All Weather","12","0","17","22","7","11","14","12.00","12.00","Carnegie (IRE)","Redcar","6f ","4.50","Heavy","65","5","6","1","1","5","19","0","17","11","3","5","27","45","17","1","4","6","24","6","1","3","17","22","5","10","2023-02-14",
"20:00:00","Newcastle","Theotherside (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","1","Dixon, Scott","6","130","Whittington, Elisha","5","Non Fav","69","25.00","8","59.239999999999995","24.711750000000002","17.614024999999998","2.0220000000000002","0.8599","134.243676","24","6","0","0","17","0","0","74","2","3","259","6","2","43","2","5","13","1","8","21","3","14","41","3","7","478","37","8","790","60","8","35","2","6","2250547","(IRE)","-4","Female","Dandy Man (IRE)","Seventh","Fourth","72","72","74","76","0","13","20","22","Southwell","Class 4","6621","7f ","11","25.00","129","27","Southwell","Class 5","4187","7f ","6","11.00","132","70","Southwell","Class 3","8504","1m ","9","16.00","Fifth","30","4",,,,"Standard","Standard","Standard","New Magic (IRE)","None","None","40","0","38","30","4","13","157","Clear Second","1.00","6.78","8","0","3","20","80","Inside","Tapeta","Mare","9","27","3","27","3","70","70","10","0","All Weather","8","7","6","6","11","6","5","16.00","22.00","Statue Of Liberty (USA)","Salisbury","6f ","2.75","Good To Soft","77","4","1","0","3","0","8","0","10","2","0","0","0","0","12","0","2","0","17","2","0","0","0","5","1","2","2023-02-14",
"20:00:00","Newcastle","Old News","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","11","All Weather","74","Straight","7","Stubbs, Mrs L","6","128","Shoemark, Kieran","0","Non Fav","67","16.00","9","43.629999999999995","24.133365","13.669175","3.5568999999999993","0.9516","113.78101499999997","21","11","1","9","16","3","19","371","44","12","1018","121","12","2","0","0","29","4","14","2","1","50","5","1","20","38","3","8","102","11","11","34","5","15","8197550","(GB)","2","Male","Dutch Art","Tenth","Fifth","69","71","71","72","13","12","17","11","Southwell","Class 5","4187","7f ","10","20.00","134","43","Newcastle","Class 5","4187","7f ","8","2.25","131","48","Newcastle","Class 5","4536","7f ","8","12.00","Fifth","51","6",,,,"Standard","Standard To Slow","Standard To Slow","Queens Charter","None","Blinkers","38","33","25","21","2","10","90","Joint Fourth",,"9.03","16","2","4","0","0","Inside","Tapeta","Gelding","37","48","5","48","5","70","70","19","2","All Weather","12","15","6","20","15","14","22","16.00","14.00","Oasis Dream","Newcastle","7f ","4.00","Standard To Slow","69","6","2","0","4","3","21","0","14","17","2","6","12","35","28","3","8","11","29","12","2","4","17","24","4","9","2023-02-14",
