time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Cork","Rugaday (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","10","Kelly, David Harry","4","125","McDonogh, D P","0","Non Fav","43","22.00","21","43.38999999999999","22.364729999999998","11.6745","2.7332","0.121","104.73169299999999","25","28","3","11","61","4","7","465","50","11","1065","108","10","0","0","0","66","4","6","8","0","0","13","0","0","77","1","1","166","3","2","15","1","7","0952080","(IRE)","-3","Male","Estidhkaar (IRE)","Thirteenth","Eighth","47","48","55","48","0","0","0","0","Navan","Irish","5575","5f ","18","33.00","124","53","Cork","Irish","5575","7f ","16","6.00","125","285","Curragh","Irish","5841","7f ","24","12.00","Thirteenth","12","0",,,,"Good","Yielding To Soft","Good","Contemplate","Hood","Hood","8","33","0","9","0","0","60","Eleventh or Worse","0.50","6.18","4","0","0","11","33","None","Flat","Gelding","9","9","0","9","0","52","53","5","0","Flat","7","3","10","0","0","9","5","25.00","22.00","Compton Place",,,,,,"0","0","0","2","0","9","0","1","3","0","1","0","33","5","0","1","0","20","3","0","1","0","12","0","1","2022-06-08",
"20:10:00","Cork","Youceeyouceecee (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","8","Finn, Miss Susan A","10","125","McMonagle, Dylan B","0","Non Fav","45","16.00","22","39.2283","17.296334999999996","13.990149999999998","5.0787","0.2884","101.13365149999998","53","16","2","13","47","7","15","444","49","11","851","101","12","3","0","0","51","7","14","0","0","0","0","0","0","14","0","0","44","2","5","10","1","10","P664790","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Eleventh","Ninth","47","49","51","51","50","14","14","14","Cork","Irish","5575","7f ","16","25.00","114","232","Gowran Park","Irish","5310","1m ","15","4.50","120","241","Curragh","Irish","5841","6f ","23","14.00","Seventh","49","7",,,,"Yielding To Soft","Soft To Heavy","Yielding To Soft","Tonique","Cheekpieces","Cheekpieces","31","25","50","40","6","15","1","Clear Bottom","1.25","13.60","2","1","1","0","21","None","Flat","Gelding","49","44","6","44","6","52","53","24","3","Flat","10","10","5","0","0","8","9","25.00","16.00","Lujain (USA)","Curragh","7f ","5.00","Heavy","55","0","1","0","1","7","49","0","15","8","1","1","13","13","22","5","10","23","45","4","1","1","25","49","7","15","2022-06-08",
"20:10:00","Cork","Heledd (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","4","Murphy, Joseph G","3","123","Marshall, Tom Kiely","7","Non Fav","55","28.00","23","63.983385000000006","19.7832447","10.47021975","2.6","0.39380000000000004","120.47881027166667","59","3","0","0","4","0","0","29","1","3","42","3","7","37","3","8","5","0","0","5","0","0","26","2","8","164","9","5","443","29","7","23","1","4","708","(IRE)","0","Female","Hellvelyn","Eighth","Fifteenth","0","0","0",,"0","0","0","0","Curragh","Irish","7965","6f ","18","250.00","129","234","Naas","Irish","8230","6f ","18","150.00","128","241","Curragh","Irish","13274","6f ","8","25.00","Seventh","3","0",,,,"Yielding","Yielding","Yielding To Soft","Urbestchance (IRE)","None","None","0","0","0","3","0","0","60","Eleventh or Worse","0.05","5.88","0","0","0","0","7","None","Flat","Filly","3","0","0","0","0","52","53","0","0","Flat","6","3","12","0","0","3","8","20.00","28.00","Zebedee",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-08",
"20:10:00","Cork","Dulargy Star (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","15","McLoughlin, D A","3","119","Rutledge, Siobhan","5","Non Fav","48","25.00","24","44.882400000000004","23.4263169","8.468064","2.8","0.768","99.9581856975","44","1","0","0","17","1","6","324","20","6","571","37","6","3","0","0","19","1","5","14","2","14","24","2","8","232","16","7","446","31","7","8","2","25","0000","(IRE)","-3","Male","Buratino (IRE)","Tenth","Tenth","56","0","0","0","0","0","0","0","Naas","Irish","5575","1m ","17","25.00","114","67","Leopardstown","Irish","6372","1m ","17","300.00","134","96","Dundalk","Irish","6638","1m2½f ","14","250.00","Fourteenth","4","0",,,,"Good","Good","Standard","Dotada (IRE)","Cheekpieces","None","0","0","0","0","0","0","185","Joint Top","1.50","12.60","2","0","0","0","8","None","Flat","Gelding","4","1","0","1","0","52","53","1","0","Flat","8","11","11","20","0","5","8","33.00","25.00","Noverre (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-08",
"20:10:00","Cork","Pink Sky At Night (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","16","Shearman, John C","3","119","Powell, J A","7","Non Fav","45","33.00","25","55.22500000000001","22.05675","11.028013499999998","3","0","113.04688368933334","12","7","1","14","15","3","20","120","10","8","178","10","6","0","0","0","13","1","8","2","0","0","3","0","0","13","0","0","13","0","0","1","0","0","000085","(IRE)","-3","Female","Air Force Blue (USA)","Fifth","Eighth","47","50","0","0","0","0","0","0","Fairyhouse","Irish","5310","6f ","12","25.00","115","22","Sligo","Irish","5575","6f ","14","33.00","123","56","Gowran Park","Irish","8496","1m ","16","300.00","Thirteenth","6","0",,,,"Good","Good To Yielding","Yielding To Soft","Lady Allegra (IRE)","None","None","0","0","0","6","0","0","109","Eleventh or Worse","2.75","2.60","1","0","0","0","0","None","Flat","Filly","6","2","0","2","0","52","53","0","0","Flat","6","7","0","0","0","23","9","33.00","33.00","Canford Cliffs (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-06-08",
"20:20:00","Hamilton","Tipperary Tiger (IRE)","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","6","Burke, K R","4","135","Feilden, Sam","7","Non Fav","80","4.00","1","69.53000000000002","36.486","17.81705","3.9947000000000004","1.3656000000000001","167.44369700000001","6","3","0","0","6","0","0","54","1","2","66","1","2","21","0","0","0","0","0","43","5","12","98","15","15","784","112","14","1512","189","13","48","6","13","4124926","(IRE)","0","Male","Mayson","Sixth","Second","81","80","84","85","0","21","30","17","Hamilton","Class 2","15462","6f ","10","10.00","123","14","Hamilton","Class 4","6696","6f ","8","8.00","142","73","Doncaster","Class 3","6480","6f ","18","9.00","Ninth","19","4",,,,"Good","Good","Good","Tipperary Boutique (IRE)","Cheekpieces","Visor","50","50","33","0","0","0","162","Clear Fifth","0.50","4.60","3","0","1","0","0","Stands Side","Undulating","Gelding","19","15","2","15","2","75","73","3","1","Flat","10","9","9","0","13","10","9","5.00","4.50","Danehill Dancer (IRE)","Southwell","6f ","2.00","Standard To Slow","80","3","1","0","3","4","10","0","8","2","0","1","0","50","15","3","5","20","33","2","0","1","0","10","3","5","2022-06-08",
"20:20:00","Hamilton","Cottam Lane","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","8","Tinkler, N","4","133","McManoman, Faye","3","Non Fav","78","7.00","2","82.66","26.313750000000002","10.896349999999998","3.4743","0.9884000000000001","158.18667550000004","17","16","0","0","28","2","7","323","22","7","608","41","7","318","30","9","8","0","0","26","3","12","57","8","14","416","43","10","841","78","9","12","1","8","4153850","(GB)","0","Male","Twilight Son","Tenth","Fifth","80","81","81","81","33","15","0","11","York","Class 2","25770","6f ","21","25.00","118","33","Ripon","Class 4","6156","6f ","8","25.00","124","242","Chelmsford City","Class 4","4347","6f ","9","4.50","Eighth","13","2",,,,"Good","Good","Standard","Alsium (IRE)","None","None","33","0","33","13","2","15","203","Joint Top","0.15","4.88","3","1","1","29","71","Stands Side","Undulating","Gelding","2","10","1","10","1","75","73","6","1","Flat","10","11","9","0","10","11","14","12.00","6.50","Invincible Spirit (IRE)","Pontefract","6f ","2.25","Good To Firm","77","0","0","0","2","0","2","0","5","1","0","1","0","100","8","1","3","13","38","0","0","0","0","6","0","2","2022-06-08",
"20:20:00","Hamilton","Internationaldream (IRE)","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","7","Fahey, R A","4","133","Orr, Oisin","0","Non Fav","78","4.50","3","49.655","37.37475","12.742225","2.0964","1.2205","134.119669","17","21","3","14","27","3","11","256","26","10","837","74","9","16","3","19","2","0","0","43","6","14","96","9","9","1056","104","10","2660","269","10","88","19","22","6200850","(IRE)","0","Male","Acclamation","Nineteenth","Fifth","81","82","84","85","0","10","0","13","York","Class 3","15462","1m ","20","40.00","124","26","York","Class 4","10476","7f ","18","22.00","138","51","Redcar","Class 3","6750","6f ","10","7.50","Eighth","21","2",,,,"Good","Good","Good To Soft","Komedy (IRE)","None","None","50","0","29","17","2","12","203","Joint Top","13.00","15.33","7","0","2","0","29","Stands Side","Undulating","Gelding","21","13","0","13","0","75","73","6","1","Flat","10","11","11","20","15","8","8","10.00","5.00","Kodiac","Ripon","6f ","2.00","Good To Soft","97","1","0","0","4","2","20","0","8","0","0","0","0","0","12","2","6","17","50","0","0","0","0","2","0","1","2022-06-08",
"20:20:00","Hamilton","Chookie Dunedin","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","1","Dalgleish, Keith","7","131","Sexton, Ryan","5","J-Fav","76","3.50","4","86.80000000000001","29.61","11.177925000000002","3.5297000000000005","1.0616","168.38232800000003","21","24","2","8","60","9","15","168","24","14","191","26","14","17","4","24","8","0","0","43","3","7","92","8","9","705","90","13","1530","177","12","146","24","16","3112421","(GB)","1","Male","Epaulette (AUS)","First","Second","72","72","72","70","13","17","11","3","Ayr","Class 5","3726","7½f ","13","4.50","130","30","Catterick","Class 5","3996","7f ","5","1.88","134","43","Ayr","Class 5","3726","7f ","5","2.75","Fourth","78","13",,,,"Soft","Good To Firm","Good","Lady Of Windsor (IRE)","None","None","31","40","27","72","12","17","11","Clear Eighth","2.25",,"15","2","4","17","33","Stands Side","Undulating","Gelding","78","74","12","74","12","75","73","14","0","Flat","10","18","9","25","7","9","6","2.00","3.00","Woods Of Windsor (USA)","Ayr","7½f ","4.50","Soft","72","4","7","3","5","13","44","0","27","5","0","2","0","40","34","4","8","12","24","5","0","2","0","35","4","11","2022-06-08",
"20:20:00","Hamilton","Ballyconneely Bay (IRE)","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","3","Camacho, Miss J A","4","130","Hanagan, Paul","0","Non Fav","75","7.50","5","46.4602","21.601485","18.248124999999998","2.3084","1.2109","117.23250754531249","131","29","3","10","57","7","12","450","50","11","868","103","12","12","1","8","40","10","25","22","2","9","38","3","8","273","29","11","527","56","11","13","6","46","2153555","(IRE)","1","Male","Fast Company (IRE)","Fifth","Fifth","77","79","80","79","0","13","0","0","Wolverhampton","Class 4","4995","7f ","6","7.00","126","157","Newcastle","Class 4","4995","6f ","6","3.00","128","187","Newcastle","Class 3","6210","6f ","12","16.00","Fifth","8","1",,,,"Standard","Standard To Slow","Standard","Kathy Sun (IRE)","None","None","50","0","100","8","1","13","203","Joint Top","6.00","3.90","1","0","1","0","0","Stands Side","Undulating","Gelding","5","5","0","5","0","75","73","3","1","Flat","9","9","4","0","17","10","10","10.00","9.00","Intikhab (USA)","Pontefract","6f ","0.91","Good To Soft","77","0","0","0","0","0","2","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","4","0","2","2022-06-08",
"20:20:00","Hamilton","Global Humor (USA)","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","2","Goldie, J S","7","126","Mulrennan, Paul","0","Non Fav","71","16.00","6","41.839999999999996","19.139219999999998","16.684375","5.779700000000001","1.4098000000000002","115.7249","14","34","3","9","82","11","13","623","94","15","1408","183","13","181","33","18","86","14","16","38","6","16","69","12","17","401","51","13","835","87","10","104","9","9","4610607","(USA)","1","Male","Distorted Humor (USA)","Seventh","Fourteenth","73","74","75","76","0","16","8","10","Hamilton","Class 4","6696","6f ","8","50.00","130","187","Newcastle","Class 5","3240","6f ","14","14.00","132","215","Newcastle","Class 4","4590","6f ","14","40.00","Sixth","51","8",,,,"Good","Standard","Standard To Slow","In Bloom (USA)","None","None","15","33","33","32","4","13","10","Clear Bottom","2.50","12.50","3","0","1","0","0","Stands Side","Undulating","Gelding","37","47","7","47","7","75","73","5","2","Flat","13","0","13","40","8","18","7","20.00","14.00","Discreet Cat (USA)","Hamilton","5f ","1.63","Soft","70","1","14","4","1","7","16","0","17","4","2","2","50","50","21","4","8","19","38","3","1","1","33","13","1","2","2022-06-08",
"20:20:00","Hamilton","Ramon Di Loria (IRE)","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","4","Whillans, Ewan","4","125","Eaves, Tom","0","Non Fav","70","25.00","7","60.22","22.376025","17.874149999999997","2.9151000000000007","0.3023","138.50031226500002","26","37","3","8","68","3","4","491","28","6","1234","65","5","0","0","0","55","3","5","16","0","0","34","1","3","217","14","6","217","14","6","20","1","5","4243459","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Fifth","74","74","74","75","0","9","0","0","Hamilton","Class 4","5643","6f ","13","25.00","129","41","Musselburgh","Class 5","3726","7f ","7","12.00","132","180","Dundalk","Irish","5841","6f ","14","3.00","Fourth","11","1",,,,"Soft","Good","Standard","Pria Bona (IRE)","None","Hood","0","0","0","8","1","13","74","Joint Sixth","0.50","7.55","2","0","0","11","33","Stands Side","Undulating","Gelding","2","6","0","6","0","75","73","4","1","Flat","9","11","9","10","9","9","7","20.00","22.00","Blu Air Force (IRE)","Sligo","6f ","10.00","Good To Yielding","68","0","0","0","2","0","2","0","4","1","0","0","0","0","6","1","3","17","50","1","0","0","0","1","0","0","2022-06-08",
"20:20:00","Hamilton","Wades Magic","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","9","Easterby, T D","5","119","Sullivan, James P","0","Non Fav","64","10.00","8","58.175000000000004","19.260089999999998","9.65156","4.3626000000000005","1.046","129.67661300000003","11","28","1","4","64","1","2","563","19","3","1263","60","5","121","7","6","55","4","7","104","12","12","213","17","8","1501","138","9","2969","278","9","103","12","12","1123987","(GB)","0","Male","Lethal Force (IRE)","Seventh","Eighth","67","69","70","70","8","14","29","15","Catterick","Class 5","3996","6f ","12","25.00","132","45","Wetherby","Class 4","6426","5½f ","9","28.00","118","55","Ripon","Class 4","6156","6f ","9","25.00","Ninth","35","5",,,,"Good To Firm","Good To Firm","Soft","Miliika","Cheekpieces","Cheekpieces","43","0","50","27","5","19","203","Joint Top","0.15","5.75","12","1","6","0","50","Stands Side","Undulating","Gelding","35","32","5","32","5","75","73","12","3","Flat","10","5","16","25","13","11","9","10.00","10.00","Green Desert (USA)","Redcar","6f ","3.33","Good To Firm","66","2","2","0","3","5","28","0","14","2","0","0","0","0","10","2","4","20","40","0","0","0","0","7","2","3","2022-06-08",
"20:20:00","Hamilton","Jordan Electrics","Sparkle And Shine Christmas Party Nights Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6696","Good","9","Flat","80","Straight","5","Whillans, Ewan","6","118","Hardie, Cameron","0","J-Fav","63","3.50","9","76.56500000000001","20.133000000000003","11.173","5.3065","0.3023","143.867435","6","34","1","3","73","2","3","776","42","5","1602","88","5","6","0","0","23","2","9","16","0","0","34","1","3","217","14","6","217","14","6","20","1","5","4560602","(GB)","0","Male","Dandy Man (IRE)","Second","Thirteenth","63","66","69","71","0","13","5","14","Hamilton","Class 5","4158","6f ","12","6.50","128","26","Hamilton","Class 4","5643","6f ","13","40.00","121","43","Ayr","Class 5","3726","5f ","6","8.00","Sixth","38","5",,,,"Good","Soft","Good","Ruby Slippers","None","None","21","55","33","18","3","17","74","Joint Sixth","1.25","0.15","12","0","4","0","0","Stands Side","Undulating","Gelding","11","34","5","34","5","75","73","16","2","Flat","9","8","9","10","9","9","7","3.00","3.33","Sir Percy","Hamilton","6f ","0.50","Good To Firm","68","1","5","0","5","0","8","0","10","14","2","7","14","50","22","4","8","18","36","11","2","6","18","19","1","4","2022-06-08",
"20:30:00","Kempton","All Yours (FR)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","7","All Weather","69","Right Handed","2","Curran, S","11","139","Doyle, James","0","Fav","69","2.25","1","76.80000000000001","26.723024999999996","10.870999999999999","6.9118","1.4518","147.57081599999998","7","34","9","26","76","15","20","616","119","19","1360","253","19","13","3","23","174","34","20","3","1","33","6","2","33","117","16","14","268","38","14","33","5","15","3656871","(FR)","4","Male","Halling (USA)","First","Seventh","65","69","74","79","44","21","100","31","Nottingham","Class 6","3186","1m6f ","7","6.50","135","65","Windsor","Class 5","3510","1m2f ","16","22.00","129","91","Kempton","Class 4","5616","1m4f ","9","33.00","Eighth","33","7",,,,"Good","Good","Standard To Slow","Fontaine Riant (FR)","None","None","100","100","67","25","5","20","69","Clear Fourth","0.75",,"9","4","6","0","0","Inside","Polytrack","Gelding","24","26","5","15","5","64","62","9","4","All Weather","16","10","17","0","33","10","0","5.00","1.88","Josr Algarhoud (IRE)","Nottingham","1m6f ","6.50","Good","65","7","2","2","2","5","13","4","14","9","4","6","44","67","7","1","4","14","57","3","1","3","33","1","1","1","2022-06-08",
"20:30:00","Kempton","Smith (IRE)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","7","All Weather","69","Right Handed","5","Richards, Mrs L","6","137","Marquand, Tom","0","Non Fav","67","5.00","2","86.5","17.953695","15.126374999999998","4.2102","2.1771000000000003","157.893638","15","63","10","16","128","22","17","1140","184","16","2388","366","15","0","0","0","248","35","14","1","1","100","3","2","67","48","10","21","90","17","19","24","1","4","1113361","(IRE)","1","Male","Dawn Approach (IRE)","First","Sixth","64","65","65","65","0","20","13","0","Lingfield","Class 5","3510","2m ","4","1.25","130","39","Goodwood","Class 5","4536","2m ","7","18.00","132","61","Kempton","Class 5","3996","2m ","7","6.50","Third","25","5",,,,"Standard","Good To Firm","Standard To Slow","Alazeya (IRE)","Visor","Visor","50","33","40","18","5","28","51","Clear Fifth","3.00",,"5","0","2","0","0","Inside","Polytrack","Gelding","17","20","4","20","4","64","62","15","4","All Weather","8","10","9","4","5","12","4","2.50","4.50","Shirocco (GER)","Lingfield","2m ","1.25","Standard","64","5","0","0","3","4","14","0","11","3","0","1","0","33","11","4","7","36","64","3","0","1","0","16","2","8","2022-06-08",
