time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Newcastle","Barleybrown","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","6","Carr, Mrs R A","4","128","Sullivan, James P","0","Non Fav","50","10.00","2","33.717299999999994","30.8241","11.591625","1.6999","0.8554999999999999","97.85990532708335","172","20","2","10","31","2","6","462","38","8","900","70","8","381","40","10","159","11","7","20","2","10","33","2","6","430","46","11","786","81","10","144","18","13","9730719","(GB)","1","Male","Zoustar (AUS)","Ninth","First","51","48","50","54","0","11","17","0","Bath","Class 6","3245","1m ","13","14.00","123","188","Bath","Class 6","3245","1m ","7","9.00","124","211","Chepstow","Class 6","3245","7f ","13","14.00","Seventh","9","1",,,,"Soft","Good To Soft","Good To Firm","Shozita","None","Blinkers","33","0","0","3","0","0","77","Clear Sixth","0.15","18.55","0","0","0","0","25","Inside","Tapeta","Gelding","0","3","0","3","0","49","47","0","0","All Weather","11","3","13","3","7","8","9","10.00","8.50","Showcasing","Bath","1m ","9.00","Good To Soft","48","1","0","0","0","0","0","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","1","2","2024-03-22",
"20:15:00","Newcastle","Billy Mcgarry","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","2","Herrington,M ","5","128","Eaves, Tom","0","Non Fav","49","11.00","3","39.93540000000001","33.615","10.532684999999999","3.1455","0.48639999999999994","109.41372316000003","15","21","1","5","45","3","7","698","49","7","1289","89","7","218","17","8","255","19","7","8","0","0","15","0","0","200","17","9","400","40","10","69","3","4","5755710","(GB)","-3","Male","Night Of Thunder (IRE)","Tenth","First","49","46","45","48","11","11","13","10","Newcastle","Class 6","7851","7f ","12","5.50","135","31","Newcastle","Class 6","5757","7f ","12","28.00","129","55","Newcastle","Class 6","2983","6f ","9","25.00","Seventh","19","2",,,,"Standard","Standard","Standard","Anosti","None","Cheekpieces","13","33","11","5","0","0","139","Clear Second","4.75","5.60","9","1","1","14","43","Inside","Tapeta","Gelding","7","7","0","7","0","49","47","10","1","All Weather","14","11","21","13","8","13","12","8.00","10.00","Act One","Newcastle","7f ","28.00","Standard","46","2","6","1","5","1","6","0","2","6","1","1","17","17","8","1","1","13","13","3","1","1","33","15","2","2","2024-03-22",
"20:15:00","Newcastle","Coconut Bay","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","3","Davidson, Tristan","5","128","Hart, Jason","0","Non Fav","45","11.00","4","50.8987","22.6447767","14.062251999999999","1.0776000000000001","0.6910000000000001","114.06681955","11","33","2","6","62","8","13","928","115","12","1840","232","13","26","4","15","293","43","15","6","0","0","9","1","11","146","17","12","219","23","11","52","8","15","2555366","(GB)","-3","Female","Bated Breath","Sixth","Sixth","45","45","45","45","5","3","4","0","Wolverhampton","Class 6","5653","1m1½f ","11","10.00","135","41","Newcastle","Class 6","3664","1m2f ","12","8.00","128","57","Newcastle","Class 6","2983","1m2f ","9","9.00","Third","30","1",,,,"Standard","Standard","Standard","Tropicana Bay","None","Hood","22","0","23","24","1","4","86","Clear Fourth","5.50","3.40","22","1","5","0","0","Inside","Tapeta","Mare","22","8","0","8","0","49","47","19","0","All Weather","10","13","8","14","7","9","10","8.00","10.00","Oasis Dream","Lingfield","1m2f ","3.50","Standard","52","1","5","0","7","0","16","0","6","9","0","1","0","11","3","0","0","0","0","0","0","0","0","27","1","6","2024-03-22",
"20:15:00","Newcastle","Copper Mountain","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","11","Easterby, M W","5","128","Chalkley, Lewis","7","Non Fav","49","6.50","5","57.5212","25.00695","11.68273575","3.4564","0.6075","127.27478675","15","1","0","0","3","0","0","37","1","3","37","1","3","35","1","3","5","0","0","8","1","13","19","1","5","489","53","11","937","98","10","104","7","7","2561643","(GB)","2","Female","Sir Percy","Third","Fourth","50","50","50","50","13","12","16","0","Newcastle","Class 6","5862","1m ","9","3.33","135","21","Newcastle","Class 6","4711","1m ","9","2.50","135","46","Southwell","Class 6","5184","7f ","10","1.10","Sixth","33","4",,,,"Standard","Standard","Standard","Aetna","None","None","36","50","38","24","3","13","78","Clear Fifth","1.00","3.10","16","2","6","0","0","Inside","Tapeta","Mare","33","7","1","7","1","49","47","18","2","All Weather","10","12","0","13","9","10","11","5.00","7.00","Indesatchel (IRE)","Southwell","1m ","3.00","Standard","50","4","2","0","6","4","20","0","10","8","0","4","0","50","9","1","2","11","22","2","0","1","0","25","4","9","2024-03-22",
"20:15:00","Newcastle","Drakeholes","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","9","Hamilton, Mrs A C","5","128","Mulrennan, Paul","0","Fav","50","2.25","6","69.4102","25.11","9.426549999999999","3.598","0.8038","128.432298","15","21","7","33","40","10","25","787","91","12","1559","205","13","19","4","21","384","50","13","2","1","50","6","1","17","61","6","10","104","10","10","22","2","9","5858952","(GB)","2","Male","Gutaifan (IRE)","Second","Fifth","50","52","55","59","0","7","0","10","Newcastle","Class 6","7851","7f ","12","5.00","135","31","Newcastle","Class 6","5757","7f ","12","9.00","135","57","Newcastle","Class 6","5025","6f ","10","20.00","Ninth","15","1",,,,"Standard","Standard","Standard","Elfine (IRE)","None","None","29","50","17","15","1","7","63","Clear Seventh","0.75","0.15","6","0","1","14","43","Inside","Tapeta","Gelding","11","5","1","5","1","49","47","9","1","All Weather","10","16","11","5","14","10","12","4.00","2.25","Invincible Spirit (IRE)","Newcastle","7f ","3.00","Standard To Slow","70","1","6","1","4","1","9","0","4","7","1","2","14","29","6","1","2","17","33","4","1","2","25","7","0","2","2024-03-22",
"20:15:00","Newcastle","Fulltime (IRE)","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","1","Menzies, Rebecca","4","128","Winn, Mark","3","Non Fav","40","66.00","7","32.81145","14.682744000000001","11.451337500000001","0.4","0.8601","76.41064849771429","15","7","2","29","10","2","20","316","30","9","500","61","12","2","0","0","85","10","12","18","2","11","54","8","15","565","63","11","1109","126","11","241","27","11","8600699","(IRE)","-3","Male","Fulbright","Ninth","Ninth","43","43","43","47","0","0","0","0","Newcastle","Class 6","5862","1m ","9","50.00","135","21","Newcastle","Class 6","4711","1m ","9","25.00","135","29","Newcastle","Class 6","4187","1m ","9","25.00","Sixth","7","0",,,,"Standard","Standard","Standard","Insieme (IRE)","None","Cheekpieces","0","0","0","3","0","0","26","Clear Bottom",,"14.85","4","0","0","0","0","Inside","Tapeta","Gelding","3","6","0","6","0","49","47","3","0","All Weather","7","7","0","0","0","0","4","66.00","50.00","Barathea (IRE)",,,,,,"0","0","0","4","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-22",
"20:15:00","Newcastle","Maddisonelle","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","8","Boanas, Miss G","4","128","Mason, Joanna","0","Non Fav","42","33.00","8","40.6754","16.28654895","13.868063999999999","0.5","0.2949","88.66543879500001","20","13","1","8","40","4","10","422","46","11","883","92","10","16","1","6","145","14","10","2","0","0","5","0","0","115","9","8","227","17","7","57","4","7","0097409","(GB)","1","Female","Territories (IRE)","Ninth","Eleventh","42","42","42","29","0","0","0","0","Wolverhampton","Class 6","5025","7f ","12","25.00","135","66","Newcastle","Class 6","4711","1m ","12","33.00","128","78","Newcastle","Class 6","2983","7f ","11","66.00","Fourth","7","0",,,,"Standard","Standard","Standard To Slow","Royal Silk","Hood","None","0","0","0","0","0","0","54","Clear Ninth","0.50","11.05","2","0","0","20","60","Inside","Tapeta","Filly","4","7","0","7","0","49","47","5","0","All Weather","9","5","9","13","7","6","5","33.00","33.00","Royal Applause",,,,,,"0","3","0","3","0","3","0","0","4","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","0","2024-03-22",
"20:15:00","Newcastle","Rum Runner","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","4","Harker, G A","9","128","Gray, S A","0","Non Fav","47","8.50","9","61.1424","20.25225","12.81756","2.2079","0.5897000000000001","120.69577259999998","15","3","2","67","11","3","27","403","37","9","725","57","8","20","1","5","130","10","8","2","0","0","4","0","0","61","7","11","128","16","13","46","8","17","0364584","(GB)","1","Male","Havana Gold (IRE)","Fourth","Eighth","45","46","47","47","8","9","5","9","Newcastle","Class 6","7851","7f ","12","22.00","135","31","Newcastle","Class 6","5757","7f ","12","33.00","129","78","Newcastle","Class 6","2983","7f ","11","7.50","Fifth","70","6",,,,"Standard","Standard","Standard To Slow","Thermopylae","Visor","Visor","21","9","15","1","0","0","57","Clear Eighth","0.05","1.40","13","1","2","14","43","Inside","Tapeta","Gelding","49","7","2","7","2","49","47","16","1","All Weather","9","0","8","9","10","9","10","12.00","10.00","Tenby","Catterick","7f ","10.00","Good To Soft","47","6","11","1","3","2","17","0","16","16","1","2","6","13","40","5","11","13","28","11","0","1","0","19","1","4","2024-03-22",
"20:15:00","Newcastle","Secret Daay","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","10","Thompson, D W","5","128","Allan, David","0","Non Fav","49","8.00","10","46.567199","27.9695655","14.471167","2.1982","0.7814","117.51531857999998","47","4","0","0","7","0","0","654","62","9","1361","137","10","43","5","12","110","7","6","5","2","40","12","3","25","192","14","7","366","24","7","130","11","8","5263328","(GB)","2","Male","Adaay (IRE)","Eighth","Second","50","49","45","45","0","0","0","0","Newcastle","Class 6","7851","6f ","12","5.50","128","55","Newcastle","Class 6","2983","6f ","9","4.50","128","65","Newcastle","Class 6","5574","6f ","9","4.50","Third","19","0",,,,"Standard","Standard","Standard","Yat Ding Yau (FR)","Visor","Blinkers","38","33","50","0","0","0","35","Clear Tenth","3.75","4.45","10","0","5","11","33","Inside","Tapeta","Gelding","13","8","0","8","0","49","47","11","0","All Weather","10","12","11","16","9","10","10","7.00","8.00","Air Chief Marshal (IRE)",,,,,,"0","0","0","4","0","9","0","6","10","0","5","0","50","6","0","2","0","33","3","0","1","0","16","0","6","2024-03-22",
"20:15:00","Newcastle","Variety Island","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","7","Whitaker, Simon","5","128","Dennis, Phil","0","Non Fav","49","12.00","11","38.616699999999994","21.786974999999998","11.937124999999998","3.8418","0.2792","102.738947","198","12","2","17","22","2","9","367","28","8","776","62","8","95","5","5","142","7","5","0","0","0","0","0","0","108","3","3","211","14","7","25","1","4","8522870","(GB)","1","Male","Spill The Beans (AUS)","Tenth","Seventh","51","52","53","52","11","4","8","6","Southwell","Class 6","3245","7f ","13","6.50","126","214","Catterick","Class 6","4004","7f ","15","18.00","127","232","Newcastle","Class 6","5234","6f ","14","7.00","Eighth","25","1",,,,"Standard","Good To Soft","Standard","Love Island","None","Cheekpieces","38","100","56","11","1","9","89","Clear Third","0.15","4.35","9","1","5","8","33","Inside","Tapeta","Gelding","25","3","0","3","0","49","47","10","1","All Weather","4","0","0","14","5","13","14","12.00","11.00","Acclamation","Newcastle","6f ","12.00","Standard","56","1","16","1","0","1","10","0","8","7","1","5","14","71","10","0","4","0","40","2","0","2","0","13","1","5","2024-03-22",
"20:30:00","Dundalk","Dreal Deal (IRE)","Sky Bet Build A Bet Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","11","All Weather","81","Left Handed","4","McConnell, John C","9","140","Kennedy, K G","7","Non Fav","81","28.00","1","47.672064","23.140079999999998","15.11755","3.1586000000000003","0.7723000000000001","118.20168641999999","86","7","2","29","10","3","30","56","10","18","56","10","18","17","5","29","40","6","15","23","2","9","41","4","10","850","56","7","1736","140","8","417","31","7","4330596","(IRE)","-1","Male","Arvico (FR)","Sixth","Ninth","130","85","132","87","17","20","22","11","Leopardstown","Irish","9292","2m1f ","8","50.00","166","112","Dundalk","Irish","11681","2m ","11","28.00","133","125","Navan","Irish","8230","2m1f ","12","50.00","Fifth","35","7",,,,"Soft","Standard","Soft To Heavy","Fleur Rose (IRE)","None","None","28","33","33","34","7","21","40","Joint Bottom","36.00","63.75","6","1","2","0","0","None","Polytrack","Gelding","4","19","6","13","3","76","74","5","1","All Weather","4","0","0","0","0","0","0","20.00","25.00","Flemensfirth (USA)","Dundalk","2m ","4.00","Standard","70","0","0","0","0","0","2","0","9","5","1","2","20","40","5","0","1","0","20","3","0","1","0","32","7","9","2024-03-22",
"20:30:00","Dundalk","How About No (FR)","Sky Bet Build A Bet Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","11","All Weather","81","Left Handed","9","OBrien, Joseph Patrick","4","138","McMonagle, Dylan B","0","Fav","80","3.00","2","85.08653999999999","26.818569","0","13.2","1.6954","177.65671004","35","14","2","14","23","2","9","589","72","12","1053","133","13","386","69","18","193","31","16","18","4","22","27","5","19","889","118","13","1844","280","15","285","42","15","61","(FR)","1","Male","Galiway","First","Sixth","0","0",,,"100","50","50","50","Dundalk","Irish","5841","1m4f ","13","0.44","135","156","Navan","Irish","6372","1m6f ","15","2.25","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Soft",,"Feriadargent (FR)","None","None","50","100","100","2","1","50","129","Clear Second","1.25",,"1","1","1","0","0","None","Polytrack","Gelding","2","0","0","0","0","76","74","1","1","All Weather","18","50","100","33","0","33","25","2.25","3.00","Kendargent (FR)","Dundalk","1m4f ","0.44","Standard","0","0","2","1","0","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-03-22",
"20:30:00","Dundalk","Palace Rock (IRE)","Sky Bet Build A Bet Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","11","All Weather","81","Left Handed","3","Casey, Francis","7","136","Kearney, J","5","Non Fav","77","4.50","3","73.55499999999999","35.322750000000006","17.708975","4.8552","0.1611","164.71745799999994","14","7","0","0","13","0","0","302","17","6","517","32","6","2","0","0","246","18","7","1","0","0","2","0","0","40","0","0","73","1","1","16","0","0","4042B23","(IRE)","0","Male","Battle Of Marengo (IRE)","Third","Second","77","75","133","73","11","12","12","16","Dundalk","Irish","8496","1m4f ","9","2.75","117","28","Dundalk","Irish","6106","1m4f ","11","2.00","132","47","Leopardstown","Irish","79646","2m ","21","33.00","Brought Down","25","3",,,"Listed","Standard","Standard","Soft","Fingal Rock (IRE)","Cheekpieces","Cheekpieces","52","71","67","2","0","0","40","Joint Bottom","0.05","1.25","9","1","6","0","0","None","Polytrack","Gelding","25","19","1","10","0","76","74","9","1","All Weather","6","3","10","13","0","13","13","5.00","3.50","Rock Of Gibraltar (IRE)","Naas","1m7½f ","3.50","Soft","125","0","1","0","0","3","9","0","13","9","1","6","11","67","7","1","5","14","71","7","1","5","14","25","3","13","2024-03-22",
"20:30:00","Dundalk","Banana Three (IRE)","Sky Bet Build A Bet Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","11","All Weather","81","Left Handed","8","OSullivan, Ross","4","135","Keane, C T","0","Non Fav","77","11.00","4","66.185","19.532295","20.9214","4.1797","0.2759","144.94788510000004","28","15","3","20","22","3","14","791","111","14","1667","222","13","5","1","20","331","56","17","5","0","0","14","0","0","285","17","6","605","37","6","65","6","9","7222185","(IRE)","-1","Male","Dandy Man (IRE)","Fifth","Eighth","79","79","73","73","11","8","8","9","Dundalk","Irish","6106","1m4f ","11","25.00","139","49","Dundalk","Irish","8230","1m4f ","9","8.00","122","100","Dundalk","Irish","5310","1m4f ","14","2.50","First","12","1",,,,"Standard","Standard","Standard","Incas Dawn (IRE)","Blinkers","Cheekpieces","42","50","56","3","1","33","86","Clear Fifth","0.50","3.28","9","1","5","33","100","None","Polytrack","Gelding","2","5","0","5","0","76","74","9","1","All Weather","10","7","3","5","0","7","12","12.00","10.00","Equiano (FR)","Dundalk","1m4f ","2.50","Standard","73","0","6","1","0","0","2","0","5","9","1","5","11","56","4","1","2","25","50","4","1","2","25","12","1","5","2024-03-22",
"20:30:00","Dundalk","Celtic Revival (IRE)","Sky Bet Build A Bet Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","11","All Weather","81","Left Handed","10","Lynam, Edward","5","135","Ryan, J J G","5","Non Fav","76","7.50","5","73.775","31.493205","16.5686","6.289","1.0838","167.06605399999998","28","18","0","0","29","0","0","402","31","8","660","43","7","51","8","16","290","25","9","2","0","0","5","1","20","158","18","11","348","42","12","133","22","17","1123553","(IRE)","1","Male","Sea The Stars (IRE)","Third","Fifth","76","76","76","76","25","16","16","19","Dundalk","Irish","6106","1m4f ","11","8.00","133","70","Dundalk","Irish","6106","1m4f ","13","8.00","139","98","Dundalk","Irish","6106","1m4f ","14","8.00","Fifth","32","5",,,,"Standard","Standard","Standard","Miss Elizabeth (IRE)","None","None","38","73","55","21","3","14","40","Joint Bottom","1.50","1.28","20","5","11","33","100","None","Polytrack","Gelding","32","29","5","29","5","76","74","20","5","All Weather","13","14","18","9","0","14","12","7.00","6.00","Intense Focus (USA)","Dundalk","1m4f ","4.00","Standard","69","0","17","5","0","5","20","0","12","20","5","11","25","55","12","5","9","42","75","11","5","8","45","32","5","12","2024-03-22",
"20:30:00","Dundalk","Squire Danagher","Sky Bet Build A Bet Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","7965","Standard","11","All Weather","81","Left Handed","5","Oliver, Andrew","4","135","Lee, W J","0","Non Fav","77","5.50","6","85.65972","33.18782939999999","17.289831999999997","7.05","0.646","176.58164916666664","51","8","1","13","10","1","10","643","81","13","1380","183","13","88","12","14","248","32","13","0","0","0","0","0","0","150","14","9","302","32","11","62","10","16","343331","(GB)","-1","Male","Australia","First","Third","74","74","74","0","33","17","17","25","Dundalk","Irish","5841","1m2½f ","11","2.00","135","70","Dundalk","Irish","5841","1m2½f ","14","2.75","135","93","Dundalk","Irish","6637","1m4f ","13","1.00","Third","6","1",,,,"Standard","Standard","Standard","Sunday Bess (JPN)","Blinkers","Blinkers","83","100","100","1","1","100","53","Joint Sixth","0.75",,"3","1","3","0","25","None","Polytrack","Gelding","6","0","0","0","0","76","74","3","1","All Weather","12","10","9","6","0","5","10","4.50","5.50","Deep Impact (JPN)","Dundalk","1m2½f ","2.00","Standard","74","0","4","1","0","1","3","0","5","3","1","3","33","100","1","0","1","0","100","1","0","1","0","6","1","5","2024-03-22",
