time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Windsor","Bugle Major (USA)","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","2","Hughes, Richard","7","130","Dobbs, Pat","0","Non Fav","80","10.00","8","46.065","37.77606","13.316399999999998","0.9818","1.1112","131.63092064","18","17","4","24","47","9","19","273","36","13","594","70","12","70","6","9","62","8","13","25","4","16","45","6","13","394","47","12","810","92","11","42","1","2","2677746","(USA)","-1","Male","Mizzen Mast (USA)","Sixth","Fourth","82","82","85","88","0","0","0","0","Chelmsford City","Class 4","6696","1m5½f ","7","10.00","134","52","Lingfield","Class 4","23399","1m4f ","15","14.00","138","91","Wolverhampton","Class 2","10308","1m4f ","8","12.00","Seventh","11","0",,,,"Standard","Standard","Standard","Conference Call","Cheekpieces","Cheekpieces","0","0","0","2","0","0","48","Clear Sixth","1.00","18.25","0","0","0","50","50","Centre","Flat","Gelding","11","10","0","10","0","81.5","80","0","0","Flat","16","0","0","0","12","27","0","10.00","10.00","Anabaa (USA)",,,,,,"0","3","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-06",
"19:15:00","Windsor","Time Interval","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","7","Flint, J L","4","130","Cox, William","3","Non Fav","80","6.00","9","95.3","32.94225","12.402400000000002","7.7232","0.8894","179.19963249999998","14","12","0","0","24","1","4","237","11","5","412","22","5","61","3","5","25","2","8","9","1","11","17","1","6","145","9","6","282","17","6","22","2","9","6122631","(GB)","1","Male","Adaay (IRE)","First","Third","75","75","75","75","0","23","25","100","Windsor","Class 4","4995","1m2f ","10","6.50","122","24","Newbury","Class 5","3078","1m4f ","15","33.00","132","258","Lingfield","Class 5","3240","1m2f ","10","3.00","Sixth","13","3",,,,"Good","Good","Standard","Kuriosa (IRE)","None","None","25","0","0","6","2","33","147","Clear Second","0.75",,"1","0","0","0","0","Centre","Flat","Gelding","2","11","2","11","2","81.5","80","2","1","Flat","8","12","20","11","9","7","9","6.00","6.00","Rip Van Winkle (IRE)","Windsor","1m2f ","6.50","Good","75","1","1","0","2","1","2","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-06",
"19:15:00","Windsor","Qeyaady","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","4","Dow, S","4","117","Duern, J","3","Non Fav","67","20.00","10","40.54409999999999","34.661024999999995","9.174479999999999","3.2","0.42900000000000005","109.88965291199999","56","12","2","17","17","3","18","143","7","5","143","7","5","61","3","5","0","0","0","6","1","17","13","1","8","222","14","6","485","36","7","19","1","5","68030","(GB)","1","Male","Muhaarar","Tenth","Third","66","66","70","73","0","0","0","0","Windsor","Class 5","3510","1m3½f ","12","4.50","124","63","Windsor","Class 5","3510","1m2f ","16","66.00","129","86","Lingfield","Class 5","3510","1m4f ","12","50.00","Twelfth","5","0",,,,"Good To Soft","Good","Standard","Starflower","None","None","0","0","0","5","0","0","24","Clear Bottom","0.15","7.48","1","0","0","0","11","Centre","Flat","Gelding","5","5","0","5","0","81.5","80","2","0","Flat","11","10","23","23","12","15","10","12.00","18.00","Champs Elysees",,,,,,"0","1","0","2","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-06",
"19:30:00","Pontefract","Elegant Erin (IRE)","Castleford Tigers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","75","Left Handed","5","Midgley, P T","5","135","Lee, G","0","Fav","75","2.50","1","96.2","39.78","16.749124999999996","5.75","1.6334","184.82894700000003","10","36","6","17","71","9","13","604","46","8","1308","107","8","175","28","16","80","10","13","29","5","17","53","8","15","359","39","11","740","79","11","56","9","16","6228311","(IRE)","-1","Female","Dandy Man (IRE)","First","First","70","65","65","66","40","15","8","0","Carlisle","Class 4","6426","5f ","6","1.50","127","27","Beverley","Class 5","3821","5f ","9","7.50","130","231","Pontefract","Class 5","3240","6f ","11","4.00","Third","20","3",,,,"Good To Firm","Good To Firm","Soft","Eriniya (IRE)","None","None","50","0","60","13","3","23","40","Joint Bottom","0.50",,"5","2","3","0","0","Inside","Undulating","Mare","6","17","2","17","2","68.5","68","4","1","Flat","9","9","10","6","12","9","12","2.25","2.50","Acclamation","Carlisle","5f ","1.50","Good To Firm","70","3","3","2","2","2","5","0","8","2","0","2","0","100","2","2","2","100","100","0","0","0","0","12","1","6","2022-06-06",
"19:30:00","Pontefract","Roydmoor","Castleford Tigers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","75","Left Handed","1","Fahey, R A","4","133","Orr, Oisin","0","Non Fav","73","9.00","2","65.2655","31.89087","16.7583","3.912","1.1227","151.794506","139","19","2","11","23","2","9","256","28","11","832","73","9","11","2","18","0","0","0","40","5","13","93","9","10","1055","105","10","2673","269","10","110","14","13","3301333","(GB)","4","Male","Garswood","Third","Third","74","74","74","70","0","13","9","0","Southwell","Class 5","3510","5f ","9","8.50","130","147","Wolverhampton","Class 4","4995","5f ","10","5.50","124","166","Wolverhampton","Class 5","3240","5f ","9","4.50","Third","16","2",,,,"Standard To Slow","Standard","Standard","Cecily","None","None","55","50","40","16","2","13","44","Joint Fourth","0.75","3.75","5","0","2","14","29","Inside","Undulating","Gelding","16","12","2","12","2","68.5","68","5","0","Flat","8","12","13","0","6","7","6","6.00","8.00","Oasis Dream","Newcastle","5f ","8.00","Standard","70","1","0","0","0","2","10","0","9","3","0","1","0","33","14","2","9","14","64","2","0","1","0","11","1","6","2022-06-06",
"19:30:00","Pontefract","Stalingrad","Castleford Tigers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","75","Left Handed","2","Tuer, Grant","5","130","James, S H","0","Non Fav","70","3.00","3","74.39999999999999","31.1355","17.900000000000002","2.125","0.9359","152.01866617000002","9","47","5","11","85","10","12","512","58","11","840","93","11","280","37","13","22","2","9","21","2","10","47","4","9","284","41","14","543","73","13","13","1","8","2540223","(GB)","4","Male","War Front (USA)","Third","Second","70","69","69","71","0","0","0","0","Catterick","Class 5","3996","6f ","12","3.33","135","17","Catterick","Class 5","3996","6f ","6","2.25","132","21","Carlisle","Class 5","3996","5f ","8","2.75","Second","16","0",,,,"Good To Firm","Good","Soft","I Am Beautiful (IRE)","None","None","50","0","100","12","0","0","53","Clear Third","0.50","2.25","1","0","1","0","100","Inside","Undulating","Gelding","6","5","0","5","0","68.5","68","6","0","Flat","14","17","17","0","17","8","12","4.00","2.75","Rip Van Winkle (IRE)",,,,,,"0","4","0","3","0","3","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","3","2022-06-06",
"19:30:00","Pontefract","King Of Tonga (IRE)","Castleford Tigers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","75","Left Handed","3","Carroll, D","6","130","Shaw, Harrison","0","Non Fav","70","5.50","4","85.77","32.74425","20.784000000000002","10.552700000000002","0.9012000000000001","181.46907399999998","21","12","2","17","30","2","7","343","24","7","846","57","7","161","13","8","24","2","8","7","1","14","24","1","4","211","19","9","427","31","7","20","4","20","2215122","(IRE)","-1","Male","Dark Angel (IRE)","Second","Second","70","66","66","66","9","10","14","9","Carlisle","Class 4","6426","6f ","13","5.50","126","34","Wetherby","Class 5","4536","5½f ","7","4.00","130","40","Pontefract","Class 5","3456","5f ","6","1.00","First","42","4",,,,"Soft","Good To Firm","Good To Firm","Bronze Queen (IRE)","None","None","64","100","45","33","4","12","44","Joint Fourth","0.50","4.00","11","1","5","10","20","Inside","Undulating","Gelding","5","38","3","38","3","68.5","68","6","2","Flat","13","14","17","21","15","12","18","5.00","5.00","Invincible Spirit (IRE)","Pontefract","5f ","1.00","Good To Firm","66","4","4","1","5","2","5","0","20","2","2","2","100","100","3","2","3","67","100","2","2","2","100","14","2","9","2022-06-06",
"19:30:00","Pontefract","Maple Jack","Castleford Tigers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","75","Left Handed","6","Camacho, Miss J A","4","127","Mulrennan, Paul","0","Non Fav","67","8.50","5","47.5064","21.56319","14.4526875","3.0999","0.9868000000000001","106.64486712000001","118","31","3","10","88","12","14","620","93","15","1407","183","13","112","12","11","43","3","7","20","2","10","37","3","8","271","29","11","527","57","11","10","0","0","47188","(GB)","-1","Male","Mayson","Eighth","Eighth","70","72","0","0","0","20","33","0","Southwell","Class 5","3510","5f ","11","6.00","133","132","Southwell","Class 4","4995","5f ","10","12.00","126","403","Musselburgh","Class 5","3240","5f ","9","6.00","First","5","1",,,,"Standard To Slow","Standard To Slow","Good","Porcelain (IRE)","None","None","33","0","0","5","1","20","44","Joint Fourth","1.75","7.50","0","0","0","0","20","Inside","Undulating","Gelding","5","2","0","2","0","68.5","68","0","0","Flat","10","9","11","19","11","10","12","12.00","8.00","Peintre Celebre (USA)","Musselburgh","5f ","6.00","Good","0","1","3","1","0","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2022-06-06",
"19:30:00","Pontefract","Saatty (IRE)","Castleford Tigers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","75","Left Handed","8","Appleby, M","4","126","Sousa, Silvestre De","0","Non Fav","66","16.00","6","52.135","18.38025","12.0674","3.3432000000000004","0.9555","114.86506615","28","35","3","9","86","9","10","555","61","11","1275","181","14","54","11","20","38","8","21","40","2","5","77","5","6","914","121","13","2068","227","11","33","2","6","1319577","(IRE)","-3","Male","Markaz (IRE)","Seventh","Seventh","70","70","71","72","0","15","40","17","Wolverhampton","Class 5","3510","5f ","10","14.00","135","34","Wetherby","Class 5","4536","5½f ","7","14.00","134","46","Chelmsford City","Class 3","8100","6f ","6","18.00","Fifth","13","2",,,,"Standard","Good To Firm","Standard","Rashaaqa","None","Visor","40","0","0","11","2","18","90","Clear Second","0.75","6.05","1","0","0","0","50","Inside","Undulating","Gelding","7","8","1","8","1","68.5","68","6","0","Flat","11","12","12","0","15","12","21","12.00","14.00","Oasis Dream","Kempton","6f ","1.38","Standard To Slow","70","2","0","0","3","2","2","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","2","2","2022-06-06",
"19:30:00","Pontefract","Van Gerwen","Castleford Tigers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","75","Left Handed","4","Midgley, P T","9","126","Stott, Kevin","0","Non Fav","66","10.00","7","52.99","27.348750000000003","15.85","4.0632","1.4177","124.52856699999998","10","35","6","17","78","9","12","447","68","15","1252","190","15","116","16","14","58","14","24","29","5","17","53","8","15","359","39","11","740","79","11","56","9","16","0000346","(GB)","-1","Male","Bahamian Bounty","Sixth","Fourth","69","69","71","72","8","10","12","10","Pontefract","Class 4","5616","5f ","8","8.00","124","12","Ripon","Class 5","3996","5f ","7","22.00","134","31","Ripon","Class 5","3726","5f ","7","14.00","Third","77","8",,,,"Good To Firm","Good","Good","Disco Ball","None","None","27","38","33","62","6","10","40","Joint Bottom","1.75","4.50","12","1","4","50","50","Inside","Undulating","Gelding","34","73","8","73","8","68.5","68","35","5","Flat","8","0","9","20","14","5","10","8.00","9.00","Fantastic Light (USA)","Redcar","5f ","11.00","Good","69","6","12","2","4","4","29","0","22","21","3","8","14","38","55","7","19","13","35","16","3","6","19","33","4","9","2022-06-06",
"19:30:00","Pontefract","Amasova","Castleford Tigers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","75","Left Handed","7","Haynes, Alice","4","119","ONeill, K T","0","Non Fav","59","10.00","8","56.695","33.75","13.8105","3.4917000000000002","1.0764","132.926546","17","23","2","9","58","3","5","647","60","9","1316","101","8","229","29","13","5","0","0","22","2","9","41","6","15","290","41","14","342","44","13","4","1","25","3365214","(GB)","-3","Female","Pivotal","Fourth","First","60","55","56","57","0","8","0","13","Bath","Class 5","3510","5½f ","8","5.00","120","26","Bath","Class 6","2970","5½f ","9","6.50","130","43","Wetherby","Class 6","3996","5½f ","5","3.00","Second","25","2",,,,"Good","Good","Good To Firm","Russian Heroine","None","None","20","0","100","16","2","13","147","Clear Top","1.50","1.45","1","0","1","0","50","Inside","Undulating","Filly","16","21","2","21","2","68.5","68","0","0","Flat","9","15","3","0","10","13","13","10.00","9.00","Invincible Spirit (IRE)","Bath","5½f ","6.50","Good","55","0","11","2","5","2","5","0","10","0","0","0","0","0","15","1","8","7","53","0","0","0","0","10","0","2","2022-06-06",
"19:45:00","Windsor","Michigan State (FR)","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3942","Good To Soft","16","Flat","0","Figure of Eight","11","Tuite, Joseph","4","149","Spencer, Jamie","0","Non Fav","0","14.00","1","83.47482","0","0","7.1","1.3168","186.25990400999996","210","19","2","11","50","8","16","312","27","9","550","71","13","7","1","14","12","0","0","4","0","0","8","0","0","121","5","4","318","26","8","14","1","7","1","(FR)","1","Male","Maxios","First","No Run","0",,,,"0","100","100","0","Wolverhampton","Class 5","3672","1m1½f ","10","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Ciacona (IRE)","None","None","100","0","0","1","1","100","49","Eleventh or Worse","0.75",,"0","0","0","22","44","Centre","Flat","Gelding","1","1","1","1","1","0","0","0","0","Flat","12","9","0","0","9","14","16","14.00","12.00","Oasis Dream","Wolverhampton","1m1½f ","28.00","Standard","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-06",
"19:45:00","Windsor","Lord Marbury (IRE)","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3942","Good To Soft","16","Flat","0","Figure of Eight","6","Chapple-Hyam, P W","4","142","Hutchinson, Callum","5","Non Fav","0","40.00","2","43.6063424","0","0","1.4","0.751","95.0543124832","363","11","3","27","23","6","26","206","21","10","357","34","10","3","1","33","14","3","21","3","0","0","5","1","20","44","6","14","94","11","12","1","0","0","5","(IRE)","1","Male","Galileo (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4347","1m4f ","7","10.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Convocate (USA)","None","None","0","0","0","1","0","0","63","Joint Second","0.75","26.90","0","0","0","0","17","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","12","13","12","17","10","13","15","25.00","33.00","Exchange Rate (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"19:45:00","Windsor","Schilthorn","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3942","Good To Soft","16","Flat","0","Figure of Eight","2","Houghton, Eve Johnson","4","142","Bishop, Charles","0","Non Fav","0","40.00","3","46.86853","0","0","0.49999999999999994","1.0533000000000001","101.406703165","35","18","1","6","45","1","2","299","19","6","891","69","8","345","35","10","76","6","8","23","3","13","51","4","8","399","42","11","803","88","11","68","12","18","6","(GB)","0","Male","Swiss Spirit","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","1m ","9","40.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Wall Of Light","None","None","0","0","0","1","0","0","36","Clear Bottom","1.50","11.25","0","0","0","0","33","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","12","0","0","8","10","0","25.00","40.00","Zamindar (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"19:45:00","Windsor","Citizen General (IRE)","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3942","Good To Soft","16","Flat","0","Figure of Eight","10","Dunlop, E A L","3","129","Curtis, B A","0","Non Fav","0","100.00","4","43.6444","18.60003","0","2","0.3313","94.44542669999998","13","34","11","32","84","25","30","588","111","19","1731","270","16","12","1","8","17","6","35","27","0","0","62","1","2","398","37","9","751","64","9","23","1","4","67","(IRE)","1","Male","Camelot","Seventh","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","13","150.00","125","25","Newmarket (Rowley)","Class 4","5400","1m2f ","7","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Capriole","None","None","0","0","0","2","0","0","63","Joint Second","1.50","13.90","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","15","14","17","15","17","17","33.00","100.00","Noverre (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
"19:45:00","Windsor","Conquering","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3942","Good To Soft","16","Flat","0","Figure of Eight","14","Muir, W R & Grassick, C","3","129","Greatrex, Thomas","0","Non Fav","0","80.00","5","39.6396","0","0","2","0.7748","87.2269678","24","10","0","0","25","0","0","151","15","10","373","38","10","8","0","0","12","1","8","16","1","6","32","2","6","238","35","15","438","54","12","23","5","22","8","(GB)","-2","Male","Dabirsim (FR)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5940","1m2f ","9","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Faustinatheyounger (IRE)","None","None","0","0","0","1","0","0","49","Eleventh or Worse","6.00","20.75","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","9","5","0","14","10","23","66.00","80.00","Antonius Pius (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"19:45:00","Windsor","Highlighter (IRE)","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3942","Good To Soft","16","Flat","0","Figure of Eight","13","Scott, George","3","129","Harley, M","0","Non Fav","0","28.00","6","0","0","0","1.8","0.8362999999999999","2.6363","No Prev","9","0","0","20","0","0","255","22","9","555","62","11","2","0","0","16","3","19","14","2","14","24","4","17","187","24","13","455","48","11","23","1","4","none","(IRE)","-2","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cosmic Fire (FR)","None",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","14","5","6","9","8","4","25.00","25.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"19:45:00","Windsor","Mr White Socks","Royal Ascot On Sky Sports Racing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3942","Good To Soft","16","Flat","0","Figure of Eight","16","Charlton, Roger/Harry","3","129","Whelan, Trevor","0","Non Fav","0","33.00","7","41.12833199999999","0","0","2","1.3780999999999999","91.00201132599999","42","22","2","9","54","4","7","518","49","9","605","52","9","82","13","16","6","0","0","16","4","25","37","9","24","359","67","19","713","124","17","25","3","12","9","(GB)","-2","Male","Frankel","Ninth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","1m ","12","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Hana Lina","None","None","0","0","0","1","0","0","63","Joint Second","1.25","12.75","0","0","0","0","25","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","17","20","15","9","20","20","16","33.00","33.00","Oasis Dream",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-06",
