time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Toutatis (USA)","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","10","Whillans, Ewan","6","121","Scott, Rowan","0","Non Fav","46","33.00","11","30.682320000000004","18.871785","8.9438","1.7019000000000002","0.4125","76.45462462499998","45","21","1","5","44","4","9","425","37","9","868","74","9","68","5","7","33","3","9","9","0","0","19","2","11","274","17","6","446","30","7","6","0","0","7640577","(USA)","1","Male","Karakontie (JPN)","Seventh","Seventh","78","80","45","45","0","0","0","0","Ayr","Class 5","4225","2m ","8","18.00","142","64","Carlisle","Class 5","3433","2m1f ","14","33.00","143","93","Newcastle","Class 6","3899","1m4½f ","7","80.00","Fifth","17","0",,,,"Good","Good To Soft","Standard To Slow","Afleet Lass (USA)","Blinkers","None","0","0","0","0","0","0","230","Clear Top","23.00","34.00","0","0","0","0","33","Inside","Tapeta","Gelding","10","8","0","5","0","57","54","2","0","All Weather","8","0","0","0","0","0","20","50.00","28.00","Northern Afleet (USA)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","5","0","0","2023-04-25",
"20:30:00","Wolverhampton","Mahboobah (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Standard","8","All Weather","72","Left Handed","6","Haynes, Alice","3","137","Hansen, Thore","0","Non Fav","72","18.00","1","51.81719999999999","22.950684900000002","16.558045","0.6666000000000001","1.1601","119.38369486033335","11","7","0","0","15","1","7","204","15","7","539","54","10","51","4","8","66","11","17","18","5","28","41","8","20","375","47","13","636","81","13","91","10","11","204","(IRE)","0","Female","Sea The Moon (GER)","Fourth","Fourteenth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","6f ","7","2.25","125","249","York","Class 2","41232","7f ","17","22.00","128","265","Yarmouth","Class 5","3672","6f ","14","10.00","Second","3","0",,,,"Standard","Good To Firm","Good","Goldschatzchen (GER)","None","None","50","0","0","3","0","0","125","Joint Second","0.10","4.40","1","0","0","0","0","Centre","Tapeta","Filly","1","0","0","0","0","68","67","1","0","All Weather","11","11","0","11","11","8","12","6.00","14.00","Dai Jin",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-25",
"20:30:00","Wolverhampton","Native Beach (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Standard","8","All Weather","72","Left Handed","5","Todd, Mark","3","136","Rooke, George","0","Non Fav","71","4.50","2","107.118","25.291948499999997","10.299157","6.75","1.8211","182.6855030045","20","17","1","6","23","2","9","373","38","10","823","70","9","25","4","16","126","18","14","3","1","33","7","3","43","59","8","14","113","15","13","19","6","32","2041","(IRE)","0","Male","Footstepsinthesand","First","Fourth","70","0","0","0","50","25","0","50","Wolverhampton","Class 3","7830","7f ","9","3.33","128","46","Kempton","Class 5","3780","7f ","10","18.00","130","167","Kempton","Class 4","5346","1m ","14","66.00","Thirteenth","4","1",,,,"Standard","Standard To Slow","Standard To Slow","School Holidays (USA)","None","None","50","0","100","4","1","25","89","Clear Bottom","0.50",,"2","1","2","0","50","Centre","Tapeta","Colt","4","0","0","0","0","68","67","1","1","All Weather","8","10","6","14","10","11","11","4.00","4.50","Harlans Holiday (USA)","Wolverhampton","7f ","3.33","Standard","70","1","4","1","1","1","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-25",
"20:30:00","Wolverhampton","Outrace (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Standard","8","All Weather","72","Left Handed","2","Hannon (Jnr), Richard","3","134","Spencer, Jamie","0","Non Fav","69","4.50","3","58.065000000000005","23.054985000000002","14.675999999999998","2.8","1.058","130.27384428000002","22","14","1","7","25","2","8","316","34","11","647","69","11","32","3","9","27","3","11","51","6","12","77","6","8","1044","104","10","2241","238","11","130","17","13","2221334","(IRE)","-1","Male","Camacho","Fourth","Third","69","70","70","62","0","10","0","0","Lingfield","Class 5","4187","1m ","7","3.00","128","54","Chelmsford City","Class 4","6621","1m2f ","4","4.00","120","76","Kempton","Class 6","3140","1m ","9","4.00","Third","10","1",,,,"Standard","Standard","Standard To Slow","Trace Of Scent (IRE)","None","None","50","0","60","10","1","10","100","Clear Sixth","0.50","2.75","5","0","3","33","67","Centre","Tapeta","Colt","10","7","1","7","1","68","67","3","0","All Weather","7","7","7","10","9","9","9","5.00","3.50","Acclamation","Kempton","1m ","2.75","Standard To Slow","62","0","0","0","1","1","7","0","5","2","0","2","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-25",
"20:30:00","Wolverhampton","Beautiful Eyes","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Standard","8","All Weather","72","Left Handed","3","Johnston, Charlie","3","133","Fanning, Joe","0","Non Fav","68","8.00","4","59.49","19.9854","15.181047999999999","1.6726","1.1711999999999998","129.76548058000003","24","18","5","28","33","8","24","200","28","14","864","115","13","32","4","13","87","13","15","38","4","11","83","12","14","194","29","15","194","29","15","34","4","12","4006554","(GB)","0","Female","Bobbys Kitten (USA)","Fourth","Fifth","70","73","76","79","0","18","50","0","Chelmsford City","Class 5","5051","6f ","8","10.00","135","100","Southwell","Class 4","5129","7f ","5","10.00","123","118","Newcastle","Class 4","5373","6f ","9","8.00","Fifth","11","2",,,,"Standard","Standard","Standard To Slow","Forthefirstime","None","None","50","0","0","11","2","18","140","Clear Top","1.00","4.50","2","0","0","0","20","Centre","Tapeta","Filly","2","5","0","5","0","68","67","2","0","All Weather","7","8","7","3","11","5","9","12.00","8.00","Dr Fong (USA)","Kempton","5f ","1.38","Standard To Slow","0","2","4","2","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-25",
"20:30:00","Wolverhampton","Hobson Point","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Standard","8","All Weather","72","Left Handed","4","Botti, M","3","133","Ghiani, Marco","0","Non Fav","68","4.50","5","73.25999999999999","29.475","10.06995","1.0666000000000002","0.7307","141.65147486216668","13","14","3","21","38","8","21","333","43","13","976","149","15","56","7","13","112","18","16","8","1","13","25","3","12","375","43","11","764","94","12","115","14","12","3477833","(GB)","0","Male","Oasis Dream","Third","Third","68","68","71","74","0","0","0","0","Kempton","Class 5","4187","1m ","12","16.00","133","22","Lingfield","Class 5","4187","1m ","7","14.00","134","40","Chelmsford City","Class 5","5051","6f ","8","11.00","Eighth","9","0",,,,"Standard To Slow","Standard","Standard","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","43","0","0","6","0","0","125","Joint Second","1.25","1.05","3","0","0","0","0","Centre","Tapeta","Gelding","6","6","0","6","0","68","67","1","0","All Weather","12","15","0","13","12","13","14","5.00","4.00","Pastoral Pursuits",,,,,,"0","1","0","2","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-04-25",
"20:30:00","Wolverhampton","Yeoman","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Standard","8","All Weather","72","Left Handed","1","Fanshawe, J R","3","132","Scott, Rowan","0","Non Fav","67","7.50","6","52.0783","23.523808499999998","13.088618749999998","0.4","0.8803","114.28687050916666","20","21","1","5","44","4","9","425","37","9","868","74","9","11","3","27","33","3","9","9","2","22","17","3","18","232","37","16","446","66","15","48","4","8","456","(GB)","-1","Male","Tamayuz","Sixth","Fifth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","12","12.00","127","139","Kempton","Class 5","3672","1m ","11","16.00","130","175","Redcar","Class 5","4320","7f ","9","2.50","Fourth","3","0",,,,"Soft","Standard To Slow","Heavy","Harmonica","None","None","0","0","0","3","0","0","125","Joint Second","2.75","10.15","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","68","67","0","0","All Weather","9","12","22","5","11","5","9","8.00","8.50","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-25",
"20:30:00","Wolverhampton","So Chic (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Standard","8","All Weather","72","Left Handed","8","Hills, Charles","3","132","Shoemark, Kieran","0","Fav","67","4.00","7","49.51","38.79","15.978399999999999","3.4749000000000003","1.5612000000000001","136.02590336","13","18","2","11","45","8","18","397","51","13","991","117","12","217","35","16","95","12","13","18","5","28","31","8","26","411","69","17","905","147","16","61","12","20","6624219","(IRE)","1","Female","Exceed And Excel (AUS)","Ninth","First","67","65","65","62","14","8","13","13","Kempton","Class 5","4187","1m ","12","6.00","132","31","Wolverhampton","Class 5","5129","7f ","7","3.00","129","50","Wolverhampton","Class 5","4292","7f ","7","4.50","Second","12","1",,,,"Standard To Slow","Standard","Standard","Kaks Roosid (FR)","None","None","38","0","57","12","1","8","98","Clear Seventh","1.00","3.70","7","1","4","0","0","Centre","Tapeta","Filly","12","9","1","9","1","68","67","4","1","All Weather","14","13","10","22","14","17","17","7.00","3.50","Youmzain (IRE)","Wolverhampton","7f ","3.00","Standard","65","1","4","0","1","1","10","0","5","4","1","3","25","75","1","0","0","0","0","0","0","0","0","8","1","3","2023-04-25",
"20:30:00","Wolverhampton","Equiami","Sky Sports Racing Sky 415 Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Standard","8","All Weather","72","Left Handed","7","McBride, P J","3","121","Keeley, Aidan","5","Non Fav","56","5.50","8","75.6","26.534250000000004","11.2075","2.975","1.3145999999999998","141.06376417375","11","13","2","15","24","2","8","345","27","8","416","34","8","1","1","100","47","6","13","4","2","50","7","2","29","81","18","22","179","30","17","26","3","12","8845631","(GB)","1","Male","Equiano (FR)","First","Third","54","54","57","57","25","13","0","25","Southwell","Class 6","3402","1m ","10","3.33","134","22","Lingfield","Class 6","3402","7f ","8","3.00","129","189","Yarmouth","Class 5","4536","6f ","10","8.00","Sixth","8","1",,,,"Standard","Standard","Good To Soft","Handsome Molly","None","None","0","0","50","8","1","13","125","Joint Second","0.10",,"4","1","2","0","100","Centre","Tapeta","Gelding","8","5","1","5","1","68","67","2","1","All Weather","8","6","8","12","6","11","10","4.50","6.50","Halling (USA)","Southwell","1m ","3.33","Standard","54","0","0","0","2","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-25",
"21:00:00","Wolverhampton","Dark Design (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","55","Left Handed","2","Spiller, Henry","6","135","Dawson, R","0","Fav","55","4.50","1","57.125","27.328049999999998","16.207349999999998","3.5252","0.5307","131.70624999999998","25","7","2","29","20","3","15","440","63","14","912","128","14","41","5","12","109","11","10","4","0","0","10","0","0","151","15","10","306","35","11","33","0","0","9762245","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Fourth","57","57","57","57","13","16","20","14","Lingfield","Class 6","4292","6f ","12","8.50","137","45","Chelmsford City","Class 6","4131","6f ","11","4.00","137","60","Wolverhampton","Class 6","4292","7f ","9","3.00","Second","37","6",,,,"Standard","Standard","Standard","Divine Design (IRE)","Cheekpieces","Cheekpieces","53","0","40","18","4","22","125","Clear Sixth","0.50","1.95","15","2","6","0","25","Centre","Tapeta","Gelding","16","33","6","33","6","53","52","3","0","All Weather","9","13","13","8","11","9","8","7.00","4.00","Barathea (IRE)","Yarmouth","6f ","3.33","Good To Firm","57","3","2","1","0","3","12","0","13","3","0","3","0","100","8","2","3","25","38","0","0","0","0","15","3","8","2023-04-25",
"21:00:00","Wolverhampton","Toplight","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","55","Left Handed","5","Carroll, A W","5","135","Ghiani, Marco","0","Non Fav","55","7.50","2","48.269999999999996","33.33690000000001","15.651725","2.9644000000000004","0.9399","128.7463042","25","14","3","21","38","8","21","333","43","13","976","149","15","58","4","7","112","18","16","27","2","7","66","6","9","1003","92","9","1968","178","9","419","41","10","8123218","(GB)","1","Male","Bated Breath","Eighth","First","55","52","52","52","16","14","16","18","Lingfield","Class 6","4292","6f ","12","18.00","135","46","Wolverhampton","Class 6","3454","5f ","7","0.83","135","52","Lingfield","Class 6","4292","5f ","8","2.50","Second","35","5",,,,"Standard","Standard","Standard","Operettist","None","None","41","0","42","16","3","19","43","Eleventh or Worse","1.00","2.70","31","5","13","0","25","Centre","Tapeta","Gelding","12","31","4","31","4","53","52","16","4","All Weather","9","10","13","12","9","12","9","10.00","7.00","Singspiel (IRE)","Wolverhampton","5f ","0.83","Standard","52","5","0","0","0","2","12","0","13","14","4","8","29","57","7","0","0","0","0","3","0","0","0","32","5","13","2023-04-25",
"21:00:00","Wolverhampton","Catesby","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","55","Left Handed","6","Dixon, Scott","6","135","Whittington, Elisha","5","Non Fav","55","8.50","3","46.231500000000004","32.2434","10.035","4.2789","0.4423","115.18879800000002","42","4","0","0","9","0","0","87","3","3","248","6","2","66","3","5","70","3","4","9","0","0","35","0","0","478","36","8","833","63","8","219","18","8","4500715","(GB)","1","Male","Slade Power (IRE)","Fifth","First","57","52","55","59","20","13","29","14","Southwell","Class 6","4292","6f ","9","7.00","122","50","Wolverhampton","Class 6","4083","6f ","9","12.00","122","60","Wolverhampton","Class 6","4292","7f ","9","14.00","Seventh","15","2",,,,"Standard","Standard","Standard","Bonfire Heart","None","None","43","50","20","13","2","15","77","Joint Ninth","0.15","4.85","10","2","2","0","33","Centre","Tapeta","Gelding","15","12","2","12","2","53","52","10","2","All Weather","8","4","6","24","12","14","12","12.00","8.00","Exceed And Excel (AUS)","Wolverhampton","6f ","12.00","Standard","52","2","5","1","0","2","12","0","3","6","2","2","33","33","11","2","3","18","27","4","2","2","50","7","2","3","2023-04-25",
"21:00:00","Wolverhampton","Another Angel (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","55","Left Handed","13","Brittain, Antony","9","134","Winn, Mark","5","Non Fav","54","8.50","4","72.3","26.74332","10.95625","3.144","0.6024","142.08359391000002","17","12","1","8","29","2","7","208","32","15","253","37","15","48","9","19","48","5","10","8","0","0","26","2","8","277","21","8","649","48","7","184","19","10","1462931","(IRE)","-1","Male","Dark Angel (IRE)","First","Third","49","50","48","48","16","12","16","5","Wolverhampton","Class 6","3402","6f ","9","14.00","119","28","Wolverhampton","Class 6","4428","6f ","9","6.00","128","32","Newcastle","Class 6","4292","5f ","13","14.00","Ninth","76","9",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","41","50","43","25","2","8","138","Clear Fifth","1.25",,"49","8","21","0","50","Centre","Tapeta","Gelding","73","68","8","68","8","53","52","62","9","All Weather","13","13","15","14","14","14","17","6.00","8.00","Selkirk (USA)","Wolverhampton","6f ","14.00","Standard","49","9","1","1","1","9","65","0","28","15","1","6","7","40","16","1","5","6","31","8","1","4","13","32","5","13","2023-04-25",
"21:00:00","Wolverhampton","May Remain","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","55","Left Handed","10","Furtado, Ivan","8","134","Croot, Elle-May","7","Non Fav","54","7.00","5","73.7","33.002100000000006","10.476875","3.7236","1.37","147.37389485000003","14","3","2","67","8","3","38","75","6","8","119","9","8","115","8","7","36","5","14","13","3","23","33","9","27","373","30","8","718","73","10","144","21","15","7832711","(GB)","-1","Male","Mayson","First","First","52","47","48","48","23","12","14","16","Wolverhampton","Class 6","3402","5f ","11","6.00","128","28","Wolverhampton","Class 6","4428","6f ","10","4.00","121","45","Chelmsford City","Class 6","4131","6f ","11","7.00","Seventh","67","8",,,,"Standard","Standard","Standard","Ultimate Best","None","None","43","33","32","36","4","11","79","Clear Eighth","0.05",,"22","5","7","0","0","Centre","Tapeta","Gelding","14","57","5","57","5","53","52","12","2","All Weather","14","18","17","19","18","16","15","5.00","6.50","Kings Best (USA)","Wolverhampton","5f ","6.00","Standard","52","5","14","2","1","2","13","0","22","9","2","3","22","33","22","2","8","9","36","3","1","1","33","14","2","6","2023-04-25",
"21:00:00","Wolverhampton","Aikido (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","55","Left Handed","7","Whillans, Ewan","5","134","Scott, Rowan","0","Non Fav","54","12.00","6","42.31","33.442794","9.21965","1.8164","0.5034","110.798644","19","21","1","5","44","4","9","425","37","9","868","74","9","68","5","7","33","3","9","9","0","0","19","2","11","274","17","6","446","30","7","6","0","0","9574819","(IRE)","1","Male","Dandy Man (IRE)","Ninth","First","55","50","53","57","23","13","14","25","Southwell","Class 6","3402","6f ","12","10.00","135","47","Southwell","Class 6","4187","6f ","13","7.00","142","61","Newcastle","Class 6","4292","5f ","8","16.00","Eighth","23","3",,,,"Standard","Standard","Standard","Quintessenz (GER)","Eye shield or cover","Eye shield or cover","14","0","31","2","1","50","230","Clear Top","2.50","6.78","13","3","4","0","0","Centre","Tapeta","Gelding","11","17","0","17","0","53","52","8","1","All Weather","8","11","9","8","9","7","9","16.00","11.00","Soldier Hollow","Southwell","6f ","7.00","Standard","50","1","6","1","1","1","8","0","4","1","0","0","0","0","15","2","3","13","20","1","0","0","0","7","1","1","2023-04-25",
"21:00:00","Wolverhampton","Fristel (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","55","Left Handed","3","Loughnane, Daniel Mark","4","133","Probert, David","0","Non Fav","53","6.50","7","51.47","28.68975","14.966775","1.5333","0.46130000000000004","120.64495591999997","17","35","1","3","76","6","8","1073","119","11","2333","313","13","47","3","6","271","40","15","5","0","0","26","1","4","403","46","11","855","78","9","298","33","11","5937435","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fifth","Third","54","54","55","57","0","0","0","0","Wolverhampton","Class 6","3402","6f ","9","4.50","129","25","Lingfield","Class 6","4292","6f ","12","8.50","134","56","Southwell","Class 6","4292","6f ","11","11.00","Fourth","16","0",,,,"Standard","Standard","Standard","Kyanight (IRE)","None","Cheekpieces","25","33","27","14","0","0","16","Clear Bottom","2.25","3.40","11","0","3","0","50","Centre","Tapeta","Gelding","16","12","0","12","0","53","52","10","0","All Weather","10","8","7","7","15","8","10","10.00","6.00","Kodiac",,,,,,"0","2","0","1","0","13","0","4","8","0","2","0","25","12","0","3","0","25","6","0","2","0","12","0","3","2023-04-25",
"21:00:00","Wolverhampton","Pandemic Princess (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","55","Left Handed","4","Wallis, Charlie","4","133","Hardie, Cameron","0","Non Fav","53","20.00","8","54.075","17.609624999999998","10.706399999999999","2.1604","0.10700000000000001","105.95447349999999","28","16","1","6","49","1","2","729","28","4","1547","73","5","5","0","0","320","20","6","4","0","0","10","0","0","139","1","1","321","9","3","87","2","2","2678884","(IRE)","0","Female","Mehmas (IRE)","Fourth","Eighth","54","57","59","62","13","8","0","15","Wolverhampton","Class 6","4292","5f ","10","66.00","129","49","Lingfield","Class 6","4004","6f ","8","66.00","135","99","Wolverhampton","Class 6","3402","5f ","11","14.00","Eighth","25","2",,,,"Standard","Standard","Standard","Pearl Bell (IRE)","None","None","0","0","47","23","2","9","177","Clear Second","0.50","2.00","15","2","7","0","38","Centre","Tapeta","Filly","2","21","2","21","2","53","52","2","0","All Weather","11","9","8","10","10","10","11","14.00","18.00","Camacho","Dundalk","6f ","4.00","Standard","62","0","0","0","0","0","2","0","8","2","0","0","0","0","15","2","6","13","40","0","0","0","0","6","0","0","2023-04-25",
