time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Stratford","Atacama Sky","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Hanmer, G D","5","156","Ward, Christopher","3","Non Fav","0","14.00","1","0","0","0","0","0.813","0.813","No Prev","6","2","33","11","2","18","89","6","7","151","9","6","3","0","0","16","1","6","8","0","0","21","1","5","194","16","8","365","52","14","31","9","29","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vedora","None",,"0","0","0","0","0","0","104","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","9","6","0","5","4","7","10.00","12.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"19:30:00","Stratford","Baskerville (IRE)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","King, A","4","153","Bellamy, Tom","0","Fav","0","2.00","2","0","0","0","0.3","0.9074000000000001","1.2074","No Prev","10","0","0","15","1","7","467","46","10","872","99","11","117","17","15","33","8","24","12","1","8","35","5","14","608","73","12","1325","168","13","19","3","16","none","(IRE)","0","Male","Sandmason","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starofcountydown (IRE)","None",,"0","0","0","0","0","0","63","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","0","0","0","0","0","0","3.50","2.00","Norwich",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"19:30:00","Stratford","Cairo King (FR)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Snowden, Jamie","4","153","Sheehan, Gavin","0","Non Fav","0","3.00","3","28.202798400000002","0","0","0.3","1.2996999999999999","61.68576199120001","186","19","4","21","27","7","26","477","87","18","856","147","17","324","63","19","29","7","24","8","1","13","14","4","29","245","45","18","494","87","18","20","4","20","9","(FR)","0","Male","Scalo","Ninth","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","2m1½f ","9","1.75","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ismailia (FR)","None","None","0","0","0","1","0","0","60","Clear Sixth",,"106.75","1","0","0","0","0","None","Flat","Gelding","0","1","0","1","0","0","0","0","0","NHF","11","0","0","0","0","0","0","5.00","3.00","Dunkerque (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"19:30:00","Stratford","Helpful","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Summers, B R","4","153","Hammond, Charlie","0","Non Fav","0","80.00","4","31.263168","0","0","0.3","0.0588","66.964979424","110","11","2","18","15","2","13","288","32","11","555","71","13","34","1","3","43","1","2","1","0","0","4","0","0","31","0","0","51","1","2","23","0","0","0","(GB)","0","Male","Oasis Dream","Tenth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","10","50.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Magic (IRE)","Hood","None","0","0","0","0","0","0","18","Clear Bottom",,"46.05","0","0","0","0","0","None","Flat","Gelding","0","1","0","1","0","0","0","0","0","NHF","10","7","13","0","10","5","8","50.00","66.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"19:30:00","Stratford","Hutcheson","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Owen, J P","4","153","Cobden, Harry","0","Non Fav","0","2.75","5","0","0","0","0.3","1.5812","1.8812","No Prev","13","2","15","18","4","22","563","144","26","986","240","24","17","7","41","16","3","19","8","3","38","9","4","44","57","14","25","65","15","23","5","0","0","none","(GB)","0","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rahiyah (USA)","None",,"0","0","0","0","0","0","104","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","9","9","0","10","10","10","2.00","2.50","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"19:30:00","Stratford","Moon Royale (IRE)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Oshea, J G M","4","153","McLernon, R P","0","Non Fav","0","33.00","6","43.7630168","0","0","0.3","0.2646","93.80170729240001","39","13","1","8","16","1","6","242","24","10","548","54","10","1","0","0","11","0","0","8","0","0","13","0","0","172","9","5","363","32","9","5","0","0","6","(IRE)","0","Male","Shamardal (USA)","Sixth","No Run","0",,,,"0","0","0","0","Stratford","Class 4","3268","2m½f ","9","33.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sense Of Fun (USA)","None","None","0","0","0","1","0","0","51","Clear Seventh","2.25","51.50","1","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","11","0","0","17","13","11","25.00","40.00","Distorted Humor (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-08-31",
"19:30:00","Stratford","Quechua","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Young, Maxwell","4","153","Dodd, Murray","7","Non Fav","0","66.00","7","0","0","0","0.3","0.13319999999999999","0.4332","No Prev","1","0","0","1","0","0","15","0","0","19","0","0","4","0","0","1","0","0","3","0","0","4","0","0","85","4","5","180","8","4","12","0","0","none","(GB)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mama Quilla (USA)","None",,"0","0","0","0","0","0","27","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","10","0","11","16","11","25.00","40.00","Smart Strike (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"19:30:00","Stratford","Bettys Tiara","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Pauling, Ben","5","149","Woods, K K","0","Non Fav","0","5.50","8","0","0","0","0.7","0.8646","1.5646","No Prev","12","0","0","12","0","0","262","36","14","576","86","15","272","45","17","18","6","33","6","0","0","13","1","8","427","73","17","794","133","17","24","5","21","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Burgundy Betty (IRE)","None",,"0","0","0","0","0","0","27","Joint Eighth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","16","17","11","25","17","15","17","4.00","5.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"19:30:00","Stratford","Apache Princess","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Stimpson, J T","4","146","Armson, Philip","3","Non Fav","0","33.00","9","34.125522","15.237581760000001","0","1","0.1668","74.4272691622","58","4","0","0","4","0","0","206","10","5","481","38","8","3","0","0","21","2","10","3","0","0","3","0","0","27","0","0","54","3","6","2","0","0","06","(GB)","0","Female","Fountain Of Youth (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","7","66.00","138","114","Ludlow","Class 4","3268","2m ","11","40.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Apache Glory (USA)","None","None","0","0","0","2","0","0","76","Clear Fourth","3.75","13.00","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","NHF","7","12","0","0","10","13","7","14.00","25.00","Cherokee Run (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-31",
"19:30:00","Stratford","Jukebox Annie (IRE)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Hitch,Mrs C","4","146","Gethings, Ciaran","0","Non Fav","0","33.00","10","0","0","0","1","0.0571","1.0571","No Prev","6","0","0","9","0","0","270","22","8","549","46","8","5","1","20","14","1","7","0","0","0","0","0","0","19","1","5","35","2","6","3","0","0","none","(IRE)","0","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ismane (FR)","None",,"0","0","0","0","0","0","120","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","9","16","14","0","6","9","10","25.00","22.00","Layman (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"19:45:00","Newcastle","Onesmoothoperator (USA)","William Hill Epic Value Racing League Race 26 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Standard","13","All Weather","91","Left Handed","8","Ellison, B","5","138","Allan, David","0","Non Fav","89","16.00","1","67.569","33.17436","21.044999999999998","6.0511","0.6563","159.87676948","35","43","1","2","91","7","8","679","60","9","1281","131","10","0","0","0","76","7","9","23","1","4","44","1","2","401","41","10","865","87","10","192","23","12","2503497","(USA)","2","Male","Dialed In (USA)","Seventh","Ninth","91","92","92","92","0","9","0","10","Yarmouth","Class 3","25770","1m6f ","11","9.00","134","54","Haydock","Class 2","77310","1m4f ","13","14.00","125","82","Haydock","Class 2","27000","1m4f ","10","12.00","Fourth","23","2",,,,"Good To Soft","Good To Firm","Good To Firm","Sueno Doro (USA)","None","None","40","100","71","18","1","6","90","Joint Ninth","0.75","8.15","7","0","5","0","13","Outside","Tapeta","Gelding","17","17","1","17","1","83","82","13","2","All Weather","0","0","0","0","0","0","0","16.00","16.00","Medaglia Doro (USA)","Southwell","1m3f ","1.75","Standard To Slow","81","0","0","0","5","1","8","0","13","7","1","6","14","86","3","1","3","33","100","3","1","3","33","5","0","2","2023-08-31",
"19:45:00","Newcastle","Storm Catcher (IRE)","William Hill Epic Value Racing League Race 26 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Standard","13","All Weather","91","Left Handed","5","Pearce, Simon","5","136","Mitchell, Jack","0","Non Fav","87","5.50","2","91.575","39.00033","20.8802","4.478599999999999","0.5215000000000001","195.822914","33","31","3","10","63","9","14","568","88","15","1209","196","16","22","3","14","83","20","24","2","0","0","3","0","0","103","10","10","210","19","9","1","0","0","1114723","(IRE)","2","Male","Vadamos (FR)","Third","Second","87","84","85","84","50","25","0","30","Ascot","Class 2","32400","1m ","9","9.00","125","70","Chelmsford City","Class 4","6621","1m2f ","12","3.50","134","104","Newbury","Class 3","18900","1m2f ","19","9.00","Seventh","16","4",,,,"Good","Standard","Good","Next Life","None","None","0","0","67","14","4","29","241","Joint Fourth","0.15","1.25","6","3","4","25","50","Outside","Tapeta","Gelding","16","12","3","12","3","83","82","0","0","All Weather","12","14","26","13","12","5","8","8.00","5.50","Oasis Dream","Chelmsford City","1m2f ","0.73","Standard","80","0","5","2","4","4","9","0","8","0","0","0","0","0","7","3","4","43","57","0","0","0","0","2","0","0","2023-08-31",
"19:45:00","Newcastle","Carolus Magnus (IRE)","William Hill Epic Value Racing League Race 26 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Standard","13","All Weather","91","Left Handed","2","Easterby, M W","5","135","Peate, Jonny","3","Non Fav","86","9.00","3","57.82","21.7152","18.0772","2.225","0.6287999999999999","131.69543000000002","16","22","2","9","41","3","7","335","29","9","569","50","9","2","0","0","91","11","12","26","1","4","70","5","7","485","52","11","927","92","10","96","7","7","3330069","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Ninth","Sixth","86","86","88","90","0","13","0","0","Chelmsford City","Class 3","7851","1m2f ","11","80.00","134","34","York","Class 2","15462","1m2½f ","6","12.00","120","328","York","Class 2","12885","1m ","20","14.00","Tenth","16","2",,,,"Standard","Good To Soft","Good To Soft","Izola","None","None","60","0","50","14","2","14","78","Eleventh or Worse","2.25","3.60","2","0","1","0","0","Outside","Tapeta","Gelding","2","12","1","12","1","83","82","0","0","All Weather","8","6","2","16","10","10","9","10.00","9.00","Beat Hollow","Newmarket (Rowley)","1m ","1.88","Good To Firm","85","0","0","0","2","0","1","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","3","2023-08-31",
"19:45:00","Newcastle","Painters Palette (IRE)","William Hill Epic Value Racing League Race 26 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Standard","13","All Weather","91","Left Handed","10","Menzies, Rebecca","4","134","Orr, Oisin","0","Non Fav","85","8.00","4","98.3","22.688955","20.808925000000002","2.931","1.3796","184.49275184","19","30","7","23","68","12","18","513","62","12","787","99","13","0","0","0","65","8","12","19","3","16","40","6","15","564","60","11","1084","136","13","223","26","12","1162301","(IRE)","-1","Male","Lope De Vega (IRE)","First","Tenth","80","81","80","80","100","23","100","50","Redcar","Class 4","5234","1m ","9","6.00","142","48","Ascot","Class 4","8191","1m ","12","4.50","135","64","Carlisle","Class 4","15702","1m ","15","8.50","Third","13","3",,,,"Good","Good","Good To Soft","Maimara (FR)","None","None","100","0","100","12","3","25","26","Clear Bottom","1.50",,"2","2","2","0","17","Outside","Tapeta","Gelding","7","6","2","6","2","83","82","2","2","All Weather","14","14","12","21","15","17","15","8.00","9.00","Makfi","Redcar","1m ","6.00","Good","80","1","0","0","6","3","2","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","1","2023-08-31",
"19:45:00","Newcastle","Roaring Gallagher (FR)","William Hill Epic Value Racing League Race 26 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Standard","13","All Weather","91","Left Handed","12","OBrien, Joseph Patrick","3","133","McMonagle, Dylan B","0","Non Fav","91","8.00","5","82.975","21.335068800000002","17.6057235","2.2333","1.2629","159.92140306960002","18","38","2","5","93","12","13","627","75","12","1037","120","12","361","60","17","2","0","0","48","6","13","96","11","11","938","134","14","1969","301","15","5","0","0","14966","(FR)","-1","Male","Roaring Lion (USA)","Sixth","Sixth","91","94","0","0","0","20","0","33","Curragh","Irish","10619","1m2f ","14","22.00","134","117","Naas","Irish","8496","1m2f ","6","11.00","137","319","Naas","Irish","63717","7f ","14","10.00","Ninth","5","1",,,,"Good","Good To Yielding","Soft","New Desire (IRE)","None","None","0","0","0","5","1","20","30000","Clear Top","0.75","3.65","0","0","0","100","100","Outside","Tapeta","Gelding","5","1","0","1","0","83","82","0","0","All Weather","15","19","15","5","24","22","20","12.00","8.00","Dansili","Bellewstown","1m ","1.88","Good","0","0","0","0","2","1","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-31",
"19:45:00","Newcastle","Wind Your Neck In (IRE)","William Hill Epic Value Racing League Race 26 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Standard","13","All Weather","91","Left Handed","13","Evans, P D","4","132","Clutterbuck, Rhys","0","Non Fav","83","11.00","6","76.98","40.07547","12.598275","3.5334999999999996","1.0459","166.16580750000003","25","16","3","19","35","4","11","337","28","8","736","80","11","2","0","0","0","0","0","14","2","14","46","8","17","507","54","11","1046","115","11","17","1","6","7028824","(IRE)","-1","Male","Decorated Knight","Fourth","Second","84","83","86","87","0","17","0","0","Haydock","Class 4","15462","1m2½f ","11","6.00","137","35","Sandown","Class 4","6281","1m2f ","11","10.00","136","48","Ascot","Class 4","8066","1m2f ","9","12.00","Eighth","12","2",,,,"Heavy","Soft","Good To Soft","Samite (USA)","None","None","0","0","0","12","2","17","302","Clear Second","1.00","8.00","0","0","0","0","14","Outside","Tapeta","Gelding","12","9","1","9","1","83","82","0","0","All Weather","6","8","0","0","8","5","8","12.00","12.00","Distorted Humor (USA)","Newmarket (Rowley)","1m2f ","0.83","Soft","86","1","0","0","5","2","0","0","6","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","0","2023-08-31",
"19:45:00","Newcastle","Cap Francais","William Hill Epic Value Racing League Race 26 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Standard","13","All Weather","91","Left Handed","3","Williams, Ian","7","129","Egan, David","0","Non Fav","80","16.00","7","84.22500000000001","23.502105","11.598139999999999","2.9604","0.9523999999999999","150.96826000000004","20","40","5","13","88","8","9","792","89","11","1408","160","11","67","2","3","31","5","16","32","3","9","71","4","6","635","55","9","1239","119","10","31","6","19","0008982","(GB)","-2","Male","Frankel","Second","Eighth","80","84","89","92","0","15","50","20","Newmarket (July)","Class 4","10468","1m2f ","9","22.00","142","35","Sandown","Class 4","6281","1m2f ","11","33.00","134","62","Newmarket (July)","Class 3","10800","1m2f ","10","28.00","Ninth","26","4",,,,"Good","Soft","Good","Miss Cap Ferrat","Cheekpieces","Cheekpieces","50","0","0","2","0","0","233","Clear Eighth","0.03","1.50","1","0","0","0","0","Outside","Tapeta","Gelding","13","17","2","17","2","83","82","1","0","All Weather","16","0","15","14","13","17","18","12.00","14.00","Darshaan","Newmarket (Rowley)","1m1f ","22.00","Good","93","2","1","0","5","1","3","0","10","0","0","0","0","0","9","0","2","0","22","0","0","0","0","2","1","1","2023-08-31",
