time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Gowran Park","Youcrackmeup","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","3","Harrington, Mrs John","3","126","Foley, Shane","0","Fav","90","3.00","7","109.4","29.577735000000004","21.048","7.5665","1.4098000000000002","192.0876062949333","16","33","2","6","81","6","7","554","59","11","1217","132","11","747","96","13","114","10","9","35","5","14","72","7","10","689","70","10","1523","169","11","108","13","12","060121","(GB)","0","Female","Cracksman","First","Second","80","78","65","0","50","33","33","50","Galway","Irish","10354","1m4½f ","13","16.00","133","54","Limerick","Irish","6372","2m1f ","10","4.00","114","76","Roscommon","Irish","5310","1m3½f ","11","14.00","First","6","2",,,,"Heavy","Yielding","Good","Epic Emirates","Blinkers","Blinkers","50","0","50","3","2","67","47","Clear Fifth","4.00",,"2","1","1","50","100","None","Undulating","Filly","6","3","2","3","2","87.5","87","3","1","Flat","11","12","50","0","0","25","9","3.33","3.00","Dubawi (IRE)","Galway","1m4½f ","16.00","Heavy","80","0","3","1","6","2","6","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","3","2023-08-16",
"20:10:00","Gowran Park","Aurora Princess (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","6","Mullins, Emmet","5","123","Whelan, R P","0","Non Fav","78","6.00","8","51.75","47.722500000000004","12.791224999999999","4.560100000000001","1.6181","141.28533671999998","12","34","3","9","54","6","11","508","59","12","1018","92","9","17","0","0","85","4","5","20","4","20","22","5","23","154","26","17","328","46","14","14","2","14","0850620","(IRE)","0","Female","The Gurkha (IRE)","Fourteenth","Second","82","103","82","104","31","17","17","16","Galway","Irish","58407","1m4f ","17","14.00","112","14","Galway","Irish","15929","2m½f ","18","2.75","146","36","Tramore","Irish","6372","2m ","10","7.00","Sixth","30","5",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Rub A Dub Dub","Visor","Cheekpieces","27","0","38","11","3","27","18","Joint Sixth","3.50","14.48","13","4","5","100","100","None","Undulating","Mare","8","20","4","18","4","87.5","87","19","4","Flat","9","7","0","0","0","6","7","7.50","5.50","Falbrav (IRE)","Limerick","1m ","6.00","Good","82","0","0","0","2","0","2","0","8","3","1","1","33","33","0","0","0","0","0","0","0","0","0","30","5","8","2023-08-16",
"20:10:00","Gowran Park","Rushford","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","5","Hughes, Thomas R","4","122","Horgan, C","7","Non Fav","77","25.00","9","44.484","22.981104","10.627068","3.3331999999999997","0.0833","105.90127311999998","22","8","0","0","20","1","5","141","5","4","209","10","5","0","0","0","25","1","4","0","0","0","2","0","0","10","1","10","12","1","8","0","0","0","6930069","(GB)","0","Male","Danon Ballade (JPN)","Ninth","Sixth","105","0","0","0","25","13","0","33","Ballinrobe","Irish","6106","2m1f ","15","10.00","155","37","Roscommon","Irish","5310","1m7½f ","14","33.00","162","72","Listowel","Irish","6637","2m ","17","125.00","Twelfth","15","2",,,,"Good","Good To Yielding","Good To Yielding","Cushat Law (IRE)","None","None","0","0","50","10","1","10","18","Joint Sixth","2.75","24.65","4","1","2","0","14","None","Undulating","Gelding","4","9","2","8","2","87.5","87","1","0","Flat","4","0","0","0","0","0","0","14.00","25.00","Montjeu (IRE)","Sandown","1m6f ","16.00","Good To Firm","74","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-16",
"20:10:00","Gowran Park","Voice Of Reason (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","2","Lyons, G M","3","119","Roche, L F","0","Non Fav","83","8.50","10","54.00000000000001","48.6486","17.607423999999998","4.35","1.0361","159.844491894","16","20","0","0","34","2","6","344","18","5","687","41","6","4","0","0","50","3","6","16","0","0","47","4","9","367","37","10","820","121","15","52","9","17","3310","(IRE)","0","Male","Churchill (IRE)","Tenth","First","85","0","0","0","0","25","25","0","Galway","Irish","10354","1m4½f ","13","6.00","138","30","Killarney","Irish","10619","1m3f ","12","1.38","134","76","Roscommon","Irish","11681","1m2f ","6","1.38","Third","4","1",,,,"Heavy","Yielding","Good","Hurricane Emma (USA)","None","None","50","0","50","4","1","25","102","Joint Top","0.10","25.60","2","0","1","50","100","None","Undulating","Gelding","4","1","0","1","0","87.5","87","2","0","Flat","13","14","0","13","0","9","13","8.00","8.00","Mr Greeley (USA)","Killarney","1m3f ","1.38","Yielding","0","0","0","0","3","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-08-16",
"20:20:00","Ffos Las","Duke Of Vienna (USA)","Ascona Firehouse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Soft","4","Flat","67","Left Handed","2","Dunn, Mrs Alex","3","135","Hutchinson, Callum","0","Non Fav","67","5.50","1","58.991099999999996","21.549672","15.577055999999999","0","0.4004","125.26427713800001","63","9","2","22","34","4","12","210","20","10","430","43","10","7","0","0","13","2","15","7","0","0","25","0","0","210","17","8","377","31","8","13","2","15","3604","(USA)","-2","Male","Justify (USA)","Fourth","Eleventh","68","0","0","0","0","0","0","0","Limerick","Irish","6106","1m3½f ","7","12.00","139","81","Curragh","Irish","10619","1m2f ","12","22.00","134","92","Killarney","Irish","7699","1m ","11","10.00","Sixth","4","0",,,,"Good To Firm","Good","Good To Yielding","Dramatically (USA)","None","Cheekpieces","0","0","0","3","0","0","150","Clear Bottom","0.10","2.25","1","0","0","0","0","Inside","Flat","Colt","0","1","0","1","0","62.5","61","1","0","Flat","23","16","0","0","0","14","40","4.00","5.00","War Front (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"20:20:00","Ffos Las","Natacata","Ascona Firehouse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Soft","4","Flat","67","Left Handed","4","Prescott, Sir Mark","3","133","Davies, Harry","0","Fav","65","0.57","2","65.535","17.07363","14.477695","0.4858","1.5002","121.1602959057143","11","31","2","6","58","4","7","380","44","12","685","94","14","0","0","0","20","1","5","21","2","10","45","7","16","243","45","19","447","75","17","5","2","40","7067652","(GB)","4","Female","Kittens Joy (USA)","Second","Fifth","62","64","0","0","0","0","0","0","Lingfield","Class 6","3245","1m3½f ","7","6.50","135","44","Pontefract","Class 6","3664","1m4f ","6","6.00","134","301","Kempton","Class 4","5346","7f ","12","125.00","Sixth","7","0",,,,"Soft","Good To Firm","Standard To Slow","Na Balada (BRZ)","None","None","50","0","100","7","0","0","271","Clear Second","3.50","0.15","1","0","1","0","0","Inside","Flat","Filly","7","2","0","2","0","62.5","61","1","0","Flat","8","5","0","0","13","12","0","0.80","0.67","Forestry (USA)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-08-16",
"20:20:00","Ffos Las","Nusra (IRE)","Ascona Firehouse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Soft","4","Flat","67","Left Handed","3","Ahern, G","6","130","Sanderson, Benjamin","0","Non Fav","53","4.50","3","57.916000000000004","15.108839999999999","17.568399999999997","1.3138","0.0366","112.364302072","78","11","0","0","13","0","0","135","8","6","224","15","7","0","0","0","1","0","0","0","0","0","3","0","0","50","0","0","82","1","1","0","0","0","559P208","(IRE)","-2","Female","Finsceal Fior (IRE)","Eighth","Nineteenth","55","55","53","88","0","0","0","0","Tipperary","Irish","5841","1m4½f ","17","16.00","132","89","Leopardstown","Irish","5310","1m4f ","21","10.00","125","116","Limerick","Irish","5575","1m3½f ","15","40.00","Second","29","0",,,,"Good","Good","Soft","Swift Acclaim (IRE)","Cheekpieces","Cheekpieces","0","0","50","8","0","0","30000","Clear Top","0.75","7.80","2","0","1","8","17","Inside","Flat","Mare","11","22","0","20","0","62.5","61","9","0","Flat","6","15","0","0","0","12","0","5.00","4.00","Acclamation",,,,,,"0","0","0","3","0","6","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","0","0","0","2023-08-16",
"20:20:00","Ffos Las","Buxlow Boy","Ascona Firehouse Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Soft","4","Flat","67","Left Handed","1","Menuisier, David","3","128","Planas, Connor","3","Non Fav","60","7.00","4","30.45","22.6494846","12.028711999999999","0.7","0.7202000000000001","87.25510507300001","16","27","3","11","58","4","7","270","36","13","345","50","14","2","0","0","11","2","18","11","2","18","23","2","9","152","11","7","326","26","8","8","1","13","7544","(GB)","-1","Male","Cityscape","Fourth","Fourth","62","0","0","0","0","0","0","0","Ffos Las","Class 6","3245","1m2f ","5","6.50","130","51","Chepstow","Class 5","4104","1m2f ","6","12.00","130","78","Lingfield","Class 5","4104","1m1f ","8","10.00","Fifth","4","0",,,,"Soft","Good To Firm","Good To Firm","Buxlow Belle (FR)","Hood","Hood","0","0","0","2","0","0","219","Clear Third","26.00","15.00","1","0","0","0","100","Inside","Flat","Gelding","4","1","0","1","0","62.5","61","1","0","Flat","9","7","9","13","11","10","11","5.00","6.00","Authorized (IRE)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"20:30:00","Kempton","Open Champion (IRE)","Unibet 3 Uniboosts Per Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","9","All Weather","74","Right Handed","5","King, A","4","143","Keniry, L P","0","Non Fav","74","5.00","1","48.98","19.692854999999998","12.713999999999999","0.8","0.6928000000000001","111.25045690000002","26","22","2","9","46","3","7","226","13","6","475","32","7","17","3","18","49","5","10","18","1","6","38","3","8","606","70","12","1334","168","13","118","12","10","65F6990","(IRE)","1","Male","Postponed (IRE)","Eleventh","Ninth","78","81","84","84","0","10","100","0","Newbury","Class 4","6098","1m4f ","12","22.00","137","74","Lingfield","Class 4","5129","1m4f ","9","14.00","136","113","Epsom","Class 3","10308","1m4f ","10","11.00","Ninth","10","1",,,,"Good","Standard","Soft","Nargys (IRE)","Visor","None","100","0","0","0","0","0","66","Clear Sixth","33.00","10.83","1","0","0","11","67","Inside","Polytrack","Gelding","5","6","0","6","0","71","71","3","1","All Weather","9","15","13","9","12","4","4","12.00","6.00","Lawman (FR)","Lingfield","1m4f ","0.83","Standard","0","1","0","0","4","0","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","1","2023-08-16",
"20:30:00","Kempton","Richard P Smith (IRE)","Unibet 3 Uniboosts Per Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","9","All Weather","74","Right Handed","4","Dunlop, E A L","4","143","Havlin, Robert","0","Non Fav","74","9.00","2","42.6536","20.09304","20.939999999999998","1.8375","2.1751","118.90862200000001","39","37","8","22","73","15","21","573","102","18","1123","176","16","24","3","13","155","21","14","36","12","33","60","16","27","471","67","14","921","119","13","60","4","7","1843147","(IRE)","1","Male","Belardo (IRE)","Seventh","Fourth","75","75","73","75","0","19","17","0","Beverley","Class 5","4527","1m2f ","7","12.00","135","61","Chepstow","Class 5","3798","1m2f ","5","2.75","151","78","Lingfield","Class 5","3873","1m2f ","6","5.50","First","16","3",,,,"Good To Soft","Good To Firm","Good To Firm","Illico","Cheekpieces","Visor","17","0","0","5","2","40","85","Joint Second",,"12.25","0","0","0","17","67","Inside","Polytrack","Gelding","16","13","3","13","3","71","71","4","0","All Weather","13","15","20","7","11","12","14","10.00","9.00","Dansili","Lingfield","1m2f ","5.50","Good To Firm","73","1","1","0","6","3","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-08-16",
"20:30:00","Kempton","Red Royalist","Unibet 3 Uniboosts Per Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","9","All Weather","74","Right Handed","1","Murphy, Mike / Keady, Michael","9","139","Fisher, Taylor","3","Non Fav","70","12.00","3","48.89","39.6","13.867324999999997","3.1243000000000003","0.4966","128.6252175","27","9","0","0","23","3","13","331","45","14","380","50","13","20","2","10","31","1","3","12","0","0","25","0","0","227","19","8","353","29","8","31","0","0","5703315","(GB)","0","Male","Royal Applause","Fifth","First","68","68","70","70","0","12","22","20","Epsom","Class 5","5234","1m4f ","7","5.00","135","32","Chester","Class 5","5096","1m4½f ","8","4.00","137","52","Ffos Las","Class 5","3873","1m6f ","5","6.00","Third","33","4",,,,"Good To Firm","Soft","Good","Scarlet Royal","Cheekpieces","Cheekpieces","56","0","67","23","3","13","53","Clear Eighth","3.00","4.50","3","0","2","0","33","Inside","Polytrack","Gelding","4","23","1","15","1","71","71","3","0","All Weather","9","12","0","0","14","7","0","7.50","11.00","Red Ransom (USA)","Chester","1m4½f ","4.00","Soft","68","4","1","1","4","1","0","0","19","3","0","2","0","67","0","0","0","0","0","0","0","0","0","9","2","5","2023-08-16",
"20:30:00","Kempton","Pistoletto (USA)","Unibet 3 Uniboosts Per Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","9","All Weather","74","Right Handed","3","Ryan, J","6","138","Tracey, Adam","7","Non Fav","69","3.50","4","81.42799999999998","19.89828","11.2104","6.837800000000001","0.7481","145.11797250400002","35","5","0","0","7","1","14","17","2","12","20","2","10","15","2","13","1","1","100","8","0","0","17","2","12","181","17","9","326","31","10","33","4","12","0754681","(USA)","0","Male","War Front (USA)","First","Eighth","66","69","71","71","33","12","17","15","Kempton","Class 5","4187","1m3f ","7","12.00","124","68","Goodwood","Class 5","5574","1m1f ","9","20.00","130","76","Yarmouth","Class 5","4397","7f ","8","6.50","Sixth","58","7",,,,"Standard To Slow","Good To Firm","Good To Firm","Lerici (USA)","Cheekpieces","Cheekpieces","17","67","33","35","5","14","85","Joint Second","0.75",,"6","2","2","0","0","Inside","Polytrack","Gelding","47","43","5","43","5","71","71","27","5","All Weather","9","13","100","9","6","4","8","1.88","3.33","Woodman (USA)","Kempton","1m3f ","12.00","Standard To Slow","66","5","5","1","7","5","28","0","12","6","2","2","33","33","3","2","2","67","67","3","2","2","67","6","1","1","2023-08-16",
"20:30:00","Kempton","The Conqueror (GER)","Unibet 3 Uniboosts Per Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","9","All Weather","74","Right Handed","7","Boyle, J R","5","136","Crouch, Hector","0","Non Fav","67","25.00","5","39.604","23.393024999999998","11.9818","0.6","0.2412","100.7529766","21","41","8","20","63","12","19","450","73","16","813","127","16","18","3","17","108","16","15","6","0","0","14","0","0","208","17","8","423","34","8","33","0","0","47750","(GER)","-1","Male","The Gurkha (IRE)","Fourteenth","Fifth","70","72","75","77","0","0","0","0","Sandown","Class 5","4711","1m2f ","14","25.00","137","42","Epsom","Class 4","6281","1m2f ","7","12.00","127","93","Windsor","Class 4","5653","1m2f ","9","10.00","Seventh","5","0",,,,"Good","Good To Soft","Soft","Tiziana (FR)","Cheekpieces","None","0","0","0","0","0","0","14","Clear Bottom",,"52.38","0","0","0","50","75","Inside","Polytrack","Horse","5","5","0","5","0","71","71","0","0","All Weather","9","7","22","6","10","13","6","20.00","22.00","Touch Down (GER)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-16",
"20:30:00","Kempton","Sea Me Dance","Unibet 3 Uniboosts Per Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","9","All Weather","74","Right Handed","9","Woods, S P C","3","135","Probert, David","0","Non Fav","74","8.50","6","40.85999999999999","37.927602","17.543575","5.0717","1.0724","129.77263440285714","12","45","8","18","100","11","11","981","108","11","2227","278","12","30","4","13","354","46","13","18","2","11","36","5","14","247","27","11","401","57","14","35","4","11","3245416","(GB)","-1","Female","Sea The Stars (IRE)","Sixth","First","76","72","73","73","50","14","25","20","Newmarket (July)","Class 5","5234","1m4f ","7","6.50","135","41","Kempton","Class 5","3672","1m4f ","7","6.00","125","61","Sandown","Class 4","6281","1m2f ","9","28.00","Fourth","7","1",,,,"Good","Standard To Slow","Good","Whirly Dancer","Hood","Hood","75","0","100","3","1","33","85","Joint Second","6.00","10.25","2","1","2","0","0","Inside","Polytrack","Filly","7","2","0","2","0","71","71","3","1","All Weather","14","14","13","14","15","14","15","6.00","7.00","Danehill Dancer (IRE)","Kempton","1m4f ","6.00","Standard To Slow","72","1","0","0","5","1","4","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","1","3","2023-08-16",
"20:30:00","Kempton","Hurtle (IRE)","Unibet 3 Uniboosts Per Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","9","All Weather","74","Right Handed","2","Cole, P F I","3","132","Morris, Luke","0","Fav","71","3.00","7","56.01799999999999","28.535760000000007","19.398750000000003","2.875","0.8944","132.7670534890625","51","40","4","10","90","8","9","1180","105","9","2242","191","9","22","1","5","273","11","4","13","2","15","22","2","9","176","18","10","309","41","13","28","1","4","9232132","(IRE)","0","Male","Mastercraftsman (IRE)","Second","Third","71","71","66","64","0","13","14","0","Windsor","Class 5","4397","1m3½f ","5","2.25","124","86","Windsor","Class 5","4397","1m3½f ","8","6.50","123","316","Brighton","Class 5","3672","1m ","9","2.00","First","8","1",,,,"Good To Firm","Good To Firm","Good To Soft","Ghurfah","Blinkers","Blinkers","71","0","0","4","0","0","54","Clear Seventh","3.25","5.00","1","0","0","0","0","Inside","Polytrack","Gelding","8","4","0","4","0","71","71","1","0","All Weather","10","11","6","10","11","11","9","5.00","2.75","Tamayuz","Brighton","1m ","2.00","Good To Soft","66","1","1","0","2","1","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","5","2023-08-16",
"20:30:00","Kempton","Intergalacticat","Unibet 3 Uniboosts Per Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","9","All Weather","74","Right Handed","8","Fanshawe, J R","3","132","Muscutt, D","0","Non Fav","71","5.50","8","43.355","37.701261","14.920600000000002","2.0003","1.0696999999999999","123.79943787571429","26","37","2","5","67","8","12","926","134","14","1661","247","15","166","28","17","299","46","15","19","1","5","37","4","11","282","44","16","479","75","16","85","16","19","0865316","(GB)","-1","Male","Bobbys Kitten (USA)","Sixth","First","71","69","69","0","0","14","17","0","Pontefract","Class 5","4187","1m2f ","7","4.00","135","47","Doncaster","Class 5","4320","1m2f ","5","1.75","130","113","Yarmouth","Class 5","4187","1m2f ","6","5.00","Third","7","1",,,,"Good To Soft","Good","Soft","Interstella","Cheekpieces","Cheekpieces","17","0","0","2","1","50","85","Joint Second","0.15","5.70","0","0","0","50","50","Inside","Polytrack","Gelding","7","2","0","2","0","71","71","3","0","All Weather","7","8","0","6","9","9","5","7.50","6.00","Sea The Stars (IRE)","Doncaster","1m2f ","1.75","Good","69","1","1","0","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-08-16",
