time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Tramore","Sizing Diamond (IRE)","Gaultier Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m5.5f ","5310","Soft","8","National Hunt","127","Right Handed","0","Dreaper, J T R","8","161","Dunne, Mr J","7","Non Fav","0","25.00","3","47.28615","18.776808","9.6582912","0","0.398","95.92558445313331","15","3","0","0","6","0","0","65","3","5","114","4","4","0","0","0","3","0","0","3","1","33","10","1","10","51","2","4","106","7","7","5","0","0","85F","(IRE)","0","Male","Recital (FR)","Fell","Fifth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m7½f ","9","16.00","161","31","Down Royal","Irish","5310","2m3½f ","7","14.00","154","90","Clonmel","Irish","5310","2m4f ","12","14.00","Eighth","3","0",,,,"Soft","Soft","Heavy","Fugal Maid (IRE)","None","None","0","0","0","3","0","0","138","Joint Top","0.00","Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","27","3","0","Chase","10","15","0","0","0","0","11","20.00","20.00","Winged Love (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-17",
"19:15:00","Tramore","Tohellortoconnacht (IRE)","Gaultier Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m5.5f ","5310","Soft","8","National Hunt","127","Right Handed","0","McCarthy, Eoin Christopher","8","161","Lawless, Mr B","7","Non Fav","0","5.00","4","58.251200000000004","29.97801","14.1178125","0.5454","0.4546","124.616641125","7","5","0","0","8","0","0","31","3","10","39","3","8","10","1","10","3","0","0","13","1","8","16","1","6","218","16","7","410","26","6","16","1","6","8052343","(IRE)","0","Male","Tobougg (IRE)","Third","Fourth","0","93","90","89","0","0","0","0","Cork","Irish","5841","3m ","8","4.50","166","349","Ballinrobe","Irish","5575","2m5½f ","14","3.50","162","403","Thurles","Irish","5310","2m½f ","14","3.50","Third","11","0",,,,"Yielding","Good","Yielding","Miss Nova","Cheekpieces","Cheekpieces","27","0","33","4","0","0","82","Clear Fourth","5.00","27.00","3","0","1","0","0","None","Undulating","Gelding","11","5","0","1","0","0","27","6","0","Chase","15","0","0","0","0","17","20","10.00","4.00","Ra Nova",,,,,,"0","1","0","2","0","11","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","3","2023-04-17",
"19:15:00","Tramore","Carrig Wells (IRE)","Gaultier Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m5.5f ","5310","Soft","8","National Hunt","127","Right Handed","0","Fitzgerald, Martin Paul","8","154","Maguire, Mr F","0","Non Fav","0","8.50","5","41.141149999999996","26.176575600000003","14.02996","1.3666","0.0811","98.59903664266668","7","3","0","0","6","0","0","44","2","5","115","7","6","0","0","0","1","0","0","1","0","0","2","0","0","23","1","4","37","3","8","4","1","25","60622F","(IRE)","0","Female","Mores Wells","Fell","Second","0","0","0","0","0","0","0","0","Cork","Irish","5841","3m ","14","5.00","158","35","Thurles","Irish","5310","3m1½f ","10","12.00","154","364","Cork","Irish","5841","3m ","6","5.00","Second","6","0",,,,"Yielding","Yielding To Soft","Soft","Suspended (IRE)","Cheekpieces","Cheekpieces","33","0","100","2","0","0","73","Joint Fifth","0.00","Didnt Finish","1","0","1","0","0","None","Undulating","Mare","6","6","0","3","0","0","27","1","0","Chase","18","17","0","0","0","25","13","5.50","8.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-04-17",
"19:15:00","Tramore","Cloudy Fountain (IRE)","Gaultier Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m5.5f ","5310","Soft","8","National Hunt","127","Right Handed","0","Burke, W J","5","154","Ryan, Mr A P","7","Non Fav","0","16.00","6","45.057193600000005","20.096424","6.535265600000001","0.7","0.1095","90.69765588850001","176","4","0","0","12","0","0","76","6","8","101","6","6","0","0","0","5","0","0","12","0","0","12","0","0","91","4","4","219","8","4","19","0","0","U009","(IRE)","0","Female","Cloudings (IRE)","Ninth","Tenth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m ","16","150.00","158","205","Listowel","Irish","7168","2m ","18","125.00","154","318","Tramore","Irish","5575","2m½f ","11","66.00","Tenth","4","0",,,,"Soft","Good To Yielding","Good To Yielding","Sher Fountin (IRE)","None","None","0","0","0","4","0","0","73","Joint Fifth","0.50","35.75","1","0","0","0","10","None","Undulating","Mare","2","4","0","0","0","0","27","3","0","Chase","8","4","20","0","0","9","7","8.00","16.00","Beau Sher",,,,,,"0","0","0","4","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-17",
"19:15:00","Tramore","Coolroe Lady (IRE)","Gaultier Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m5.5f ","5310","Soft","8","National Hunt","127","Right Handed","0","Halsall, Benjamin","7","154","Walsh, Mr T","7","Non Fav","0","33.00","7","37.146499999999996","19.873440000000006","13.568878","0.7","0","91.00603856514286","7","2","0","0","2","0","0","8","0","0","13","0","0","2","0","0","1","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","980856P","(IRE)","0","Female","Milan","Pulled Up","Sixth","0","85","0","0","0","0","0","0","Cork","Irish","5841","3m ","14","20.00","158","289","Bellewstown","Irish","6372","2m4f ","12","12.00","154","308","Kilbeggan","Irish","5310","2m ","14","28.00","Fifth","7","0",,,,"Yielding","Good","Good","Surf Like A Lady (IRE)","None","None","0","0","0","7","0","0","111","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","1","6","0","1","0","0","27","4","0","Chase","11","16","20","13","0","10","9","25.00","33.00","Presenting",,,,,,"0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-04-17",
"19:15:00","Tramore","Honey Roll Over (IRE)","Gaultier Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m5.5f ","5310","Soft","8","National Hunt","127","Right Handed","0","Flavin, J P","5","154","Barry, Mr B","7","Non Fav","0","50.00","8","0","0","0","0.7","0.3052","1.0051999999999999","No Prev","2","0","0","2","0","0","11","0","0","18","1","6","0","0","0","0","0","0","6","0","0","7","0","0","62","2","3","92","7","8","13","1","8","none","(IRE)","0","Female","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glorias Princess (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","27","0","0","Chase","9","10","15","0","0","8","11","12.00","50.00","Craigsteel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"19:30:00","Kempton","Tagabawa","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6281","Standard To Slow","4","All Weather","85","Right Handed","2","Appleby, Charlie","3","135","Buick, William","0","Fav","85","1.20","1","71.52787199999997","34.004124","0","5.9","2.8800999999999997","166.01514208799995","119","16","3","19","30","5","17","744","192","26","1567","375","24","442","154","35","144","29","20","10","4","40","16","6","38","458","141","31","886","272","31","110","34","31","13","(GB)","2","Male","New Approach (IRE)","Third","First","0","0",,,"0","50","0","0","Kempton","Class 4","5940","1m ","13","0.91","136","149","Wolverhampton","Class 5","3672","1m½f ","9","1.25","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard",,"Tasaday (USA)","None","None","100","0","100","2","1","50","85","Joint Top","5.00","5.05","1","0","1","0","0","Inside","Polytrack","Gelding","2","0","0","0","0","83","82","1","0","All Weather","10","13","10","11","13","12","13","1.38","1.00","Nayef (USA)","Wolverhampton","1m½f ","1.25","Standard","0","0","1","0","0","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-17",
"19:30:00","Kempton","Maasai Mara","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6281","Standard To Slow","4","All Weather","85","Right Handed","3","Gosden, John and Thady","3","133","Murphy, Oisin","0","Non Fav","83","1.50","2","87.615","32.7800043","17.800027999999998","7.65","1.9765000000000001","180.23008801449996","33","50","11","22","84","20","24","166","39","23","980","212","22","19","7","37","126","33","26","19","6","32","28","8","29","586","140","24","1242","261","21","134","28","21","4241","(GB)","2","Male","Roaring Lion (USA)","First","Fourth","80","0","0","0","50","25","0","100","Kempton","Class 5","3780","1m3f ","5","1.88","133","206","Newcastle","Class 2","27000","1m ","7","2.75","133","214","Yarmouth","Class 4","5373","1m ","7","2.50","Second","4","1",,,,"Standard To Slow","Standard To Slow","Good","Wekeela (FR)","Blinkers","Blinkers","50","0","50","1","1","100","85","Joint Top","2.00",,"2","1","1","0","0","Inside","Polytrack","Gelding","4","0","0","0","0","83","82","1","1","All Weather","14","24","0","14","2","16","13","2.75","1.88","Hurricane Run (IRE)","Kempton","1m3f ","1.88","Standard To Slow","80","0","1","1","0","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-17",
"19:30:00","Kempton","Imaginary World (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6281","Standard To Slow","4","All Weather","85","Right Handed","1","Tate, James","3","133","Ryan, Rossa","0","Non Fav","83","5.00","3","96.62799999999999","20.827589399999997","15.573226499999999","2.65","1.6216","165.31929006075","46","40","5","13","67","11","16","897","139","15","1611","249","15","59","16","27","206","30","15","3","1","33","11","4","36","196","42","21","397","66","17","48","7","15","6251","(IRE)","-1","Male","Shamardal (USA)","First","Fifth","76","0","0","0","0","25","50","0","Chelmsford City","Class 4","6621","1m2f ","4","1.25","133","177","Chelmsford City","Class 5","3725","1m ","7","5.50","133","216","Wolverhampton","Class 5","3672","1m½f ","10","3.00","Second","4","1",,,,"Standard","Standard","Standard","Galactic Heroine","None","None","50","0","0","4","1","25","85","Joint Top","3.00",,"0","0","0","0","0","Inside","Polytrack","Colt","4","1","1","1","1","83","82","2","1","All Weather","18","29","12","11","17","26","13","3.33","4.00","Galileo (IRE)","Chelmsford City","1m2f ","1.25","Standard","76","1","1","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-17",
"19:30:00","Kempton","Enochdhu (FR)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","6281","Standard To Slow","4","All Weather","85","Right Handed","4","Portman, J G","3","125","Hornby, Rob","0","Non Fav","75","11.00","4","81.372","32.70779999999999","12.932302000000002","7.5","1.1613000000000002","161.57327680400002","196","15","2","13","21","3","14","672","62","9","1262","125","10","139","14","10","198","29","15","7","2","29","10","2","20","260","29","11","537","47","9","81","8","10","88711","(FR)","-1","Male","Muhaarar","First","First","70","62","0","0","100","40","0","50","Windsor","Class 5","4536","1m2f ","7","3.33","130","222","Kempton","Class 6","2916","1m ","7","1.38","130","248","Newbury","Class 4","5399","7f ","12","125.00","Seventh","5","2",,,,"Good","Standard To Slow","Good To Firm","Gloryette","None","None","0","0","100","5","2","40","47","Clear Bottom","0.10",,"1","1","1","0","25","Inside","Polytrack","Gelding","5","2","2","2","2","83","82","1","1","All Weather","13","14","7","16","12","15","15","5.00","9.00","Ravens Pass (USA)","Windsor","1m2f ","3.33","Good","70","0","4","1","0","2","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-17",
"20:00:00","Kempton","Tahitian Prince (FR)","More Price Boosts Races At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","5","Hannon (Jnr), Richard","6","136","Ryan, Rossa","0","Non Fav","86","10.00","1","51.826","29.533050000000003","13.830749999999998","7.553599999999999","0.8831","139.21328749999998","289","40","5","13","67","11","16","897","139","15","1611","249","15","226","32","14","206","30","15","22","1","5","33","1","3","1019","100","10","2236","240","11","184","21","11","1215740","(FR)","1","Male","Siyouni (FR)","Eleventh","Fourth","88","89","89","89","60","25","60","43","Sandown","Class 2","50960","1m ","11","20.00","120","336","Windsor","Class 3","6480","1m ","6","9.00","134","355","Ascot","Class 3","8100","1m ","9","4.50","Seventh","16","4",,,,"Good To Firm","Good","Good To Firm","Tehamana (IRE)","Cheekpieces","Blinkers","60","80","80","10","4","40","66","Clear Fifth",,"7.75","5","3","4","0","22","Inside","Polytrack","Gelding","16","12","4","12","4","79","79","7","3","All Weather","14","19","13","21","12","14","20","7.00","10.00","Pleasantly Perfect (USA)","Kempton","1m ","4.50","Standard To Slow","85","4","1","1","0","4","7","0","7","5","3","4","60","80","12","3","6","25","50","5","3","4","60","5","3","3","2023-04-17",
"20:00:00","Kempton","Sagano (IRE)","More Price Boosts Races At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","9","Moore, G L","6","135","Queally, T P","0","Non Fav","85","40.00","2","0","0","0","0","2.5591","2.5591","No Prev","9","3","33","11","3","27","267","30","11","472","48","10","191","20","10","51","5","10","44","19","43","76","25","33","737","117","16","1465","242","17","136","15","11","none","(IRE)","-2","Male","Anodin (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tristesse (USA)","None",,"0","0","0","0","0","0","31","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","79","79","0","0","All Weather","10","20","0","0","0","0","0","16.00","18.00","Broken Vow (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-17",
"20:00:00","Kempton","Assessment","More Price Boosts Races At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","1","Stoute, Sir Michael","4","135","Kingscote, Richard","0","Fav","85","1.88","3","66.10665000000002","32.33563200000001","14.032328124999998","5.766500000000001","0.9846","149.3424619329167","333","19","2","11","29","2","7","618","87","14","1398","180","13","197","32","16","227","31","14","4","0","0","4","0","0","245","36","15","552","93","17","48","7","15","213","(GB)","0","Male","Kingman","Third","First","0","0","0",,"0","33","0","0","Chelmsford City","Class 4","6993","1m ","12","0.40","136","363","Yarmouth","Class 5","3942","1m ","10","0.73","128","529","Chelmsford City","Class 5","3780","7f ","9","2.25","Second","3","1",,,,"Standard","Good To Firm","Standard","Clinical","None","None","100","0","0","3","1","33","85","Joint Second","2.75","6.75","0","0","0","25","50","Inside","Polytrack","Gelding","3","0","0","0","0","79","79","2","0","All Weather","14","8","13","17","19","14","17","3.00","1.75","Motivator","Yarmouth","1m ","0.73","Good To Firm","0","0","3","1","0","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-04-17",
"20:00:00","Kempton","Double Time","More Price Boosts Races At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","8","Todd, Mark","5","129","Rooke, George","0","Non Fav","79","5.50","5","98.19999999999999","23.00085","18.41565","11.4777","1.8226999999999998","189.60317703616664","18","8","1","13","10","2","20","368","37","10","817","69","8","23","3","13","127","6","5","1","1","100","4","2","50","59","7","12","111","14","13","18","2","11","2211471","(GB)","1","Male","Bated Breath","First","Seventh","76","77","77","73","50","33","50","50","Wolverhampton","Class 4","7642","1m½f ","7","3.50","130","46","Chelmsford City","Class 5","5051","7f ","9","4.50","137","157","Wolverhampton","Class 4","5508","1m½f ","12","3.33","Fourth","9","3",,,,"Standard","Standard","Standard","Darling Daisy","None","None","50","100","100","9","3","33","69","Clear Fourth","0.10",,"2","1","2","0","0","Inside","Polytrack","Gelding","9","6","3","6","3","79","79","5","2","All Weather","9","10","4","6","11","7","11","5.00","5.00","Komaite (USA)","Wolverhampton","1m½f ","3.50","Standard","76","1","7","2","0","3","8","0","5","2","1","2","50","100","2","2","2","100","100","1","1","1","100","2","1","1","2023-04-17",
"20:00:00","Kempton","Dandy Maestro","More Price Boosts Races At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","10","Spencer, Richard","5","129","Shoemark, Kieran","0","Non Fav","79","33.00","6","47.852639999999994","19.162575359999998","11.0452914","2.5683999999999996","0.643","111.29735775999998","106","15","4","27","31","6","19","397","50","13","991","118","12","14","2","14","105","8","8","7","0","0","14","0","0","209","26","12","465","48","10","21","4","19","440076P","(GB)","-2","Male","Dandy Man (IRE)","Pulled Up","Sixth","0","0","0","82","0","14","0","0","Fakenham","Class 4","4901","2m½f ","9","28.00","162","136","Sedgefield","Class 4","4901","2m½f ","8","11.00","151","158","Market Rasen","Class 4","3812","2m1f ","11","18.00","Seventh","21","3",,,,"Good To Soft","Good To Soft","Good To Soft","Maids Causeway (IRE)","Visor","None","0","0","0","9","3","33","85","Joint Second",,"Didnt Finish","0","0","0","0","13","Inside","Polytrack","Gelding","21","15","3","15","3","79","79","4","0","All Weather","9","11","8","8","9","8","5","33.00","28.00","Giants Causeway (USA)","Bath","1m ","0.29","Good","67","0","1","0","0","3","8","0","5","0","0","0","0","0","9","2","3","22","33","0","0","0","0","6","0","0","2023-04-17",
"20:00:00","Kempton","Stockpyle","More Price Boosts Races At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","10","All Weather","86","Right Handed","3","Muir, W R & Grassick, C","4","128","McDonald, P J","0","Non Fav","78","6.50","7","87.98","21.841335","14.668325","4.2717","0.6449","156.94743960000005","16","14","1","7","28","2","7","597","79","13","1190","133","11","36","9","25","13","0","0","1","0","0","3","0","0","249","29","12","488","64","13","46","5","11","1006573","(GB)","0","Male","Oasis Dream","Third","Seventh","77","79","81","82","33","14","20","0","Kempton","Class 3","7731","1m ","12","28.00","122","38","Kempton","Class 4","6281","6f ","8","7.00","139","191","Chelmsford City","Class 4","6696","6f ","8","9.00","Fifth","14","2",,,,"Standard To Slow","Standard To Slow","Standard","La Pyle (FR)","None","None","20","100","67","13","2","15","47","Joint Sixth","1.25","1.00","3","1","2","0","0","Inside","Polytrack","Gelding","14","11","2","11","2","79","79","3","0","All Weather","12","10","10","10","10","14","11","10.00","7.00","Le Havre (IRE)","Wolverhampton","7f ","1.10","Standard To Slow","75","1","2","0","1","2","6","0","6","2","0","1","0","50","2","0","1","0","50","1","0","1","0","5","1","1","2023-04-17",
