time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:25:00","Worcester","Baileys Derbyday","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Murphy, Amy","5","156","Quinlan, Jack","0","Non Fav","0","10.00","2","39.52725","28.468975499999996","12.95545","1.6437","0.5438","108.50740099999997","23","9","2","22","18","3","17","272","28","10","516","51","10","131","8","6","32","2","6","25","1","4","53","3","6","339","24","7","616","53","9","19","1","5","4345658","(GB)","0","Male","New Approach (IRE)","Eighth","Fifth","0","0","74","76","0","5","0","10","Huntingdon","Class 4","4520","2m ","9","3.50","158","38","Worcester","Class 4","4357","2m ","12","28.00","158","271","Catterick","Class 4","6156","1m6f ","8","33.00","Sixth","19","1",,,,"Good","Good","Good To Soft","Posteritas (USA)","Hood","None","44","0","29","0","0","0","132","Clear Top","34.00","19.50","7","0","2","0","0","None","Flat","Gelding","2","5","0","2","0","0","29","9","0","Hurdle","10","5","7","0","12","13","11","8.00","9.00","Lear Fan (USA)","Chelmsford City","1m6f ","0.73","Standard","74","0","2","0","2","0","2","0","9","1","0","0","0","0","6","0","2","0","33","1","0","0","0","9","0","4","2023-06-15",
"20:25:00","Worcester","Blazing Court (IRE)","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Keighley, M","5","156","Bowen, Sean P","0","Non Fav","0","80.00","3","43.68882999999999","22.29866496","10.3294768","0","1.0335","95.91430345949999","157","38","11","29","84","24","29","689","133","19","1213","236","19","134","30","22","58","14","24","6","0","0","12","2","17","191","20","10","390","65","17","40","8","20","559P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Taunton","Class 4","4792","2m1f ","10","125.00","162","198","Southwell","Class 4","4901","2m ","14","50.00","158","346","Worcester","Class 5","2614","2m½f ","9","20.00","Fifth","4","0",,,,"Soft","Good","Good","Bright Blaze (IRE)","None","None","0","0","0","4","0","0","25","Joint Seventh","0.00","Didnt Finish","3","0","0","0","25","None","Flat","Gelding","4","4","0","2","0","0","29","2","0","Hurdle","11","8","10","22","11","14","15","66.00","66.00","Shernazar",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-15",
"20:25:00","Worcester","Evenwood Sonofagun (IRE)","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","OBrien, Fergal","5","156","Brennan, P J","0","Fav","112","1.10","4","68.781232","36.837315","14.615112499999999","0.875","1.4636999999999998","150.91656305","38","6","1","17","12","2","17","273","67","25","666","148","22","596","130","22","54","13","24","19","4","21","50","13","26","744","143","19","1570","283","18","130","25","19","6022B75","(IRE)","0","Male","The Gurkha (IRE)","Fifth","Seventh","116","118","118","112","0","0","0","0","Worcester","Class 4","4357","2m ","9","1.88","158","216","Cheltenham","Class 3","8387","2m½f ","19","33.00","162","237","Cheltenham","Class 3","7804","2m½f ","11","12.00","Brought Down","16","0",,,,"Good","Good","Good","Ravish","None","None","0","0","13","16","0","0","25","Joint Seventh","25.00","6.15","8","0","1","33","67","None","Flat","Gelding","3","12","0","9","0","0","29","6","0","Hurdle","11","8","6","0","24","11","12","1.63","1.25","Efisio",,,,,,"0","3","0","1","0","3","0","5","1","0","0","0","0","4","0","1","0","25","1","0","0","0","1","0","0","2023-06-15",
"20:25:00","Worcester","Kenzai Warrior (USA)","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Teal, R A","6","156","Davies, James","0","Non Fav","111","2.25","5","50.15136","30.626415","14.5183","1.15","0.8352","132.23093534999998","52","6","1","17","17","2","12","263","23","9","507","40","8","12","1","8","27","1","4","12","1","8","32","4","13","285","31","11","571","67","12","1","0","0","3942500","(USA)","0","Male","Karakontie (JPN)","Twelfth","Tenth","87","90","115","0","17","15","25","0","Pontefract","Class 2","13916","1m2f ","12","33.00","123","66","Kempton","Class 2","25770","1m3f ","13","28.00","127","136","Hereford","Class 4","4330","2m½f ","10","14.00","Fifth","20","3",,,,"Good To Soft","Standard To Slow","Soft","Lemon Sakhee (CAN)","None","None","50","0","33","18","3","17","69","Clear Fifth",,"51.95","6","1","2","9","27","None","Flat","Gelding","20","9","2","2","0","0","29","2","1","Hurdle","5","0","0","0","0","17","8","2.50","2.00","Lemon Drop Kid (USA)","Kempton","1m ","20.00","Standard To Slow","97","3","1","0","0","3","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-06-15",
"20:25:00","Worcester","Lantic Bay","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Keighley, M","6","156","Best, J A","0","Non Fav","0","20.00","6","0","0","0","0","1.0335","1.0335","No Prev","13","0","0","33","0","0","306","11","4","698","44","6","94","14","15","46","3","7","6","0","0","12","2","17","191","20","10","390","65","17","40","8","20","none","(GB)","0","Male","Dream Eater (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Twiga Woods","None",,"0","0","0","0","0","0","25","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","29","0","0","Hurdle","0","0","0","0","0","0","0","10.00","16.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"20:25:00","Worcester","Nyoufsea","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Sadik, A","8","156","Johnson, Alison","7","Non Fav","65","125.00","7","34.436","14.680800000000001","8.344","0","0.1017","76.45380513999999","77","4","0","0","4","0","0","16","0","0","66","1","2","11","0","0","0","0","0","0","0","0","1","0","0","29","2","7","59","2","3","3","0","0","37P3PPP","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Pulled Up","74","74","70","69","0","0","0","0","Warwick","Class 5","4225","2m4½f ","8","125.00","142","85","Warwick","Class 5","4225","2m½f ","6","100.00","142","95","Market Rasen","Class 5","4225","2m1½f ","7","100.00","Pulled Up","29","0",,,,"Soft","Soft","Soft","Just Smokie","Blinkers","Cheekpieces","0","0","0","0","0","0","77","Clear Fourth","0.00","Didnt Finish","13","0","0","0","0","None","Flat","Gelding","22","8","0","3","0","0","29","10","0","Hurdle","7","0","9","25","14","11","6","100.00","100.00","Cloudings (IRE)",,,,,,"0","6","0","0","0","22","0","0","3","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2023-06-15",
"20:25:00","Worcester","Thrifty Scot","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Hobbs, P J / White, J","6","156","Nolan, Michael G","0","Non Fav","0","5.50","8","0","0","0","0","0.4506","0.4506","No Prev","8","2","25","21","3","14","241","21","9","361","35","10","115","5","4","17","1","6","5","0","0","11","0","0","328","28","9","819","95","12","39","4","10","none","(GB)","0","Male","Cameron Highland (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lackofcash","None",,"0","0","0","0","0","0","104","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","29","0","0","Hurdle","0","0","0","0","0","0","0","6.00","5.00","Makbul",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"20:25:00","Worcester","Valparaiso","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Hawker, Richard","5","156","Dunne, R T","0","Non Fav","0","18.00","9","39.830000000000005","22.1698125","16.25625","1.3669000000000002","0.3425","99.44946114166667","735","9","1","11","19","2","11","240","18","8","329","23","7","7","0","0","26","0","0","1","0","0","3","0","0","13","0","0","69","5","7","8","1","13","064135","(GB)","0","Male","Sir Percy","Fifth","Third","75","75","73","0","0","17","0","20","Newbury","Class 5","2862","1m4f ","8","4.00","133","754","Newmarket (Rowley)","Class 4","4347","1m4f ","6","4.00","128","782","Doncaster","Class 5","2862","1m4f ","5","4.00","First","6","1",,,,"Good To Firm","Soft","Good To Firm","Entre Nous (IRE)","None","None","0","0","0","6","1","17","88","Clear Third","0.75","8.55","0","0","0","0","67","None","Flat","Gelding","0","3","0","0","0","0","29","0","0","Hurdle","11","6","7","0","14","11","15","12.00","16.00","Sadlers Wells (USA)","Doncaster","1m4f ","4.00","Good To Firm","73","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-15",
"20:25:00","Worcester","Sobegrand","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Murphy, Olly","4","151","Stones, Lewis","3","Non Fav","0","18.00","10","41.98764","17.940015000000002","9.54350275","0.9","0.9395","94.9470155524","26","5","1","20","11","3","27","119","15","13","215","28","13","83","14","17","9","1","11","9","0","0","25","3","12","478","79","17","1027","171","17","15","3","20","26405","(GB)","0","Male","Decorated Knight","Fifth","Twelfth","0","77","0","0","0","0","0","0","Bangor","Class 4","3697","2m1f ","6","33.00","152","208","Lingfield","Class 5","4536","1m2f ","12","66.00","139","233","Newcastle","Class 5","4320","1m2f ","5","4.50","Fourth","5","0",,,,"Good","Standard","Standard To Slow","Nouriya","None","None","0","0","0","3","0","0","24","Clear Bottom","6.50","29.03","1","0","0","33","67","None","Flat","Gelding","1","4","0","1","0","0","29","0","0","Hurdle","9","4","0","0","10","10","5","20.00","16.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-15",
"20:30:00","Leopardstown","Beautiful Chaos (IRE)","Bulmers Live At Leopardstown Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","5841","Good To Yielding","14","Flat","70","Left Handed","4","OSullivan, Ross","5","142","Byrne, Chloe","10","Non Fav","70","14.00","1","76.55040000000001","27.766623600000003","14.088284999999999","1.7221","1.0756","141.17517687700007","257","0","0","0","0","0","0","1","0","0","13","1","8","1","0","0","0","0","0","20","3","15","36","5","14","317","20","6","596","47","8","21","0","0","0326361","(IRE)","2","Female","Tamayuz","First","Sixth","73","70","70","73","0","11","11","50","Killarney","Irish","6106","1m3f ","9","3.50","123","282","Galway","Irish","6372","1m4f ","16","25.00","127","304","Roscommon","Irish","6638","1m4f ","7","14.00","Third","9","1",,,,"Soft","Soft","Good","Asiya (IRE)","None","None","33","0","100","9","1","11","38","Joint Bottom","0.10",,"1","0","1","0","0","None","Flat","Mare","9","1","0","1","0","60","61","1","1","Flat","9","12","50","13","0","11","0","7.00","16.00","Dilshaan","Killarney","1m3f ","3.50","Soft","73","0","0","0","0","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-06-15",
"20:30:00","Leopardstown","Extensio (IRE)","Bulmers Live At Leopardstown Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","5841","Good To Yielding","14","Flat","70","Left Handed","12","ODonnell, P F","6","140","Heffernan, J A","0","Non Fav","68","6.50","2","51.98499999999999","33.42406499999999","16.6451","4.7648","0.25980000000000003","139.89321750000002","20","24","2","8","55","2","4","547","64","12","1009","112","11","10","0","0","81","9","11","5","0","0","9","0","0","47","2","4","97","5","5","6","0","0","9212420","(IRE)","-1","Male","Xtension (IRE)","Twentieth","Second","71","70","70","68","0","11","11","9","Curragh","Irish","10619","1m ","20","18.00","124","223","Dundalk","Irish","6372","1m4f ","14","3.00","137","240","Gowran Park","Irish","6106","1m4f ","15","3.33","Fourth","19","2",,,,"Good","Standard","Soft","Endino (IRE)","None","None","47","100","100","19","2","11","129","Clear Top",,"6.20","1","0","1","9","27","None","Flat","Gelding","19","16","2","16","2","60","61","7","1","Flat","5","0","0","0","0","0","0","16.00","9.00","Manduro (GER)","Curragh","1m4f ","6.00","Good","63","0","0","0","1","2","18","0","9","1","0","1","0","100","1","0","1","0","100","1","0","1","0","19","2","9","2023-06-15",
"20:30:00","Leopardstown","Zileo","Bulmers Live At Leopardstown Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","5841","Good To Yielding","14","Flat","70","Left Handed","3","Collins, Tracey / Halford, Mick","5","140","Lee, W J","0","Co-Fav","68","4.00","3","77.21499999999999","37.1205","14.169500000000001","0.8191","0.20550000000000004","155.378714","11","33","5","15","89","10","11","723","86","12","1348","172","13","3","0","0","106","15","14","9","0","0","25","2","8","44","2","5","44","2","5","3","0","0","0707922","(GB)","2","Male","Galileo (IRE)","Second","Second","67","65","66","67","0","0","0","0","Listowel","Irish","6372","2m ","14","4.50","132","27","Leopardstown","Irish","5310","1m4f ","21","12.00","142","54","Navan","Irish","5841","1m5f ","19","16.00","Ninth","14","0",,,,"Good","Good","Heavy","Lady Zuzu (USA)","None","None","14","0","0","13","0","0","38","Joint Bottom","1.00","1.25","1","0","0","0","33","None","Flat","Gelding","3","14","0","14","0","60","61","6","0","Flat","14","13","25","16","0","16","8","5.00","5.50","Dynaformer (USA)",,,,,,"0","1","0","3","0","3","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","14","0","2","2023-06-15",
"20:30:00","Leopardstown","Boola Boola (IRE)","Bulmers Live At Leopardstown Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","5841","Good To Yielding","14","Flat","70","Left Handed","10","Harrington, Mrs John","6","138","Crosse, Nathan","0","Non Fav","66","25.00","4","38.384","17.4195","10.36375","0.9645","1.5839999999999999","98.752224155","24","31","4","13","57","4","7","424","19","4","713","48","7","71","13","18","37","4","11","43","11","26","111","17","15","701","80","11","1607","181","11","167","20","12","7971P00","(IRE)","-1","Male","Invincible Spirit (IRE)","Twelfth","Thirteenth","68","97","68","61","0","5","5","9","Roscommon","Irish","5841","1m4f ","15","20.00","135","28","Tipperary","Irish","5841","2m ","13","12.00","156","54","Navan","Irish","5841","1m5f ","19","7.50","Pulled Up","19","1",,,,"Good To Yielding","Good To Yielding","Heavy","We Can Say It Now (AUS)","Cheekpieces","Cheekpieces","11","0","0","7","1","14","38","Joint Bottom","1.50","27.95","3","0","0","38","63","None","Flat","Gelding","19","7","1","4","1","60","61","3","0","Flat","12","8","0","17","0","13","6","20.00","25.00","Starcraft (NZ)","Dundalk","1m4f ","12.00","Standard","61","0","2","1","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","2","2023-06-15",
"20:30:00","Leopardstown","Mephisto (IRE)","Bulmers Live At Leopardstown Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","5841","Good To Yielding","14","Flat","70","Left Handed","5","Keane, Gerard","6","136","Ryan, J J G","7","Non Fav","64","14.00","5","34.605000000000004","37.1196","18.201","1.5115999999999998","0.461","122.96518","11","11","0","0","26","0","0","282","13","5","396","17","4","2","0","0","27","1","4","6","1","17","9","1","11","89","3","3","182","10","5","7","0","0","2671210","(IRE)","-1","Male","Kendargent (FR)","Fourteenth","First","65","58","53","47","0","9","7","12","Listowel","Irish","6372","2m ","14","14.00","123","76","Dundalk","Irish","5575","2m ","11","5.00","136","120","Dundalk","Irish","5575","2m ","13","10.00","Second","34","3",,,,"Good","Standard","Standard","Save Me The Waltz (FR)","Visor","Visor","15","0","0","7","2","29","70","Joint Fourth",,"16.55","3","0","0","0","33","None","Flat","Gelding","27","26","3","22","3","60","61","6","0","Flat","10","40","0","100","0","8","0","14.00","16.00","Halling (USA)","Dundalk","2m ","5.00","Standard","58","0","2","0","2","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","4","2023-06-15",
"20:30:00","Leopardstown","Belgoprince (FR)","Bulmers Live At Leopardstown Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","5841","Good To Yielding","14","Flat","70","Left Handed","14","Martin, A J","6","134","Coen, Ben M","0","Non Fav","62","22.00","6","42.498799999999996","17.68536","16.820625","1.5911","0.6599999999999999","104.520485","36","40","4","10","87","7","8","533","51","10","1004","96","10","43","8","19","97","5","5","17","2","12","35","2","6","328","25","8","562","49","9","42","5","12","4195200","(FR)","-1","Male","Prince Gibraltar (FR)","Eleventh","Fourteenth","66","67","97","70","0","5","5","8","Gowran Park","Irish","5575","1m6f ","15","33.00","138","54","Navan","Irish","5841","1m5f ","19","12.00","132","536","Leopardstown","Irish","7699","2m ","26","25.00","Second","21","1",,,,"Soft","Heavy","Soft","Zongoraora (FR)","None","None","25","0","0","21","1","5","70","Joint Fourth","1.00","21.40","2","0","0","22","44","None","Flat","Gelding","21","17","1","13","1","60","61","6","0","Flat","10","18","0","0","0","50","0","20.00","22.00","Bering","Navan","1m6f ","14.00","Yielding","60","0","2","0","2","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","5","2023-06-15",
"20:30:00","Leopardstown","Art Of Silence (IRE)","Bulmers Live At Leopardstown Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","5841","Good To Yielding","14","Flat","70","Left Handed","11","Keane, Gerard","5","132","Keane, C T","0","Non Fav","60","6.00","7","61.9182","22.687833599999998","10.949518","2.375","0.5119","121.55448734217498","16","31","4","13","92","5","5","817","94","12","1728","237","14","47","4","9","159","26","16","6","1","17","9","1","11","89","3","3","182","10","5","7","0","0","13U0003","(IRE)","-1","Male","Marcel (IRE)","Third","Eleventh","0","0","0","0","25","13","13","0","Ballinrobe","Irish","5575","2m ","15","14.00","166","41","Cork","Irish","7965","1m2f ","14","200.00","147","55","Cork","Irish","6637","1m2f ","14","150.00","Eleventh","8","1",,,,"Good","Soft To Heavy","Good To Yielding","Princess Raihana","None","None","38","0","25","8","1","13","70","Joint Fourth","4.00","13.75","4","1","1","0","0","None","Flat","Gelding","8","0","0","0","0","60","61","6","1","Flat","4","5","0","0","0","6","13","16.00","8.50","Cape Cross (IRE)","Ballinrobe","2m½f ","33.00","Good To Yielding","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-06-15",
