time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Newcastle","Tees George","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","1","Nicholls, Adrian","3","129","Murtagh, Connor","0","Non Fav","58","18.00","9","55.0438","16.860465","16.799636","1.4333","0.6775","112.39994574432001","46","12","0","0","25","1","4","160","5","3","383","22","6","71","3","4","66","5","8","11","2","18","24","2","8","156","17","11","307","26","8","40","3","8","70304","(GB)","-3","Male","Outstrip","Fourth","Tenth","60","62","0","0","0","0","0","0","Doncaster","Class 6","3768","6f ","10","14.00","130","65","Nottingham","Class 6","3664","6f ","10","7.50","132","97","Doncaster","Class 5","4320","6f ","11","66.00","Third","5","0",,,,"Good To Firm","Good To Firm","Soft","Mistress Twister","None","None","0","0","0","5","0","0","72","Eleventh or Worse","1.50","2.03","1","0","0","22","44","Inside","Tapeta","Gelding","5","2","0","2","0","57.5","56","1","0","All Weather","9","13","8","10","11","12","12","12.00","14.00","Pivotal",,,,,,"0","1","0","4","0","1","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-08-03",
"20:15:00","Newcastle","Royal Mariner (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","3","Whillans, Ewan","3","126","McDonald, P J","0","Non Fav","55","18.00","10","52.584999999999994","23.676750000000002","10.433499999999999","2.0751","0.3255","114.89308899999999","15","20","0","0","52","3","6","551","67","12","1093","131","12","11","0","0","168","24","14","10","0","0","21","1","5","259","16","6","529","34","6","107","4","4","3655566","(IRE)","-3","Male","No Nay Never (USA)","Sixth","Sixth","57","57","60","62","25","13","67","0","Wolverhampton","Class 6","3245","6f ","11","12.00","137","23","Wolverhampton","Class 5","3873","6f ","11","66.00","117","50","Hamilton","Class 4","6621","6f ","6","8.50","Fifth","16","2",,,,"Standard","Standard","Good To Firm","Learza (IRE)","Blinkers","Blinkers","67","0","25","3","0","0","112","Clear Sixth","1.25","1.65","8","2","2","0","0","Inside","Tapeta","Gelding","5","13","2","13","2","57.5","56","3","0","All Weather","13","13","12","11","12","12","15","16.00","25.00","High Chaparral (IRE)","Lingfield","6f ","0.73","Standard","65","2","1","0","5","0","2","0","2","0","0","0","0","0","12","2","2","17","17","0","0","0","0","3","2","2","2023-08-03",
"20:15:00","Newcastle","Noble Captain","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","14","Scott, Miss Katie","3","125","Dennis, Phil","0","Non Fav","54","11.00","11","66.645","22.919895","8.394559999999998","1.6334","0.5251","120.53510315359998","15","19","1","5","55","4","7","427","34","8","779","64","8","107","11","10","141","9","6","11","1","9","33","2","6","259","17","7","409","35","9","89","5","6","054842","(GB)","3","Male","Territories (IRE)","Second","Fourth","52","53","57","0","0","0","0","0","Wolverhampton","Class 6","3245","6f ","11","3.50","132","38","Wolverhampton","Class 6","3245","6f ","8","22.00","133","80","Musselburgh","Class 6","3664","7f ","9","16.00","Eighth","6","0",,,,"Standard","Standard","Good","Captain Secret","None","None","33","0","25","6","0","0","267","Clear Top","1.25","0.05","4","0","1","0","0","Inside","Tapeta","Gelding","4","3","0","3","0","57.5","56","3","0","All Weather","10","12","6","4","8","3","6","4.50","10.00","Captain Gerrard (IRE)",,,,,,"0","1","0","4","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-08-03",
"20:15:00","Newcastle","Aclaim To Fame (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","7","Menzies, Rebecca","3","123","Lee, G","0","Non Fav","52","22.00","12","40.965","18.377055000000002","12.06508","2.0333","0.7092","100.98194414879998","13","26","0","0","65","4","6","632","54","9","1213","103","8","24","0","0","225","18","8","17","1","6","38","3","8","559","58","10","1082","135","12","220","26","12","42505","(IRE)","0","Female","Aclaim (IRE)","Fifth","Tenth","57","60","0","0","0","0","0","0","Nottingham","Class 6","4187","5f ","7","3.33","133","35","Hamilton","Class 6","3664","6f ","15","16.00","128","84","Thirsk","Class 5","4320","6f ","9","4.50","Fifth","5","0",,,,"Soft","Good To Soft","Heavy","Lady Spangles (IRE)","Visor","None","0","0","0","0","0","0","26","Clear Bottom","8.00","5.75","0","0","0","0","25","Inside","Tapeta","Filly","5","2","0","2","0","57.5","56","0","0","All Weather","8","9","6","15","7","12","7","14.00","20.00","Starspangledbanner (AUS)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-08-03",
"20:15:00","Newcastle","Final Frontier (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","11","Carr, Mrs R A","10","121","Sullivan, James P","0","Non Fav","46","14.00","13","46.94","18.7362","9.681899999999999","4.584","0.7278000000000001","106.362043","22","27","3","11","59","6","10","407","36","9","955","58","6","349","25","7","185","10","5","15","2","13","35","3","9","390","48","12","765","68","9","141","15","11","3238055","(IRE)","3","Male","Dream Ahead (USA)","Fifth","Fifth","47","50","53","54","0","8","0","15","Catterick","Class 6","4004","7f ","9","18.00","124","41","Redcar","Class 6","3664","7f ","8","25.00","123","167","Southwell","Class 6","4292","6f ","13","12.00","Tenth","48","4",,,,"Good","Good","Standard","Polly Perkins (IRE)","Hood","Hood","38","67","33","15","0","0","177","Clear Second","2.00","5.50","15","0","5","0","20","Inside","Tapeta","Gelding","40","42","2","42","2","57.5","56","15","0","All Weather","11","0","4","8","9","9","11","33.00","14.00","Pivotal","Catterick","7f ","25.00","Good","58","2","14","0","2","2","18","0","12","4","0","2","0","50","17","2","7","12","41","3","0","2","0","13","0","5","2023-08-03",
"20:15:00","Newcastle","Zegos Surprise (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","2","Jardine, I","5","121","Mullen, Andrew","0","Non Fav","46","10.00","14","31.655","28.95075","12.3875","2.8982","1.1409999999999998","99.6664429","3","40","5","13","79","9","11","551","49","9","1139","97","9","557","51","9","235","19","8","38","6","16","67","9","13","679","77","11","1284","128","10","231","23","10","5479526","(IRE)","-3","Female","Zebedee","Sixth","Second","46","50","46","46","0","4","0","6","Ayr","Class 6","3664","6f ","8","7.50","118","12","Ripon","Class 5","5234","6f ","7","7.00","118","14","Hamilton","Class 6","3664","6f ","10","9.00","Fifth","24","1",,,,"Soft","Soft","Good To Soft","Emmas Surprise","None","None","20","40","22","23","1","4","82","Eleventh or Worse","1.50","12.05","9","0","2","0","0","Inside","Tapeta","Mare","11","18","1","18","1","57.5","56","5","0","All Weather","11","12","12","9","10","8","8","20.00","12.00","Tobougg (IRE)","Naas","5f ","12.00","Soft","52","0","4","0","7","0","5","0","5","5","0","2","0","40","14","0","3","0","21","5","0","2","0","10","0","2","2023-08-03",
"20:30:00","Epsom","Vinaka (IRE)","Tommy Harrigan Memorial Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Soft","7","Flat","66","Left Handed","7","Stronge, Ali","3","136","Hutchinson, Callum","3","Non Fav","66","18.00","1","37.3816","27.965790000000005","11.650279000000001","0.4","0.2784","104.04261111360002","36","24","2","8","38","4","11","222","19","9","437","44","10","0","0","0","2","1","50","3","0","0","6","0","0","73","5","7","194","18","9","0","0","0","53730","(IRE)","-3","Female","Acclamation","Eleventh","Third","67","66","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","11","22.00","131","51","Salisbury","Class 6","3926","6f ","9","33.00","136","276","Wolverhampton","Class 5","3672","6f ","13","18.00","Seventh","5","0",,,,"Standard To Slow","Good To Firm","Standard","Up At Last","None","None","100","0","0","5","0","0","88","Clear Top",,"13.40","0","0","0","17","17","Inside","Very Undulating","Filly","2","2","0","2","0","62","59","0","0","Flat","7","8","4","17","6","3","5","8.00","16.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2023-08-03",
"20:30:00","Epsom","Twilight Dancer","Tommy Harrigan Memorial Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Soft","7","Flat","66","Left Handed","1","Portman, J G","3","134","Crouch, Hector","0","Fav","64","1.63","2","75.9","26.2845","12.1282","8.9384","1.2423000000000002","151.88603191785714","14","23","4","17","56","9","16","433","71","16","801","122","15","48","7","15","6","1","17","23","2","9","40","4","10","251","24","10","535","49","9","11","4","36","6626731","(GB)","2","Female","Twilight Son","First","Third","59","60","63","65","0","14","33","17","Epsom","Class 6","3664","7f ","8","5.50","130","30","Brighton","Class 6","3245","7f ","9","6.50","130","85","Kempton","Class 6","3140","7f ","13","12.00","Seventh","7","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Accede","None","None","67","100","0","7","1","14","73","Clear Fourth","1.75",,"0","0","0","0","25","Inside","Very Undulating","Filly","7","4","1","4","1","62","59","2","1","Flat","8","10","7","33","6","17","13","1.63","1.50","Acclamation","Epsom","7f ","5.50","Good To Firm","59","1","2","0","4","1","2","0","3","1","1","1","100","100","4","1","2","25","50","1","1","1","100","3","1","2","2023-08-03",
"20:30:00","Epsom","Macho Mania (IRE)","Tommy Harrigan Memorial Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Soft","7","Flat","66","Left Handed","3","McEntee, P S","3","133","Planas, Connor","5","Non Fav","63","11.00","3","52.30344999999999","28.5717492","9.18044","1.0572","0.35860000000000003","116.50957732071426","15","21","1","5","53","4","8","270","39","14","318","47","15","1","0","0","5","0","0","11","0","0","22","1","5","345","33","10","583","52","9","1","0","0","2260035","(IRE)","1","Male","Camacho","Fifth","Third","63","70","70","74","0","0","0","0","Yarmouth","Class 5","4320","7f ","8","33.00","131","51","Southwell","Class 5","4104","6f ","10","8.50","130","68","Haydock","Class 5","6542","6f ","11","33.00","Eleventh","7","0",,,,"Good To Soft","Standard","Good To Firm","Dame Judi (IRE)","Cheekpieces","None","0","0","0","0","0","0","83","Clear Second","0.15","7.15","1","0","0","0","33","Inside","Very Undulating","Gelding","1","2","0","2","0","62","59","0","0","Flat","7","7","8","20","8","17","12","20.00","10.00","Shamardal (USA)",,,,,,"0","0","0","4","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"20:30:00","Epsom","Optiva Star (IRE)","Tommy Harrigan Memorial Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Soft","7","Flat","66","Left Handed","4","Hannon (Jnr), Richard","3","132","Hitchcott, Sam","0","Non Fav","62","3.33","4","54.675","22.614749999999997","9.327050000000002","0.5818000000000001","0.7603","109.701811725","8","8","0","0","10","0","0","80","5","6","163","8","5","121","7","6","4","2","50","76","5","7","137","12","9","1009","100","10","2124","220","10","26","2","8","5758943","(IRE)","1","Male","U S Navy Flag (USA)","Third","Fourth","64","64","68","73","0","0","0","0","Lingfield","Class 6","5234","7½f ","10","5.00","126","14","Epsom","Class 6","3664","7f ","8","9.00","128","68","Salisbury","Class 5","4580","5f ","10","18.00","Ninth","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Leaf (IRE)","Hood","Hood","50","0","0","2","0","0","77","Clear Third","0.05","2.65","1","0","0","0","100","Inside","Very Undulating","Gelding","11","7","0","7","0","62","59","1","0","Flat","8","12","10","0","9","14","0","4.00","3.00","Montjeu (IRE)",,,,,,"0","1","0","6","0","8","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","1","2023-08-03",
"20:30:00","Epsom","Lahina Bay (IRE)","Tommy Harrigan Memorial Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Soft","7","Flat","66","Left Handed","6","Bridger, J / Cook, R","3","130","Clutterbuck, Rhys","0","Non Fav","60","3.33","5","49.150000000000006","33.5466","18.161","1.6335","0.7374","126.12176387499998","16","19","2","11","34","5","15","355","30","8","751","80","11","20","3","15","19","3","16","9","1","11","17","3","18","123","6","5","259","8","3","8","1","13","8003115","(IRE)","-3","Female","Cracksman","Fifth","First","60","56","54","55","0","17","50","0","Lingfield","Class 6","3245","6f ","9","2.75","130","38","Windsor","Class 6","3768","5f ","10","5.00","131","51","Salisbury","Class 6","3926","6f ","9","9.00","First","12","2",,,,"Good To Firm","Good To Firm","Good To Firm","Serendipitously (IRE)","None","None","75","0","0","11","2","18","36","Clear Fifth","4.50","6.10","1","0","0","25","25","Inside","Very Undulating","Filly","12","6","2","6","2","62","59","0","0","Flat","11","12","9","50","20","25","10","5.00","3.00","Kodiac","Windsor","5f ","5.00","Good To Firm","56","2","3","2","4","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-08-03",
"20:30:00","Epsom","Blue Curacao","Tommy Harrigan Memorial Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Soft","7","Flat","66","Left Handed","5","Phelan, P M","3","121","Keeley, Aidan","3","Non Fav","51","8.00","6","56.37","16.245","7.900899999999997","4.6666","0.2808","112.22130058266664","14","7","0","0","23","2","9","353","28","8","498","42","8","8","0","0","14","0","0","8","0","0","13","0","0","104","7","7","203","19","9","16","0","0","5436873","(GB)","1","Female","Charm Spirit (IRE)","Third","Seventh","52","55","58","60","0","0","0","0","Epsom","Class 6","3664","7f ","8","20.00","123","31","Windsor","Class 6","4711","1m ","8","16.00","126","196","Kempton","Class 6","3140","1m ","10","11.00","Eighth","9","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Washington Blue","Hood","None","50","100","0","0","0","0","1","Joint Bottom","0.75","2.50","1","0","0","0","25","Inside","Very Undulating","Filly","2","4","0","4","0","62","59","3","0","Flat","10","18","6","0","11","8","3","4.00","7.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","2","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","4","0","2","2023-08-03",
"20:30:00","Epsom","Gintini (IRE)","Tommy Harrigan Memorial Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Soft","7","Flat","66","Left Handed","2","Mongan, Mrs L J","3","117","ONeill, K T","0","Non Fav","47","33.00","7","43.59466199999999","16.32645","9.0973","2.4","0.2245","91.95445790000001","212","31","0","0","68","2","3","733","64","9","1352","123","9","4","0","0","8","0","0","3","0","0","6","0","0","101","3","3","185","7","4","9","1","11","4659794","(IRE)","2","Male","Starspangledbanner (AUS)","Fourth","Ninth","49","53","56","60","0","0","0","0","Chelmsford City","Class 6","3114","6f ","6","2.75","128","224","Lingfield","Class 6","3726","7f ","11","28.00","128","239","Lingfield","Class 6","3726","6f ","10","80.00","Seventh","7","0",,,,"Standard","Standard","Standard","Shamas Song (IRE)","None","Cheekpieces","0","0","0","4","0","0","1","Joint Bottom","1.00","4.80","0","0","0","25","25","Inside","Very Undulating","Gelding","7","3","0","3","0","62","59","0","0","Flat","8","9","11","0","8","0","9","20.00","33.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-03",
"20:45:00","Newcastle","Caribbean Sunset (IRE)","Follow AtTheRaces On Twitter Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","2","Tuer, Grant","5","135","Stammers, Oliver","0","Fav","60","3.50","1","63.73","28.327499999999997","15.878725","2.7186000000000003","1.0657999999999999","139.271428","3","14","1","7","30","2","7","288","29","10","540","58","11","206","29","14","105","16","15","20","2","10","40","5","13","362","47","13","687","86","13","164","23","14","4543332","(IRE)","-3","Male","Twilight Son","Second","Third","60","60","61","61","25","8","0","0","Ayr","Class 6","3664","6f ","8","6.00","135","24","Ayr","Class 6","3664","6f ","10","4.00","138","35","Hamilton","Class 6","3664","6f ","15","6.50","Third","13","1",,,,"Soft","Soft","Good To Soft","Guana (IRE)","None","None","60","50","25","13","1","8","52","Clear Bottom","5.50","0.15","4","1","1","0","0","Inside","Tapeta","Gelding","10","11","0","11","0","55","55","5","0","All Weather","8","8","9","12","6","10","7","4.50","3.50","Dark Angel (IRE)","Lingfield","6f ","2.75","Standard","0","1","4","0","8","0","4","0","6","3","0","1","0","33","9","1","5","11","56","2","0","1","0","5","0","3","2023-08-03",
"20:45:00","Newcastle","Wee Fat Mac","Follow AtTheRaces On Twitter Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","7","Jardine, I","4","134","Mullen, Andrew","0","Non Fav","59","6.00","2","53.739999999999995","31.209749999999996","13.665000000000001","4.8678","1.3076999999999999","131.421041","17","40","5","13","79","9","11","551","49","9","1139","97","9","557","51","9","235","19","8","38","6","16","67","9","13","679","77","11","1284","128","10","231","23","10","1240627","(GB)","0","Male","Swiss Spirit","Seventh","Second","60","60","62","63","43","17","27","13","Ayr","Class 6","3664","6f ","12","4.50","135","19","Hamilton","Class 6","3664","5f ","13","20.00","135","26","Carlisle","Class 5","4711","6f ","12","25.00","Sixth","18","3",,,,"Good To Soft","Soft","Good To Firm","Flylowflylong (IRE)","None","None","45","50","57","18","3","17","82","Clear Tenth","0.15","3.20","7","3","4","29","43","Inside","Tapeta","Gelding","18","15","3","15","3","55","55","10","3","All Weather","10","14","9","8","17","11","14","10.00","5.50","Danetime (IRE)","Wolverhampton","5f ","4.00","Standard","59","3","6","2","4","3","10","0","5","5","2","2","40","40","11","2","2","18","18","4","2","2","50","11","3","5","2023-08-03",
"20:45:00","Newcastle","Fai Fai","Follow AtTheRaces On Twitter Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","12","Brittain, Antony","4","134","Hardie, Cameron","0","Non Fav","59","40.00","3","36.165","21.1644","8.674479999999999","0.4","0.46130000000000004","90.7873455","23","39","4","10","82","5","6","780","32","4","1541","75","5","417","18","4","314","6","2","13","1","8","23","1","4","305","24","8","619","48","8","231","15","6","6808778","(GB)","3","Male","Acclamation","Eighth","Seventh","62","65","70","70","0","0","0","0","Wolverhampton","Class 6","3245","5f ","8","11.00","134","86","Newcastle","Class 5","3873","5f ","10","33.00","127","99","Catterick","Class 5","4711","6f ","7","50.00","Seventh","10","0",,,,"Standard","Standard","Good To Soft","Sabratah","Hood","Visor","0","0","0","1","0","0","86","Clear Ninth",,"7.90","6","0","0","0","50","Inside","Tapeta","Gelding","5","10","0","10","0","55","55","6","0","All Weather","7","8","9","11","6","9","10","25.00","40.00","Oasis Dream",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","5","0","0","0","0","0","0","0","0","1","0","0","2023-08-03",
"20:45:00","Newcastle","Guest List (IRE)","Follow AtTheRaces On Twitter Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","6","Scott, Miss Katie","4","133","Pyle, William","7","Non Fav","58","18.00","4","50.41","20.363670000000003","9.401399999999999","0.9335000000000001","0.5251","104.4715645","10","26","3","12","54","3","6","144","11","8","216","17","8","10","1","10","23","2","9","11","1","9","33","2","6","259","17","7","409","35","9","89","5","6","9069695","(IRE)","0","Female","Ardad (IRE)","Fifth","Ninth","58","61","63","65","0","7","0","0","Ayr","Class 6","3664","7½f ","10","20.00","133","35","Hamilton","Class 6","3664","6f ","15","20.00","139","94","Beverley","Class 5","4527","7½f ","7","4.50","Sixth","15","1",,,,"Good To Soft","Good To Soft","Soft","Heavenly Angel","None","None","0","0","0","14","1","7","267","Clear Top","0.50","2.90","1","0","0","0","0","Inside","Tapeta","Filly","8","12","0","12","0","55","55","1","0","All Weather","7","4","4","5","7","9","8","16.00","16.00","Dark Angel (IRE)","Chester","5f ","4.50","Good","0","1","1","0","4","0","1","0","3","1","0","0","0","0","7","0","0","0","0","1","0","0","0","2","0","0","2023-08-03",
