time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:47:00","Chelmsford City","Havana Sky","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","13","Dunlop, E A L","3","131","Loughnane, Mr Billy","0","Non Fav","53","11.00","11","35.635","18.003438000000006","11.000859000000002","1.4","1.1142999999999998","86.85199365262503","17","69","12","17","131","21","16","1153","145","13","1659","230","14","43","6","14","124","13","10","24","3","13","56","6","11","529","62","12","993","125","13","95","14","15","5898","(GB)","-1","Male","Havana Gold (IRE)","Eighth","Ninth","57","0","0","0","0","0","0","0","Doncaster","Class 6","3768","1m ","9","14.00","127","344","Chepstow","Class 5","3564","7f ","13","50.00","128","354","Newmarket (July)","Class 4","4320","7f ","10","40.00","Eighth","4","0",,,,"Good","Good To Soft","Good To Firm","Midnight Sky","None","None","0","0","0","4","0","0","47","Joint Bottom","7.50","6.40","1","0","0","20","60","Inside","Polytrack","Gelding","4","1","0","1","0","53","51","0","0","All Weather","11","12","10","15","12","15","12","16.00","14.00","Desert Prince (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"19:47:00","Chelmsford City","Miss Billie","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","7","Wigham, M","4","129","Keenan, Darragh","0","Non Fav","45","22.00","12","35.71","26.0415","9.889625","0.9","0.9085000000000001","89.38415583348751","15","19","4","21","50","5","10","409","32","8","861","63","7","16","5","31","119","12","10","14","3","21","24","4","17","162","16","10","222","23","10","20","1","5","0899046","(GB)","0","Female","Koropick (IRE)","Sixth","Fourth","46","46","46","49","0","0","0","0","Beverley","Class 6","4004","7½f ","7","9.00","130","29","Wolverhampton","Class 6","4711","7f ","11","33.00","129","50","Chepstow","Class 6","2983","6f ","14","12.00","Tenth","8","0",,,,"Good To Firm","Standard","Good To Soft","Misu Billy","None","None","0","0","0","8","0","0","47","Joint Bottom","0.10","6.00","3","0","0","0","50","Inside","Polytrack","Filly","8","5","0","5","0","53","51","3","0","All Weather","4","0","0","0","0","0","0","16.00","20.00","Misu Bond (IRE)",,,,,,"0","2","0","4","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2024-08-06",
"19:47:00","Chelmsford City","Sheila Tequila","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","8","West, Adam","3","126","Murphy, Oisin","0","Non Fav","48","14.00","13","30.77136","18.9481536","8.074246875","1.2","0.46609999999999996","76.749560381625","96","68","9","13","139","30","22","1103","219","20","1689","318","19","4","2","50","57","12","21","13","1","8","36","3","8","257","20","8","458","34","7","24","0","0","5800","(GB)","0","Female","Acclamation","Twelfth","Tenth","51","0","0","0","0","0","0","0","Redcar","Class 6","3742","1m ","12","50.00","131","354","Thirsk","Class 4","4860","6f ","14","100.00","128","369","Newcastle","Class 5","3564","6f ","9","20.00","Eighth","4","0",,,,"Soft","Good","Standard","Oh Dream","None","Hood","0","0","0","2","0","0","72","Joint Ninth",,"20.75","1","0","0","0","11","Inside","Polytrack","Filly","0","1","0","1","0","53","51","0","0","All Weather","10","9","8","15","12","12","12","20.00","16.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-06",
"19:47:00","Chelmsford City","Just Typical","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","11","Williams, Ian","3","123","Osborne, Saffie","0","Non Fav","45","9.00","14","44.5588","23.107499999999998","10.43509325","1.8","0.9221000000000001","99.74445372439999","22","51","11","22","94","19","20","635","96","15","1211","159","13","30","4","13","79","9","11","41","4","10","75","10","13","743","69","9","1379","129","9","73","6","8","090045","(GB)","-1","Male","Territories (IRE)","Fifth","Fourth","45","46","46","0","0","0","0","0","Wolverhampton","Class 6","5234","7f ","9","10.00","127","29","Wolverhampton","Class 6","4711","7f ","10","16.00","121","43","Thirsk","Class 6","3140","6f ","18","33.00","Twelfth","6","0",,,,"Standard","Standard","Good To Firm","Just Like A Woman","Hood","Hood","0","0","0","4","0","0","148","Clear Fourth","0.05","7.65","4","0","0","20","20","Inside","Polytrack","Gelding","6","1","0","1","0","53","51","0","0","All Weather","9","10","5","7","10","6","8","16.00","11.00","Observatory (USA)",,,,,,"0","2","0","5","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-08-06",
"19:47:00","Chelmsford City","Milaikka","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","10","Guest, Rae","3","123","Planas, Connor","3","Non Fav","45","40.00","15","36.004","16.427092950000002","7.975324799999998","1.5","0.6184","78.72576168936666","26","5","0","0","17","1","6","219","16","7","489","52","11","4","1","25","35","2","6","4","1","25","12","1","8","119","8","7","261","30","11","28","3","11","069","(GB)","0","Female","Acclamation","Ninth","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","9","100.00","125","42","Brighton","Class 5","4320","6f ","6","80.00","125","80","Doncaster","Class 5","4320","6f ","18","80.00","Eighteenth","3","0",,,,"Soft","Good To Firm","Good To Firm","Miliika","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom",,"32.75","0","0","0","0","50","Inside","Polytrack","Filly","3","0","0","0","0","53","51","0","0","All Weather","10","9","8","15","12","12","12","20.00","33.00","Green Desert (USA)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"20:00:00","Roscommon","Gold Haven (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Flynn, Paul W","6","168","Millar, Mr C P","7","Non Fav","95","6.50","1","73.47110399999998","20.4804","18.821","0.5218","0.6118000000000001","142.58256659999998","67","0","0","0","0","0","0","157","19","12","191","19","10","3","0","0","5","0","0","13","1","8","35","3","9","298","28","9","487","46","9","25","2","8","P6352P2","(IRE)","0","Female","Mount Nelson","Second","Pulled Up","95","95","92","93","0","0","0","0","Tramore","Irish","6106","2m6f ","15","6.00","152","75","Limerick","Irish","5575","2m3½f ","15","4.00","168","106","Tramore","Irish","5310","2m6f ","14","5.50","Second","23","0",,,,"Yielding","Good","Good","Annagh Haven (IRE)","Blinkers","Blinkers","26","0","100","7","0","0","19","Clear Bottom","0.10","4.00","1","0","1","10","30","None","Slight Undulations","Mare","12","14","0","2","0","85","83","20","0","Chase","7","10","20","0","0","6","2","10.00","4.50","Indian Haven",,,,,,"0","1","0","2","0","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","6","2024-08-06",
"20:00:00","Roscommon","Tullyhogue Fort (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","ONeill, John F","8","168","ONeill, Mr P J","7","Non Fav","95","12.00","2","64.305","13.858200000000002","13.507499999999999","2.7012","0.1446","123.31316741999998","18","1","0","0","4","0","0","21","0","0","41","1","2","31","1","3","1","0","0","4","0","0","10","0","0","39","0","0","72","2","3","2","0","0","6436903","(IRE)","0","Male","Sholokhov (IRE)","Third","Twelfth","95","47","92","0","13","6","6","3","Killarney","Irish","5575","2m7f ","15","11.00","155","20","Killarney","Irish","5841","1m6½f ","12","50.00","119","33","Tipperary","Irish","5575","3m ","18","6.00","Ninth","49","3",,,,"Good","Good","Yielding","Railway House (IRE)","None","None","26","100","25","49","3","6","90","Eleventh or Worse","5.00","21.25","8","1","2","100","100","None","Slight Undulations","Gelding","49","34","3","10","1","85","83","31","1","Chase","11","14","0","20","0","11","4","10.00","10.00","Ashkalani (IRE)","Tipperary","2m3½f ","3.00","Yielding","85","0","34","1","3","3","44","0","13","2","0","1","0","50","3","0","1","0","33","1","0","1","0","47","3","12","2024-08-06",
"20:00:00","Roscommon","Electric Dreamer (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Burke, W J","6","167","Stone-Walsh, C","5","Fav","94","4.50","3","75.795","19.92672","12.775276799999999","0.35","0.3236","127.4744089955","18","27","0","0","38","2","5","310","22","7","435","36","8","3","0","0","11","2","18","5","0","0","9","1","11","100","3","3","207","7","3","4","0","0","077P6F2","(IRE)","0","Female","Malinas (GER)","Second","Fell","89","89","0","0","0","0","0","0","Killarney","Irish","5575","2m7f ","15","14.00","151","75","Limerick","Irish","5575","2m6½f ","10","18.00","155","86","Killarney","Irish","7965","2m5f ","10","100.00","Sixth","8","0",,,,"Good","Good To Firm","Good To Yielding","Lucky Pigeon (IRE)","Cheekpieces","Cheekpieces","13","0","0","2","0","0","151","Joint Second","17.00","4.25","1","0","0","100","100","None","Slight Undulations","Mare","8","2","0","2","0","85","83","3","0","Chase","13","12","20","0","0","12","5","4.00","5.00","Portrait Gallery (IRE)",,,,,,"0","1","0","3","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-08-06",
"20:00:00","Roscommon","Rose Of Kalanisi (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Stafford, Paul","7","165","OHanlon, P J","0","Non Fav","92","40.00","4","45.04568","16.545851999999996","8.915625000000002","0.6636","0","91.53025887499997","35","7","0","0","16","0","0","199","12","6","489","24","5","4","0","0","13","1","8","2","0","0","5","0","0","35","0","0","67","0","0","3","0","0","6P84P00","(IRE)","0","Female","Kalanisi (IRE)","Eleventh","Thirteenth","97","91","105","0","0","0","0","0","Tipperary","Irish","6903","2m6½f ","16","33.00","157","65","Kilbeggan","Irish","5841","3m1f ","15","8.00","158","444","Wexford","Irish","6106","3m1f ","11","14.00","Pulled Up","11","0",,,,"Good To Yielding","Good","Yielding","Massini Rose (IRE)","None","Cheekpieces","18","0","33","10","0","0","97","Joint Tenth","0.15","59.50","3","0","1","25","50","None","Slight Undulations","Mare","11","6","0","2","0","85","83","9","0","Chase","8","9","13","0","0","10","5","25.00","33.00","Dr Massini (IRE)",,,,,,"0","2","0","2","0","11","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","2","2024-08-06",
"20:00:00","Roscommon","Tippin And Tappin (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Bolger, E","5","161","OKeeffe, Darragh","0","Non Fav","88","10.00","5","48.542984","20.25889776","9.999851399999999","0.7","0.8504","103.2208890362857","35","27","5","19","48","8","17","547","50","9","1121","92","8","29","5","17","14","3","21","2","0","0","8","1","13","86","12","14","162","17","10","7","2","29","8590867","(IRE)","0","Male","Getaway (GER)","Seventh","Sixth","0","0","0","97","0","0","0","0","Tipperary","Irish","5841","2m1½f ","12","250.00","159","60","Clonmel","Irish","5841","2m½f ","10","66.00","161","65","Kilbeggan","Irish","5841","2m4½f ","8","66.00","Eighth","7","0",,,,"Good To Yielding","Good","Good","Aughrim Vic (IRE)","None","None","0","0","0","7","0","0","108","Joint Seventh","2.00","69.25","0","0","0","13","25","None","Slight Undulations","Gelding","7","1","0","0","0","85","83","4","0","Chase","11","11","11","0","0","13","9","14.00","10.00","Old Vic",,,,,,"0","4","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-08-06",
"20:00:00","Roscommon","Ballydangan (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Harvey, William","7","160","Harvey, Mr B W","0","Non Fav","87","11.00","6","55.85","26.627399999999994","9.430499999999999","0.9666","0","117.29380999999998","24","9","0","0","20","0","0","255","16","6","509","51","10","2","0","0","8","1","13","1","0","0","3","0","0","4","0","0","4","0","0","0","0","0","0506P77","(IRE)","0","Male","Saddler Maker (IRE)","Seventh","Seventh","87","88","88","88","0","0","0","0","Wexford","Irish","5575","2m3½f ","16","12.00","146","65","Kilbeggan","Irish","5841","3m1f ","15","16.00","162","199","Navan","Irish","5310","3m ","13","16.00","Pulled Up","12","0",,,,"Good","Good","Soft To Heavy","Shes Our Banker (IRE)","Cheekpieces","Cheekpieces","8","0","0","2","0","0","97","Joint Tenth","0.05","9.50","1","0","0","20","40","None","Slight Undulations","Gelding","2","9","0","3","0","85","83","10","0","Chase","17","18","17","100","0","12","40","16.00","8.00","Hawk Wing (USA)",,,,,,"0","3","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2024-08-06",
"20:00:00","Roscommon","Ocean Legacy (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","McLoughlin, D A","7","160","OBrien, P M","7","Non Fav","87","16.00","7","39.845679999999994","30.746160000000007","10.876600000000002","2.6604","0.24689999999999998","104.61341700000001","35","4","0","0","8","0","0","89","4","4","168","8","5","20","1","5","4","0","0","7","0","0","18","0","0","208","10","5","417","24","6","8","0","0","66P0F20","(IRE)","0","Female","Kalanisi (IRE)","Tenth","Second","88","88","88","80","8","7","7","5","Tipperary","Irish","6903","2m6½f ","16","10.00","144","52","Downpatrick","Irish","5310","2m7½f ","13","9.00","147","88","Downpatrick","Irish","5310","2m7½f ","12","14.00","Fell","27","2",,,,"Good To Yielding","Good","Good","Ocean Bright (USA)","None","None","22","0","33","27","2","7","86","Eleventh or Worse","2.50","57.00","12","1","4","25","50","None","Slight Undulations","Mare","27","23","2","14","2","85","83","26","2","Chase","8","9","13","0","0","10","5","14.00","14.00","Cozzene (USA)","Downpatrick","2m7½f ","8.00","Yielding","83","0","2","0","3","2","27","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","27","2","6","2024-08-06",
"20:00:00","Roscommon","Inchidaly Copper (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Ott, Alexander","8","158","Burke-Ott, Mr L","7","Non Fav","85","22.00","8","41.212320000000005","23.82408","15.754950000000001","1.7363","0.0357","103.3109085","60","1","0","0","2","0","0","12","1","8","13","1","8","8","0","0","0","0","0","1","0","0","1","0","0","25","1","4","28","1","4","0","0","0","107P550","(IRE)","0","Male","Doyen (IRE)","Tenth","Fifth","86","87","87","89","0","9","9","10","Clonmel","Irish","5310","2m7f ","13","4.00","159","77","Punchestown","Irish","5310","2m7½f ","14","6.50","146","296","Cork","Irish","5575","2m3f ","17","12.00","Fifth","11","1",,,,"Good","Good To Yielding","Yielding To Soft","Arctic Aunt (IRE)","Blinkers","Cheekpieces","9","0","0","0","0","0","151","Joint Second","36.00","43.60","1","0","0","14","29","None","Slight Undulations","Gelding","6","8","1","1","0","85","83","7","1","Chase","11","9","14","0","0","12","6","20.00","16.00","Anshan","Downpatrick","2m5½f ","2.75","Good To Yielding","85","0","1","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2024-08-06",
"20:00:00","Roscommon","Tuff Days (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Barry, Michael","7","158","OConnor, M P","0","Non Fav","85","12.00","9","61.775","20.9205","17.909350000000003","1.4444","0","127.22001708","12","6","0","0","7","0","0","189","9","5","423","24","6","8","0","0","13","1","8","2","0","0","3","0","0","22","0","0","39","0","0","3","0","0","85944F6","(IRE)","0","Male","Ask","Sixth","Fell","89","85","89","86","0","0","0","0","Wexford","Irish","5575","3m ","13","10.00","156","13","Wexford","Irish","5310","3m1½f ","14","5.00","158","50","Kilbeggan","Irish","5575","3m½f ","15","4.00","Fourth","18","0",,,,"Good To Yielding","Yielding","Good","Ballybricken Fern (IRE)","Cheekpieces","Cheekpieces","22","0","33","4","0","0","151","Joint Second","0.75","7.00","3","0","1","0","0","None","Slight Undulations","Gelding","18","14","0","4","0","85","83","13","0","Chase","11","9","10","0","0","7","10","8.00","10.00","Bach (IRE)",,,,,,"0","5","0","6","0","18","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","4","2024-08-06",
"20:00:00","Roscommon","Kadys Dirha (IRE)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","OConnor, Thomas P","7","157","Burke-Ott, A","7","Non Fav","84","14.00","10","60.49999999999999","32.19669","13.255199999999999","1.3352000000000002","0","127.7478321","24","1","1","100","3","1","33","17","1","6","27","2","7","2","0","0","0","0","0","1","0","0","2","0","0","22","0","0","41","0","0","1","0","0","P0P6625","(IRE)","0","Female","Leading Light (IRE)","Fifth","Second","84","82","81","82","0","0","0","0","Wexford","Irish","5575","2m3½f ","16","12.00","143","60","Clonmel","Irish","6372","2m4f ","13","18.00","140","68","Limerick","Irish","5575","2m3f ","15","16.00","Sixth","17","0",,,,"Good","Good","Good To Yielding","Ten To Twelve (IRE)","Blinkers","Blinkers","12","0","0","12","0","0","166","Clear Top","0.50","7.00","0","0","0","20","40","None","Slight Undulations","Mare","17","9","0","2","0","85","83","12","0","Chase","9","11","13","0","0","13","4","10.00","8.00","Flemensfirth (USA)",,,,,,"0","2","0","3","0","17","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","2","2024-08-06",
"20:00:00","Roscommon","Le Grand Vert (FR)","Paul Byron Shoes Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","3m1f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Dempsey, J P","8","156","Meyler, D","0","Non Fav","83","11.00","11","63.89919999999999","25.398225","17.175075","1.8154","0.7753000000000001","130.35512699999998","108","18","2","11","27","3","11","265","22","8","520","40","8","19","2","11","6","0","0","11","2","18","12","2","17","102","8","8","173","15","9","1","0","0","7U37223","(FR)","0","Male","Great Pretender (IRE)","Third","Second","86","86","84","87","0","0","0","0","Bangor","Class 5","4225","3m½f ","9","8.50","154","133","Newcastle","Class 5","3248","3m ","5","2.00","154","159","Wetherby","Class 4","5281","3m ","6","3.50","Second","13","0",,,,"Soft","Heavy","Soft","Eliga (FR)","Cheekpieces","Blinkers","0","0","0","7","0","0","82","Eleventh or Worse","8.00","3.15","0","0","0","0","0","None","Slight Undulations","Gelding","0","13","0","9","0","85","83","12","0","Chase","14","4","13","0","0","11","0","6.00","7.50","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
