time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Pink Jazz (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","6","Butler, John","6","132","Muscutt, D","0","Non Fav","56","16.00","9","34.760000000000005","15.66225","8.440674999999999","4.2451","0.7518","85.54060299999999","13","14","0","0","46","1","2","906","123","14","1737","248","14","95","20","21","245","45","18","15","1","7","41","3","7","524","40","8","984","96","10","178","24","13","9610079","(IRE)","0","Male","Red Jazz (USA)","Ninth","Seventh","59","61","62","62","17","13","22","12","Wolverhampton","Class 5","3873","1m½f ","10","66.00","127","34","Lingfield","Class 6","3454","1m ","7","22.00","134","48","Kempton","Class 6","3140","1m ","14","80.00","Twelfth","40","5",,,,"Standard","Standard","Standard To Slow","Marvelofthelodge (IRE)","None","None","33","38","22","29","1","3","125","Joint Third","5.00","18.75","18","3","4","0","0","Centre","Tapeta","Gelding","9","33","5","30","5","58","58","13","3","All Weather","6","14","0","0","24","0","2","33.00","16.00","Captain Marvelous (IRE)","Kempton","1m ","3.50","Standard To Slow","51","5","0","0","0","1","8","0","8","13","3","4","23","31","8","2","3","25","38","8","2","3","25","18","4","6","2023-12-05",
"20:00:00","Wolverhampton","Ashmore (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","9","Haynes, Alice","3","130","Howarth, Christian","3","Non Fav","56","16.00","10","35.94509999999999","15.639839999999998","10.2776","0.9818","1.0045","90.36242122499998","54","4","0","0","16","1","6","252","16","6","505","48","10","63","8","13","85","8","9","4","1","25","21","5","24","479","58","12","864","107","12","102","16","16","0498700","(IRE)","0","Male","More Than Ready (USA)","Eleventh","Tenth","61","64","66","68","0","0","0","0","Chelmsford City","Class 6","4004","7f ","11","20.00","134","78","Kempton","Class 5","4187","1m ","12","22.00","125","101","Newmarket (July)","Class 5","5234","1m2f ","10","16.00","Seventh","11","0",,,,"Standard","Standard To Slow","Good To Firm","Revolutionintheair (USA)","Hood","Cheekpieces","0","0","50","0","0","0","125","Joint Third",,"10.70","2","0","1","14","43","Centre","Tapeta","Gelding","0","8","0","8","0","58","58","0","0","All Weather","0","0","0","0","0","0","0","20.00","16.00","Declaration Of War (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"20:00:00","Wolverhampton","Get Set Jet","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","4","OBrien, Fergal","3","126","Davies, Harry","0","Non Fav","52","4.00","11","52.93679999999999","24.596639999999997","12.167475","1.45","1.3778000000000001","117.71788822949999","89","7","0","0","36","6","17","406","47","12","862","114","13","0","0","0","66","9","14","31","5","16","71","13","18","633","114","18","1478","260","18","10","0","0","8030076","(GB)","-1","Male","Gleneagles (IRE)","Sixth","Seventh","54","58","59","59","0","0","0","0","Clonmel","Irish","5310","1m1½f ","12","4.50","133","110","Leopardstown","Irish","5575","1m1f ","13","12.00","125","130","Cork","Irish","5575","1m2f ","17","11.00","Eleventh","8","0",,,,"Good","Good","Good","Zibeling (IRE)","None","None","0","0","0","8","0","0","56","Clear Tenth","0.75","5.90","0","0","0","0","40","Centre","Tapeta","Gelding","0","5","0","5","0","58","58","0","0","All Weather","11","10","6","9","13","14","12","10.00","4.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"20:00:00","Wolverhampton","Ocean Ridge","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","5","Faulkner, Ms D C","3","124","Cox, William","0","Non Fav","50","33.00","12","46.10167679999999","15.4962","12.977675","1.6858","0.2485","95.7502139987143","103","3","1","33","16","1","6","211","7","3","406","22","5","2","0","0","67","2","3","5","0","0","10","0","0","83","7","8","150","11","7","35","1","3","9706306","(GB)","0","Male","Lope De Vega (IRE)","Sixth","Tenth","0","51","52","54","0","0","0","0","Fontwell","Class 4","4357","2m2f ","8","40.00","156","123","Bath","Class 6","3245","1m3½f ","13","5.00","127","146","Yarmouth","Class 6","5234","1m2f ","8","4.00","Third","7","0",,,,"Good","Good To Soft","Good To Firm","Jadhwah","Hood","Hood","33","0","0","6","0","0","86","Clear Sixth","0.75","54.75","1","0","0","0","0","Centre","Tapeta","Gelding","0","3","0","3","0","58","58","1","0","All Weather","14","18","16","17","12","15","13","10.00","33.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-12-05",
"20:30:00","Wolverhampton","Kemerton (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","5","Williams, Ian","4","135","Kingscote, Richard","0","J-Fav","55","3.50","1","48.364999999999995","24.4125","9.284799999999999","0","0.6064999999999999","102.82359466333334","15","12","1","8","44","4","9","629","73","12","1342","181","13","99","9","9","74","12","16","18","1","6","48","4","8","662","55","8","1215","111","9","109","12","11","4709957","(IRE)","1","Male","Kodi Bear (IRE)","Seventh","Fifth","57","60","65","67","0","0","0","0","Kempton","Class 6","3140","1m4f ","12","2.75","135","68","Pontefract","Class 5","4187","1m4f ","10","12.00","134","84","Leicester","Class 6","3780","1m2f ","10","33.00","Ninth","9","0",,,,"Standard To Slow","Good To Soft","Good To Soft","Moynsha Lady (IRE)","Cheekpieces","None","0","0","0","0","0","0","24","Eleventh or Worse","0.10","10.45","0","0","0","0","50","Inside","Tapeta","Gelding","9","6","0","6","0","53.5","53","0","0","All Weather","10","7","0","3","12","8","8","6.00","3.33","Namid",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-12-05",
"20:30:00","Wolverhampton","Louisiana Bay (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","11","Jones, Jack","4","135","Peate, Jonny","3","Non Fav","55","7.50","2","57.75","25.060725","10.564891","0.4","0.8417","110.88840488840002","14","3","0","0","19","3","16","371","37","10","637","56","9","8","0","0","35","4","11","7","0","0","17","2","12","129","25","19","162","26","16","16","2","13","88653","(IRE)","0","Female","Profitable (IRE)","Third","Fifth","56","57","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","6.00","130","43","Wolverhampton","Class 6","5129","1m1½f ","12","18.00","137","71","Leicester","Class 4","5400","1m2f ","7","150.00","Sixth","5","0",,,,"Standard","Standard","Good To Soft","Becuille (IRE)","None","None","50","0","25","5","0","0","125","Clear Top","0.05","1.50","4","0","1","0","0","Inside","Tapeta","Filly","3","2","0","2","0","53.5","53","1","0","All Weather","11","11","17","13","12","14","13","4.50","7.00","Redback",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-05",
"20:30:00","Wolverhampton","Black Smoke (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","3","Loughnane, Daniel Mark","6","135","Hutchinson, Callum","3","Non Fav","55","10.00","3","41.17999999999999","21.61125","8.0545","0.8499","0.4504","95.42131278599999","18","5","0","0","13","0","0","228","22","10","467","46","10","17","2","12","51","1","2","11","0","0","36","1","3","399","49","12","807","75","9","310","36","12","0127966","(IRE)","-2","Male","Tale Of Two Cities (IRE)","Sixth","Sixth","57","57","58","58","0","8","17","10","Wolverhampton","Class 6","3140","1m1½f ","9","7.00","135","29","Wolverhampton","Class 6","3140","1m1½f ","10","25.00","135","56","Southwell","Class 6","3140","1m4f ","11","16.00","Ninth","12","1",,,,"Standard","Standard","Standard","Miss Forde (IRE)","Blinkers","Cheekpieces","33","0","0","0","0","0","16","Clear Bottom","2.00","14.75","3","0","0","0","0","Inside","Tapeta","Gelding","5","8","1","8","1","53.5","53","3","0","All Weather","6","9","0","0","17","0","0","12.00","10.00","Clodovil (IRE)","Lingfield","1m2f ","16.00","Soft","55","1","0","0","0","0","3","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","2","2023-12-05",
"20:30:00","Wolverhampton","Moon Over The Sea","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","7","Carroll, A W","4","134","Lee, Clifford","0","Non Fav","54","6.50","4","57.223299999999995","22.8024","14.729574999999999","4.305899999999999","0.8574999999999999","125.97346147999998","40","0","0","0","39","7","18","621","78","13","1169","159","14","133","19","14","165","19","12","10","0","0","43","5","12","997","78","8","1958","168","9","464","44","9","5317463","(GB)","1","Male","Sea The Moon (GER)","Third","Sixth","55","56","56","56","13","14","17","18","Wolverhampton","Class 6","3140","1m4f ","10","10.00","135","59","Wolverhampton","Class 6","3140","1m4f ","11","12.00","139","190","Leicester","Class 6","3664","1m2f ","11","14.00","Fourth","21","3",,,,"Standard","Standard","Good To Firm","Veiled Beauty (USA)","None","None","28","50","25","20","3","15","43","Joint Eighth","0.75","5.75","8","1","2","0","0","Inside","Tapeta","Gelding","11","13","1","13","1","53.5","53","8","1","All Weather","9","10","15","6","13","5","8","6.50","6.00","Royal Academy (USA)","Bath","1m ","8.00","Soft","52","3","3","1","0","3","8","0","5","4","1","2","25","50","6","1","3","17","50","4","1","2","25","18","3","5","2023-12-05",
"20:30:00","Wolverhampton","With A Start (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","8","Winks, P","8","133","Winn, Mark","3","Non Fav","53","50.00","5","50.46","17.522496","12.8345","1.2376","0.0705","102.9435335","78","3","0","0","10","0","0","328","34","10","472","60","13","2","0","0","73","8","11","0","0","0","2","0","0","50","0","0","85","2","2","3","0","0","65P7F3P","(IRE)","1","Male","Sea The Stars (IRE)","Pulled Up","Third","116","97","112","57","0","7","0","5","Worcester","Class 3","6337","2m1f ","4","100.00","145","121","Market Rasen","Class 4","6601","2m2f ","4","20.00","146","133","Southwell","Class 3","6337","2m½f ","4","66.00","Fell","29","2",,,,"Good","Good To Soft","Good","Sudden Blaze (IRE)","None","None","0","0","43","26","2","8","92","Clear Third",,"Didnt Finish","7","0","3","0","33","Inside","Tapeta","Gelding","9","21","1","13","1","53.5","53","1","0","All Weather","14","5","21","13","14","13","13","25.00","50.00","Soviet Star (USA)","Gowran Park","2m ","1.63","Good","0","0","0","0","0","0","1","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","2","0","0","2023-12-05",
"20:30:00","Wolverhampton","Trusty Scout (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","4","Shaw, D","5","132","Hardie, Cameron","0","J-Fav","52","3.50","6","73.4","17.2836","12.732249999999999","3.2957000000000005","0.5447","134.56295000000006","15","10","0","0","37","1","3","841","33","4","1572","68","4","156","14","9","284","12","4","7","0","0","14","1","7","231","14","6","462","36","8","124","12","10","6433471","(IRE)","-2","Male","Gleneagles (IRE)","First","Seventh","49","92","50","51","5","7","6","3","Kempton","Class 6","3140","1m4f ","12","9.00","127","22","Fakenham","Class 5","4040","2m ","8","22.00","160","61","Chelmsford City","Class 6","4004","2m ","9","7.50","Fourth","44","3",,,,"Standard To Slow","Good To Soft","Standard","Dutch Lilly","None","None","27","33","23","14","2","14","83","Joint Fourth","1.25",,"22","1","5","0","50","Inside","Tapeta","Gelding","28","31","1","29","1","53.5","53","18","1","All Weather","11","10","15","9","13","14","12","4.00","3.33","Dutch Art","Kempton","1m4f ","9.00","Standard To Slow","49","3","15","2","0","2","21","0","10","13","1","5","8","38","9","2","4","22","44","3","1","1","33","33","2","9","2023-12-05",
"20:30:00","Wolverhampton","Optician","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","2","Lycett, Shaun","3","131","Ryan, Rossa","0","Non Fav","55","10.00","7","31.576719999999998","25.908974999999998","12.3064","0.6334000000000001","0.4517","94.08831574999998","46","16","3","19","69","9","13","1031","188","18","1817","306","17","8","2","25","242","47","19","1","0","0","3","0","0","80","7","9","141","14","10","26","4","15","2646448","(GB)","-2","Male","Expert Eye","Eighth","Fourth","57","58","58","60","0","0","0","0","Redcar","Class 6","3800","1m2f ","10","7.00","142","74","Ayr","Class 5","4527","1m5f ","10","9.00","123","91","Ripon","Class 6","3664","1m4f ","7","6.50","Fourth","12","0",,,,"Heavy","Good To Soft","Good","Starlit Sands","None","Cheekpieces","0","0","0","7","0","0","68","Joint Sixth","4.75","18.30","0","0","0","33","33","Inside","Tapeta","Gelding","0","9","0","9","0","53.5","53","0","0","All Weather","10","10","0","4","4","8","8","14.00","14.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2023-12-05",
"20:30:00","Wolverhampton","Camusdarach (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","6","Ponting, J","3","131","Cox, William","0","Non Fav","55","28.00","8","34.4733","23.3602128","8.526819999999999","0.9","0.0693","88.56123279999998","60","3","1","33","16","1","6","211","7","3","406","22","5","8","0","0","67","2","3","2","0","0","5","0","0","74","2","3","130","3","2","19","0","0","4537628","(IRE)","1","Male","Footstepsinthesand","Eighth","Second","60","62","65","67","0","0","0","0","Newcastle","Class 6","3140","1m ","8","20.00","132","98","Musselburgh","Class 5","3240","1m1f ","4","6.00","133","130","Thirsk","Class 5","4187","1m ","6","12.00","Sixth","10","0",,,,"Standard","Good","Soft","Antebellum (FR)","None","Cheekpieces","0","0","33","8","0","0","83","Joint Fourth",,"13.75","3","0","1","0","40","Inside","Tapeta","Gelding","0","5","0","5","0","53.5","53","3","0","All Weather","9","10","3","21","11","12","10","25.00","28.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"20:30:00","Wolverhampton","Ghostly","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","1","Barclay, Stella","5","131","Howarth, Christian","3","Non Fav","51","18.00","9","42.345","32.76","9.75715","3.161","0.5327000000000001","115.21567060000001","21","4","0","0","16","1","6","252","16","6","505","48","10","22","3","14","85","8","9","4","0","0","14","1","7","292","22","8","542","35","6","106","5","5","1454617","(GB)","-2","Male","Outstrip","Seventh","First","51","48","49","49","10","13","15","15","Wolverhampton","Class 6","3140","1m4f ","11","25.00","128","33","Newcastle","Class 6","2980","1m4½f ","10","16.00","139","45","Wolverhampton","Class 6","3140","2m½f ","8","5.00","Sixth","54","7",,,,"Standard","Standard","Standard","Alpha Spirit","Blinkers","Blinkers","33","13","26","21","5","24","109","Clear Second","1.75","10.55","31","3","8","0","0","Inside","Tapeta","Gelding","47","50","7","50","7","53.5","53","34","4","All Weather","9","11","7","16","11","14","13","12.00","16.00","Sixties Icon","Newcastle","1m4½f ","16.00","Standard","48","7","6","2","0","7","35","0","17","24","3","8","13","33","14","2","3","14","21","8","0","1","0","48","7","16","2023-12-05",
"20:30:00","Wolverhampton","Gold Standard (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","12","Carroll, A W","7","129","McDonald, P J","0","Non Fav","49","22.00","10","33.04","13.025483999999999","14.95315","3.5795","0.6658999999999999","84.95640299999998","34","17","2","12","48","6","13","510","61","12","1119","140","13","2","0","0","120","19","16","10","0","0","43","5","12","997","78","8","1958","168","9","464","44","9","6183200","(IRE)","0","Male","Casamento (IRE)","Eleventh","Twelfth","50","52","52","51","13","7","11","8","Lingfield","Class 6","3454","1m4f ","12","80.00","125","64","Bath","Class 6","3245","1m5f ","13","125.00","127","358","Lingfield","Class 6","4266","1m2f ","7","5.00","Second","44","3",,,,"Standard","Soft","Standard To Slow","Goldplated (IRE)","None","None","54","57","57","42","3","7","43","Joint Eighth","0.15","8.95","23","3","13","0","0","Inside","Tapeta","Gelding","37","38","3","38","3","53.5","53","14","2","All Weather","6","7","0","0","7","0","3","33.00","18.00","Selkirk (USA)","Southwell","1m3f ","3.50","Standard","48","3","0","0","0","3","26","0","17","11","1","5","9","45","17","1","8","6","47","7","0","4","0","28","3","15","2023-12-05",
"20:30:00","Wolverhampton","Urban Champion","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","10","Phillips, R T","3","128","Shoemark, Kieran","0","Non Fav","52","6.50","11","51.1","14.188635000000001","13.476599999999998","1.3191000000000002","0.1635","99.97254270535714","21","18","2","11","54","3","6","607","67","11","1003","114","11","2","0","0","59","6","10","5","0","0","10","0","0","91","4","4","165","9","5","9","0","0","0002465","(GB)","0","Male","Cityscape","Fifth","Sixth","54","55","55","54","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","5.50","131","166","Ripon","Class 6","2692","1m ","6","8.00","130","189","Leicester","Class 6","3664","1m2f ","11","8.00","Fourth","7","0",,,,"Standard","Good","Good To Firm","Laddition","Hood","Hood","25","0","33","5","0","0","68","Joint Sixth","0.10","2.50","3","0","1","0","50","Inside","Tapeta","Gelding","7","4","0","4","0","53.5","53","3","0","All Weather","9","9","7","6","10","7","9","5.50","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","4","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","1","2023-12-05",
"20:30:00","Wolverhampton","Temur Khan","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","12","All Weather","55","Left Handed","9","Carroll, A W","8","128","Gunn, Molly","7","Non Fav","48","10.00","12","71.272","15.812351999999999","7.111160000000001","3.0233","0.7076","119.20501514000001","56","2","0","0","4","0","0","64","4","6","101","5","5","42","3","7","17","0","0","10","0","0","43","5","12","997","78","8","1958","168","9","464","44","9","9346951","(GB)","0","Male","Dansili","First","Fifth","46","46","48","48","11","11","16","14","Brighton","Class 6","3245","1m4f ","6","12.00","126","85","Brighton","Class 6","3245","1m4f ","8","12.00","125","96","Bath","Class 6","3245","1m6f ","9","9.00","Ninth","63","7",,,,"Good To Firm","Good","Good To Soft","Slink","None","None","31","25","33","58","6","10","43","Joint Eighth","0.15",,"18","2","6","0","67","Inside","Tapeta","Gelding","57","49","5","44","5","53.5","53","8","0","All Weather","11","13","19","22","12","17","12","7.50","9.00","Selkirk (USA)","Brighton","1m4f ","12.00","Good To Firm","46","7","2","1","0","7","21","0","14","6","0","1","0","17","30","6","11","20","37","4","0","1","0","32","5","10","2023-12-05",
