time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Market Rasen","Sea Poem (IRE)","Market Rasen Racecourse Supports Deafblind UK Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","7","National Hunt","0","Right Handed","0","Morgan, Miss Laura","5","154","Noonan, David G","0","Non Fav","0","3.00","5","0","0","0","0","1.0378","1.0378","No Prev","8","0","0","17","0","0","329","21","6","734","37","5","19","2","11","15","0","0","9","3","33","24","4","17","256","38","15","421","73","17","38","7","18","none","(IRE)","0","Female","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gentle Alice (IRE)","None",,"0","0","0","0","0","0","58","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","13","16","23","4","9","16","14","2.50","3.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-31",
"16:50:00","Market Rasen","Tomona (IRE)","Market Rasen Racecourse Supports Deafblind UK Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","7","National Hunt","0","Right Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Fav","0","1.50","6","61.109076","30.458462400000002","0","0","2.0584999999999996","138.897322022","41","4","2","50","11","3","27","199","27","14","402","43","11","211","27","13","19","3","16","30","8","27","59","15","25","832","144","17","1526","277","18","73","15","21","44","(IRE)","0","Female","Kalanisi (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","12","3.50","154","81","Newton Abbot","Class 5","2722","2m1f ","13","6.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Towers Lady (IRE)","None","None","0","0","0","2","0","0","174","Clear Top","0.50","3.75","2","0","0","25","25","None","Slight Undulations","Mare","2","2","0","2","0","0","0","0","0","NHF","8","10","0","0","11","9","9","1.20","1.50","Bob Back (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-31",
"16:50:00","Market Rasen","Wisteriarose","Market Rasen Racecourse Supports Deafblind UK Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","7","National Hunt","0","Right Handed","0","Hammond, Micky","6","154","Hogan, Mr J","7","Non Fav","0","9.00","7","38.6536","21.259378125000005","8.1081","1.3666","1.9297","89.67810432291667","9","2","1","50","3","1","33","102","5","5","130","5","4","54","1","2","4","0","0","20","6","30","37","11","30","611","60","10","1170","97","8","59","11","19","027","(GB)","0","Female","Leading Light (IRE)","Seventh","Second","0","0","0",,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","10","12.00","154","523","Wetherby","Class 5","2274","2m ","7","16.00","154","634","Musselburgh","Class 4","3249","2m ","13","3.00","Tenth","3","0",,,,"Good To Soft","Soft","Good","Mille Et Une (FR)","None","None","50","0","0","3","0","0","109","Clear Third","2.25","30.53","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","0","2","0","NHF","9","13","22","0","8","7","14","10.00","9.00","Trempolino (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-31",
"17:00:00","Chester","Cormier (IRE)","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","10","Ellison, B","6","142","Russell, Harry","3","Non Fav","80","7.00","1","77.10000000000001","51.399719999999995","28.983999999999998","2.2355","1.3988","203.235042","85","13","2","15","28","3","11","235","22","9","536","56","10","109","11","10","5","0","0","16","5","31","33","7","21","456","44","10","1003","94","9","2","0","0","340117U","(IRE)","-7","Male","Born To Sea (IRE)","Unseated Rider","Seventh","138","139","134","130","17","24","38","30","Haydock","Class 1","56950","2m ","16","7.50","158","135","Cheltenham","Class 1","56270","2m1f ","26","33.00","153","148","Kelso","Class 2","51440","2m ","11","8.00","First","33","8","G3","G3",,"Good To Soft","Good To Soft","Soft","Scotch Bonnet (IRE)","None","None","50","0","50","22","4","18","105","Joint Fifth",,"Didnt Finish","6","1","3","38","38","Outside","Flat","Gelding","21","26","6","17","4","73","74","7","0","Flat","10","8","0","0","11","10","8","6.50","6.00","Montjeu (IRE)","Kelso","2m ","8.00","Soft","134","5","0","0","0","8","7","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","3","4","2022-07-31",
"17:00:00","Chester","Baby Steps","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","9","Loughnane, David","6","137","Muscutt, D","0","Non Fav","75","14.00","2","65.0592","30.348719999999997","11.552725","2.4339","0.6537","142.4714745","99","21","3","14","47","6","13","717","108","15","1317","177","13","17","3","18","4","0","0","14","1","7","32","1","3","377","45","12","826","91","11","49","6","12","3743832","(GB)","-7","Male","Paco Boy (IRE)","Second","Third","74","75","77","78","0","7","4","6","Wolverhampton","Class 5","3510","1m1½f ","6","14.00","132","122","Chelmsford City","Class 5","5103","1m ","9","12.00","133","150","Southwell","Class 5","4158","1m ","11","9.00","Eighth","45","3",,,,"Standard","Standard","Standard To Slow","Stepping Out (IRE)","Eye shield or cover","Eye shield or cover","56","0","40","1","0","0","31","Clear Bottom","2.00","2.50","5","0","2","20","20","Outside","Flat","Gelding","45","39","2","39","2","73","74","15","0","Flat","9","9","0","0","17","9","7","14.00","16.00","Tagula (IRE)","Wolverhampton","7f ","14.00","Standard","79","1","1","0","2","3","20","0","24","8","0","7","0","88","0","0","0","0","0","0","0","0","0","27","1","15","2022-07-31",
"17:00:00","Chester","Golden Melody (IRE)","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","2","Easterby, T D","4","134","Allan, David","0","Non Fav","72","8.00","3","70.88","29.187","14.436124999999999","4.7622","0.9024000000000001","154.48159600000002","15","36","3","8","93","8","9","599","73","12","1207","146","12","1001","130","13","43","6","14","99","6","6","233","20","9","1557","135","9","3003","290","10","86","10","12","3324443","(IRE)","4","Female","Belardo (IRE)","Third","Fourth","72","73","75","75","17","14","0","13","Chester","Class 5","4320","1m2½f ","8","4.50","132","29","Beverley","Class 4","8316","1m½f ","8","6.50","134","37","Chester","Class 3","10566","1m2½f ","5","9.00","Fourth","28","4",,,,"Good","Good","Good","Chanter","None","None","36","60","50","28","4","14","105","Joint Fifth","0.03","0.80","6","1","3","0","100","Outside","Flat","Filly","21","24","3","24","3","73","74","15","4","Flat","13","15","17","14","19","10","14","7.00","8.50","Lomitas","Chester","1m2½f ","8.00","Good","71","0","7","2","6","3","21","0","10","6","1","4","17","67","6","1","3","17","50","5","1","3","20","11","0","4","2022-07-31",
"17:00:00","Chester","Precision Storm","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","11","Loughnane, Daniel Mark","5","133","Dawson, R","0","Non Fav","71","8.50","4","87.39999999999999","31.418144999999996","24.4265","6.6305000000000005","0.6207","182.27204600000002","15","22","1","5","80","8","10","481","69","14","972","131","13","23","3","13","5","2","40","8","0","0","26","2","8","452","35","8","882","73","8","14","1","7","2260121","(GB)","-7","Male","Dragon Pulse (IRE)","First","Second","68","65","80","81","0","15","7","15","Chester","Class 5","4320","1m2½f ","8","6.50","128","50","Bath","Class 6","2970","1m2f ","11","11.00","139","73","Wolverhampton","Class 4","4995","1m1½f ","10","5.50","First","34","5",,,,"Good","Good","Standard","Way To The Stars","None","None","53","100","0","33","5","15","78","Clear Tenth","0.05",,"1","0","0","0","100","Outside","Flat","Gelding","34","30","5","30","5","73","74","9","1","Flat","9","8","23","50","11","15","5","6.50","8.00","Dansili","Chester","1m2½f ","6.50","Good","68","1","1","1","5","5","12","0","16","4","1","1","25","25","2","1","1","50","50","1","1","1","100","15","1","8","2022-07-31",
"17:00:00","Chester","City Streak","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","7","Balding, A M","3","133","Watson, Jason","0","Fav","80","2.50","5","74.913","30.400738200000003","16.323375000000002","2.8417000000000003","1.6758","153.13578787850003","20","28","5","18","59","10","17","654","95","15","990","135","14","41","8","20","6","0","0","56","11","20","127","19","15","964","143","15","1892","293","15","86","17","20","2543321","(GB)","2","Male","Cityscape","First","Second","72","70","71","71","0","13","0","17","Wolverhampton","Class 6","2808","1m1½f ","9","0.91","130","41","Chepstow","Class 5","3942","1m2f ","7","3.00","125","58","Doncaster","Class 5","3510","1m4f ","9","3.50","Third","8","1",,,,"Standard To Slow","Good","Good","Daffydowndilly","None","None","0","0","0","8","1","13","178","Clear Second","5.50",,"0","0","0","0","50","Outside","Flat","Gelding","8","2","0","2","0","73","74","2","0","Flat","9","7","8","0","5","10","11","5.50","2.50","Oasis Dream","Wolverhampton","1m1½f ","0.91","Standard To Slow","72","0","1","1","5","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"17:00:00","Chester","Tiempo Star","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","8","Beckett, R M","3","132","Hornby, Rob","0","Non Fav","79","12.00","6","55.800000000000004","23.083920000000003","22.77","3.0000999999999998","1.6540000000000001","133.21006389866665","23","24","3","13","71","13","18","693","69","10","1226","135","11","367","68","19","28","3","11","39","5","13","88","15","17","537","81","15","1101","197","18","40","9","23","832158","(GB)","2","Male","Time Test","Eighth","Fifth","82","83","79","0","0","17","25","50","Ascot","Class 3","10800","1m ","9","20.00","127","92","Newmarket (Rowley)","Class 3","16200","1m ","6","10.00","122","300","Lingfield","Class 4","4050","1m ","7","2.50","First","6","1",,,,"Good To Firm","Good","Standard","Tanaasub (IRE)","None","None","50","0","0","6","1","17","226","Clear Top","2.75","3.83","0","0","0","0","29","Outside","Flat","Gelding","6","3","1","3","1","73","74","0","0","Flat","7","6","0","0","5","5","13","14.00","11.00","Lope De Vega (IRE)","Lingfield","1m ","2.50","Standard","79","1","1","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-31",
"17:00:00","Chester","Wots The Wifi Code","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","3","Coyle, Tony","5","132","Schofield, Kieran","5","Non Fav","70","14.00","7","48.96450000000001","20.89026","16.7232","2.8916","0.502","120.97167200000001","66","1","0","0","2","0","0","117","5","4","205","14","7","70","3","4","12","2","17","2","0","0","7","0","0","99","10","10","191","14","7","6","1","17","1812374","(GB)","4","Male","Fast Company (IRE)","Fourth","Seventh","72","72","72","70","100","12","0","22","Ripon","Class 4","6156","1m4f ","5","3.33","127","71","Haydock","Class 5","6426","1m4f ","11","11.00","125","86","Ripon","Class 5","3726","1m2f ","8","3.50","Third","26","3",,,,"Good","Good","Good","Velvet Jaguar","Cheekpieces","Cheekpieces","0","0","100","18","3","17","130","Clear Third","25.00","2.85","3","3","3","0","25","Outside","Flat","Gelding","26","22","3","22","3","73","74","8","1","Flat","9","10","17","0","12","11","15","12.00","14.00","Hurricane Run (IRE)","Doncaster","1m2f ","11.00","Good To Soft","62","0","2","0","5","3","22","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-31",
"17:00:00","Chester","Natchez Trace","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","4","Carroll, D","5","131","Shaw, Harrison","0","Non Fav","69","8.50","8","75.39859999999999","31.198769999999996","17.13","3.3708","1.1047","157.135297472","36","20","3","15","36","5","14","314","22","7","812","51","6","193","17","9","18","3","17","16","4","25","22","4","18","215","23","11","424","35","8","18","3","17","7954423","(GB)","2","Male","Invincible Spirit (IRE)","Third","Second","69","69","70","71","0","6","0","0","Chester","Class 4","5076","1m4½f ","8","7.00","133","52","Haydock","Class 5","4266","1m2½f ","8","8.00","134","73","Wolverhampton","Class 4","4995","1m1½f ","10","6.50","Fourth","16","1",,,,"Good","Good To Soft","Standard","Passage Of Time","None","None","20","0","100","14","1","7","105","Joint Fifth","0.15","1.90","1","0","1","17","17","Outside","Flat","Gelding","13","12","1","12","1","73","74","7","0","Flat","11","10","14","24","15","10","10","7.50","8.00","Dansili","Carlisle","7f ","6.00","Good","69","0","12","1","5","1","11","0","5","1","0","1","0","100","3","0","1","0","33","0","0","0","0","5","0","1","2022-07-31",
"17:00:00","Chester","Unplugged (IRE)","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","1","Easterby, M W","6","130","Gray, S A","0","Non Fav","68","6.50","9","76.538","23.5243125","9.748171875000002","2.8499999999999996","2.0178000000000003","134.72103022699997","55","26","2","8","47","3","6","303","24","8","703","56","8","32","2","6","6","0","0","23","3","13","56","9","16","433","39","9","893","71","8","15","1","7","88531","(IRE)","4","Male","Alhebayeb (IRE)","First","Third","65","69","0","0","0","20","0","25","Pontefract","Class 6","2916","1m2f ","9","12.00","135","1133","Chepstow","Class 5","3752","1m2f ","8","2.50","132","1147","Windsor","Class 5","3752","1m2f ","12","25.00","Fifth","5","1",,,,"Good To Firm","Good","Soft","Crown Light","None","None","0","0","0","5","1","20","119","Clear Fourth","0.50",,"0","0","0","14","14","Outside","Flat","Gelding","1","2","1","2","1","73","74","1","0","Flat","7","10","7","0","3","10","9","7.00","6.50","Zamindar (USA)","Pontefract","1m2f ","12.00","Good To Firm","65","0","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"17:00:00","Chester","Grifter","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","5","Fahey, R A","3","127","Garritty, Jack","0","Non Fav","74","11.00","10","63.01","21.76425","21.249499999999998","2.3537","1.0977","141.59144199999997","15","12","0","0","32","2","6","229","15","7","504","39","8","88","9","10","6","0","0","47","6","13","120","14","12","979","100","10","2528","262","10","139","13","9","9725155","(GB)","2","Male","Dandy Man (IRE)","Fifth","Fifth","75","75","73","74","0","8","0","0","Ripon","Class 4","6156","1m ","9","3.50","124","34","Pontefract","Class 4","5616","1m ","6","2.75","129","47","Beverley","Class 5","3821","1m½f ","9","4.50","First","13","1",,,,"Good","Good","Good To Firm","Fleabiscuit (IRE)","Cheekpieces","None","40","0","0","0","0","0","105","Joint Fifth","3.75","2.78","1","0","0","0","25","Outside","Flat","Gelding","13","10","1","10","1","73","74","6","1","Flat","9","10","8","6","10","9","10","8.00","11.00","High Chaparral (IRE)","Beverley","1m½f ","4.50","Good To Firm","73","0","3","1","6","1","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2022-07-31",
"17:00:00","Chester","Typical Woman","White Horse Kids Eat Free Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5076","Good To Soft","11","Flat","80","Left Handed","6","Williams, Ian","3","126","Buick, William","0","Non Fav","73","8.00","11","77.565","23.74596","16.3344","4.583500000000001","0.9417","154.83617384","30","51","15","29","111","31","28","878","210","24","1735","385","22","57","8","14","14","2","14","22","1","5","48","6","13","593","58","10","1321","143","11","110","7","6","531402","(GB)","2","Female","Nathaniel (IRE)","Second","Tenth","72","74","74","0","0","17","0","25","Haydock","Class 5","4266","1m2½f ","11","4.50","137","84","Hamilton","Class 4","15876","1m1f ","15","6.50","118","99","Haydock","Class 5","5400","1m ","13","14.00","Fourth","6","1",,,,"Good To Soft","Good","Good To Firm","Just Like A Woman","None","None","33","0","100","6","1","17","87","Clear Ninth","1.50","4.75","1","0","1","25","50","Outside","Flat","Filly","6","3","0","3","0","73","74","3","0","Flat","11","14","10","8","10","11","5","7.50","8.50","Observatory (USA)","Chelmsford City","1m ","9.00","Standard","0","0","1","1","3","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-07-31",
"17:10:00","Galway","Joe Masseria (IRE)","Ireland West Airport Knock Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m.5f ","9026","Good To Yielding","16","Flat","79","Right Handed","11","Meade, Noel","3","139","Keane, C T","0","Non Fav","79","6.00","2","74.89","17.872515","16.525000000000002","1.4221000000000001","0.5497","148.7444890794167","33","45","8","18","104","15","14","902","137","15","1816","288","16","175","15","9","63","8","13","24","0","0","54","1","2","496","43","9","1127","112","10","58","6","10","5291604","(IRE)","0","Male","Fast Company (IRE)","Fourth","Eleventh","81","84","86","78","0","11","11","0","Roscommon","Irish","8761","1m2f ","13","20.00","131","55","Gowran Park","Irish","6106","1m1½f ","14","9.00","132","126","Naas","Irish","23894","7f ","10","18.00","Sixth","9","1",,,,"Soft To Heavy","Yielding","Yielding","Island Home","Blinkers","Blinkers","33","0","100","2","0","0","133","Joint Top","1.75","3.50","1","0","1","0","0","None","Undulating","Gelding","9","3","0","3","0","70","70","6","1","Flat","9","9","0","12","0","8","3","8.00","6.00","Act One","Naas","1m ","10.00","Heavy","78","0","1","0","3","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-07-31",
"17:10:00","Galway","Elmos Fire (IRE)","Ireland West Airport Knock Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m.5f ","9026","Good To Yielding","16","Flat","79","Right Handed","12","Kinirons, A","3","137","Lee, W J","0","Non Fav","77","6.50","3","40.839999999999996","38.85651","19.3536","1.9001000000000001","0.5819000000000001","133.25981431466664","33","43","5","12","95","13","14","644","95","15","1285","161","13","37","6","16","51","4","8","4","0","0","11","1","9","89","7","8","180","14","8","8","0","0","076210","(IRE)","0","Male","New Bay","Twelfth","First","77","72","70","0","0","17","17","0","Roscommon","Irish","8761","1m2f ","13","4.00","127","56","Listowel","Irish","6638","1m ","6","1.50","134","75","Killarney","Irish","6372","1m ","13","4.50","Second","6","1",,,,"Soft To Heavy","Yielding","Yielding To Soft","Eviane (FR)","None","None","33","0","0","6","1","17","113","Joint Seventh","1.25","18.00","1","0","0","0","0","None","Undulating","Colt","6","2","0","2","0","70","70","3","0","Flat","18","18","22","0","0","15","0","10.00","6.50","American Post","Listowel","1m ","1.50","Yielding","72","0","1","1","5","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-07-31",
"17:10:00","Galway","Lady Arwen","Ireland West Airport Knock Handicap (50-80)","Irish","3yo","Non-Major","Handicap","1m.5f ","9026","Good To Yielding","16","Flat","79","Right Handed","14","Barrett, James M","3","137","McAteer, L T","3","Fav","77","3.33","4","80.99","30.674250000000004","12.2446","3.2384000000000004","0.3535","159.32082699678568","6","14","0","0","31","1","3","296","30","10","633","62","10","82","7","9","17","1","6","4","0","0","7","0","0","66","4","6","171","12","7","4","1","25","0921653","(GB)","1","Female","Postponed (IRE)","Third","Fifth","76","76","76","70","0","14","14","17","Galway","Irish","9026","7f ","15","10.00","133","32","Tipperary","Irish","5841","7½f ","16","6.50","129","49","Gowran Park","Irish","6638","1m1½f ","8","3.00","Sixth","7","1",,,,"Yielding To Soft","Yielding To Soft","Yielding","Royale Danehill (IRE)","None","None","43","0","0","7","1","14","131","Clear Fifth","1.25","1.40","0","0","0","0","0","None","Undulating","Filly","7","4","1","4","1","70","70","6","1","Flat","10","15","0","0","0","21","0","5.00","3.33","Danehill (USA)","Gowran Park","7f ","6.00","Good","70","0","5","1","6","1","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","3","2022-07-31",
