time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Carlisle","Thunderhill (IRE)","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","3","Makin, Phillip","3","129","Scott, Rowan","0","Non Fav","57","4.50","8","58.70499999999999","16.453575","13.34875","1","0.2563","111.85252330506665","31","18","1","6","44","2","5","441","34","8","842","69","8","193","12","6","28","1","4","6","0","0","13","0","0","195","9","5","422","22","5","10","1","10","684474","(IRE)","-1","Male","Zoffany (IRE)","Fourth","Seventh","58","59","59","0","0","0","0","0","Doncaster","Class 6","3726","7f ","13","20.00","131","43","Ayr","Class 6","3186","7½f ","8","6.50","132","74","Redcar","Class 6","3456","7f ","10","14.00","Fourth","6","0",,,,"Good","Good","Good To Firm","Leniency (IRE)","None","None","0","0","0","6","0","0","73","Clear Fifth","0.10","2.15","1","0","0","9","18","Inside","Undulating","Gelding","6","3","0","3","0","57","56","1","0","Flat","10","10","11","22","13","10","9","6.00","4.50","Cape Cross (IRE)",,,,,,"0","5","0","5","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-30",
"18:50:00","Carlisle","Mr Coco Bean (USA)","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","7","Cuthbert, Helen","8","126","Stott, Kevin","0","Non Fav","48","14.00","9","43.055","19.16775","10.347500000000002","3.3203","0.0476","96.211648","11","33","2","6","82","7","9","528","70","13","1202","165","14","0","0","0","56","9","16","1","0","0","2","0","0","20","1","5","21","1","5","5","0","0","7380676","(USA)","1","Male","Gio Ponti (USA)","Sixth","Seventh","51","50","54","54","20","13","12","0","Carlisle","Class 5","3996","1m ","8","33.00","123","29","Carlisle","Class 6","3996","1m ","10","16.00","144","54","Carlisle","Class 5","3996","1m1f ","8","40.00","Sixth","56","7",,,,"Good","Good","Good To Firm","Ing Ing (FR)","Cheekpieces","Cheekpieces","29","0","33","8","0","0","10","Clear Bottom","3.25","7.45","15","3","5","0","0","Inside","Undulating","Gelding","11","53","7","53","7","57","56","12","0","Flat","0","0","0","0","0","0","0","14.00","14.00","Bering","Haydock","1m2½f ","2.00","Good To Firm","69","7","0","0","6","0","7","0","19","8","0","0","0","0","12","2","7","17","58","2","0","0","0","17","2","5","2022-08-30",
"18:50:00","Carlisle","Kitty Pi","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","4","Scott, Miss Katie","3","124","Hart, Jason","0","Non Fav","52","66.00","10","30.72","16.16343372","12.431219250000002","1.6","0.6249","78.50938362775","13","40","7","18","88","12","14","819","98","12","1634","201","12","43","8","19","53","2","4","8","0","0","19","3","16","161","18","11","292","24","8","16","1","6","9359","(GB)","1","Female","Danon Ballade (JPN)","Ninth","Fifth","57","0","0","0","0","0","0","0","Musselburgh","Class 6","3186","7f ","9","66.00","127","45","Haydock","Class 5","4320","1m ","5","40.00","128","58","Ayr","Class 5","4320","7½f ","5","125.00","Third","4","0",,,,"Good","Good To Firm","Good","Moonlight Babe (USA)","None","None","0","0","0","4","0","0","62","Clear Eighth",,"18.50","2","0","0","33","67","Inside","Undulating","Filly","4","1","0","1","0","57","56","1","0","Flat","18","19","0","0","0","0","17","50.00","66.00","Thunder Gulch (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"19:10:00","Newton Abbot","Mr Mafia (IRE)","Talk Tidy Marketing Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","3","National Hunt","122","Left Handed","0","Keighley, M","13","167","Bowen, Sean P","0","Fav","122","0.91","1","69.44","34.84417499999999","13.950750000000001","5.8892","0.8119999999999999","160.4240637","32","13","2","15","22","5","23","548","115","21","1061","209","20","95","24","25","32","9","28","4","0","0","6","0","0","193","33","17","384","58","15","13","1","8","P451P24","(IRE)","0","Male","Zerpour (IRE)","Fourth","Second","124","125","127","122","19","18","19","16","Bangor","Class 3","10130","3m ","7","12.00","155","49","Southwell","Class 3","6535","3m1½f ","5","18.00","154","70","Newton Abbot","Class 3","6535","2m5f ","3","6.50","Pulled Up","72","13",,,,"Good","Good","Good","Wizzy (IRE)","Cheekpieces","Cheekpieces","44","75","44","23","6","26","137","Joint Top","0.10","12.00","52","10","23","0","33","None","Flat","Gelding","39","66","13","38","8","116","116","37","8","Chase","33","17","100","0","100","0","17","0.53","0.91","Presenting","Ludlow","3m2f ","16.00","Good","122","10","13","4","5","11","39","0","31","8","2","4","25","50","7","3","6","43","86","4","1","3","25","36","7","16","2022-08-30",
"19:10:00","Newton Abbot","Cheltenam De Vaige (FR)","Talk Tidy Marketing Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","3","National Hunt","122","Left Handed","0","OBrien, Fergal","10","161","Broughton, Mr T P","7","Non Fav","116","2.75","2","45.784","23.249016","19.423152","5.5739","1.8914","124.1851005","13","1","0","0","2","0","0","15","3","20","22","3","14","20","3","15","3","1","33","18","6","33","38","9","24","842","143","17","1529","277","18","55","16","29","47P1358","(FR)","0","Male","Forestier (FR)","Eighth","Fifth","120","122","116","112","18","15","20","20","Worcester","Class 2","13202","2m7½f ","9","22.00","143","37","Uttoxeter","Class 2","13008","3m2f ","7","22.00","143","123","Cheltenham","Class 4","5133","3m2½f ","11","33.00","Third","27","4",,,,"Good","Good To Soft","Good","Ratina De Vaige (FR)","None","None","30","0","29","27","4","15","137","Joint Top","0.00","41.53","17","3","5","50","50","None","Flat","Gelding","16","19","4","10","4","116","116","13","4","Chase","17","0","0","100","50","50","0","8.00","3.00","April Night (FR)","Newton Abbot","2m5f ","7.50","Good To Firm","112","2","5","1","3","4","16","0","9","6","4","4","67","67","1","0","0","0","0","0","0","0","0","10","2","3","2022-08-30",
"19:10:00","Newton Abbot","Django (FR)","Talk Tidy Marketing Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","3","National Hunt","122","Left Handed","0","Pipe, D E","9","156","Scudamore, Tom","0","Non Fav","111","2.50","3","45.592000000000006","23.433750000000003","10.47496","2.6557","0.9013","120.51880400000003","7","12","2","17","16","3","19","483","67","14","990","139","14","376","57","15","46","7","15","18","1","6","20","1","5","546","63","12","948","126","13","61","11","18","2611666","(FR)","0","Male","Balko (FR)","Sixth","Sixth","107","107","112","105","25","17","0","22","Bangor","Class 4","4248","2m7½f ","8","11.00","157","13","Worcester","Class 5","3730","2m7½f ","9","9.00","170","40","Worcester","Class 4","5010","2m7f ","6","2.50","Sixth","12","2",,,,"Good","Good","Good","Quizas Jolie (FR)","Blinkers","Blinkers","17","0","25","9","2","22","41","Clear Bottom","0.00","28.00","8","2","2","0","0","None","Flat","Gelding","12","12","2","4","1","116","116","6","2","Chase","9","7","0","0","9","8","16","2.25","2.50","Video Rock (FR)","Worcester","2m7½f ","3.33","Good","105","1","3","0","6","2","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-08-30",
"19:20:00","Carlisle","Bobo","Welton Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1f ","4320","Good To Firm","3","Flat","0","Right Handed","3","Dalgleish, Keith","3","133","Rodriguez, Callum","0","Non Fav","0","6.00","1","0","0","0","0","0.9315","0.9315","No Prev","25","1","4","47","6","13","474","59","12","979","124","13","532","76","14","66","10","15","32","3","9","67","6","9","643","67","10","1531","181","12","86","10","12","none","(GB)","-6","Male","War Command (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tahfeez (IRE)","None",,"0","0","0","0","0","0","85","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","6","0","0","7","10","12","6.50","6.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"19:20:00","Carlisle","Invisible Friend (IRE)","Welton Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1f ","4320","Good To Firm","3","Flat","0","Right Handed","1","Ryan, K A","3","128","Stott, Kevin","0","Fav","0","0.36","2","53.295640999999996","0","0","0.5","0.8029000000000001","114.84926315049998","45","33","2","6","82","7","9","528","70","13","1202","165","14","477","71","15","56","9","16","41","1","2","78","8","10","620","73","12","1236","146","12","47","8","17","3","(IRE)","-1","Female","Sea The Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4320","1m ","5","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Stealth Missile (IRE)","None","None","0","0","0","1","0","0","126","Clear Second","1.75","2.25","1","0","0","67","67","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","16","17","0","33","15","16","20","0.67","0.40","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"19:20:00","Carlisle","Salve Japan","Welton Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1f ","4320","Good To Firm","3","Flat","0","Right Handed","2","Palmer, Hugo","3","128","Atzeni, Andrea","0","Non Fav","0","4.00","3","62.925","20.8878075","0","1.5","1.3803999999999998","125.12704352499998","14","37","9","24","71","18","25","394","79","20","918","154","17","18","7","39","0","0","0","24","2","8","50","7","14","356","44","12","725","125","17","9","3","33","53","(GB)","5","Female","Dabirsim (FR)","Third","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","10","20.00","122","33","Nottingham","Class 5","3780","1m½f ","8","11.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Salve Diana (GER)","None","None","50","0","0","2","0","0","151","Clear Top","0.15","2.15","0","0","0","0","50","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","9","11","0","0","15","2","15","2.00","3.50","Dalakhani (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-30",
"19:40:00","Newton Abbot","Karannelle (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","8","National Hunt","100","Left Handed","0","Rees, D A","7","168","Bowen, Sean P","0","Fav","100","2.50","1","74.26","21.915","14.66875","5.4664","0.6702999999999999","156.57969999999997","10","13","2","15","22","5","23","548","115","21","1061","209","20","40","7","18","32","9","28","1","0","0","3","0","0","41","4","10","117","13","11","12","3","25","3211352","(IRE)","0","Female","Nathaniel (IRE)","Second","Fifth","99","99","99","95","10","8","0","5","Newton Abbot","Class 5","3758","2m1f ","8","4.50","162","15","Bangor","Class 4","5065","2m1f ","8","14.00","151","33","Stratford","Class 3","6753","2m½f ","4","3.00","Third","36","3",,,,"Good","Good","Good","Dance Lively (USA)","None","None","43","100","40","8","0","0","211","Clear Top","1.75","1.75","20","2","8","0","0","None","Flat","Mare","23","28","2","22","2","87","88","18","2","Hurdle","12","19","21","29","13","13","14","2.75","2.50","Kingmambo (USA)","Market Rasen","2m1f ","3.00","Good","95","2","14","2","9","2","23","0","12","5","1","4","20","80","5","2","4","40","80","3","1","3","33","14","0","6","2022-08-30",
"19:40:00","Newton Abbot","Castle Quarter (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","8","National Hunt","100","Left Handed","0","Mulholland, N P","6","168","Twiston-Davies, Sam","0","Non Fav","100","3.00","2","77.32809999999999","33.403185","12.955704","1.7111","1.0824","152.84724239999997","48","16","1","6","19","1","5","687","98","14","1466","201","14","253","41","16","42","7","17","19","4","21","24","4","17","522","67","13","1101","142","13","33","5","15","1846322","(IRE)","0","Male","Zoffany (IRE)","Second","Second","99","95","0","0","0","14","7","13","Uttoxeter","Class 5","3730","2m ","7","3.50","162","72","Worcester","Class 5","3730","2m½f ","8","4.50","163","113","Southwell","Class 4","5446","2m½f ","4","20.00","Third","29","4",,,,"Good","Good To Soft","Good","Queens Pudding (IRE)","Cheekpieces","None","50","0","43","6","1","17","75","Clear Fourth","2.25","2.50","7","0","3","0","0","None","Flat","Gelding","5","23","4","2","0","87","88","7","0","Hurdle","10","11","10","50","7","10","11","3.00","3.00","Royal Applause","Newcastle","1m2f ","6.00","Standard To Slow","64","1","3","0","3","0","5","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","7","2022-08-30",
"19:40:00","Newton Abbot","Ranco (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","8","National Hunt","100","Left Handed","0","Hawke, N J","5","163","Buckley, Tom","3","Non Fav","95","5.50","3","44.82","28.747349999999994","21.297","6.366","0.6970000000000001","121.66397749999999","18","6","0","0","14","0","0","151","16","11","271","31","11","136","5","4","23","4","17","9","0","0","17","0","0","232","18","8","516","38","7","42","6","14","2909147","(IRE)","0","Male","Makfi","Seventh","Fourth","76","95","88","93","13","12","20","13","Nottingham","Class 4","18039","2m ","8","50.00","138","39","Uttoxeter","Class 5","3730","2m ","9","3.50","163","44","Newton Abbot","Class 5","3758","2m1f ","7","11.00","First","17","2",,,,"Good To Firm","Good To Soft","Good","Guerande (IRE)","None","None","30","50","25","3","1","33","33","Clear Seventh","27.00","47.00","8","1","2","0","0","None","Flat","Gelding","3","14","2","8","1","87","88","9","2","Hurdle","13","13","33","100","11","16","20","6.00","5.50","Diesis","Newton Abbot","2m1f ","11.00","Good","88","2","2","1","2","1","2","0","3","2","1","1","50","50","2","1","1","50","50","2","1","1","50","10","2","3","2022-08-30",
"19:40:00","Newton Abbot","Gerard Mentor (FR)","Visit attheraces.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","8","National Hunt","100","Left Handed","0","Bailey, K C","6","159","Gethings, Ciaran","0","Non Fav","91","9.00","4","41.084","16.91244","21.459","5.7808","0.6085","114.57698140000001","17","4","1","25","6","1","17","278","24","9","606","57","9","103","8","8","13","0","0","3","0","0","5","0","0","260","35","13","606","95","16","15","1","7","2233178","(FR)","0","Male","Policy Maker (IRE)","Eighth","Seventh","93","93","87","88","13","7","9","0","Market Rasen","Class 5","4030","2m3½f ","10","12.00","160","101","Stratford","Class 5","3213","2m½f ","8","3.33","161","116","Market Rasen","Class 5","3485","2m1f ","13","8.50","First","14","1",,,,"Good","Good","Good","Trephine Du Sulon (FR)","Visor","Cheekpieces","55","100","38","0","0","0","137","Clear Second","15.00","41.05","8","1","3","0","0","None","Flat","Gelding","14","9","1","9","1","87","88","6","0","Hurdle","5","6","30","0","7","7","9","10.00","9.00","Grand Tresor (FR)","Market Rasen","2m1f ","8.50","Good","87","1","5","0","3","1","14","0","6","1","0","1","0","100","3","1","3","33","100","1","0","1","0","11","1","6","2022-08-30",
"19:40:00","Newton Abbot","Numero Uno","Visit attheraces.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","8","National Hunt","100","Left Handed","0","Barfoot-Saunt, Mrs Tracey","6","151","Leonard, Cillin","5","Non Fav","83","66.00","5","44.53699999999999","28.282500000000006","7.6031249999999995","2.8001","0","100.00127980000002","39","4","0","0","5","0","0","122","13","11","219","25","11","3","0","0","4","2","50","0","0","0","0","0","0","6","0","0","31","0","0","3","0","0","5300P1P","(GB)","0","Male","Dubawi (IRE)","Pulled Up","First","87","83","88","94","0","7","9","0","Uttoxeter","Class 5","3730","2m ","9","100.00","158","496","Taunton","Class 5","2342","2m½f ","13","3.00","144","554","Southwell","Class 5","2859","2m ","14","50.00","Pulled Up","15","1",,,,"Good To Soft","Good To Firm","Soft","Casual Look (USA)","Cheekpieces","Cheekpieces","18","0","0","2","1","50","109","Clear Third",,"Didnt Finish","1","0","0","0","40","None","Flat","Gelding","1","9","1","6","1","87","88","3","0","Hurdle","23","15","25","0","26","22","22","25.00","66.00","Red Ransom (USA)","Taunton","2m½f ","3.00","Good To Firm","83","1","1","1","1","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","2","2022-08-30",
"19:40:00","Newton Abbot","Holnest Pound","Visit attheraces.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","8","National Hunt","100","Left Handed","0","Tizzard, Joe","5","150","Powell, Brendan","0","Non Fav","82","8.00","6","44.5134","25.453571760000003","12.442815","1.8","1.3557000000000001","105.3570461238","12","6","1","17","6","1","17","426","63","15","784","106","14","30","8","27","47","12","26","8","1","13","12","1","8","71","18","25","71","18","25","21","9","43","0P57","(GB)","0","Male","Arvico (FR)","Seventh","Fifth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4520","2m2f ","8","50.00","158","50","Newton Abbot","Class 4","4084","2m3f ","9","66.00","158","60","Newton Abbot","Class 4","4084","2m6f ","9","14.00","Pulled Up","4","0",,,,"Good","Good","Good","Honey Tree","None","None","0","0","0","4","0","0","68","Clear Fifth","56.00","23.30","3","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","87","88","2","0","Hurdle","5","0","0","0","0","0","9","6.00","8.00","Apple Tree (FR)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"19:40:00","Newton Abbot","Colonel Lesley (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","8","National Hunt","100","Left Handed","0","Harris, Claire","6","146","Obrien, P V","0","Non Fav","78","2.75","7","83.2","17.217","11.361475","2.8518","2.4814","138.16709432000002","12","3","1","33","4","1","25","174","20","11","382","29","8","6","1","17","11","0","0","1","1","100","1","1","100","27","4","15","27","4","15","2","0","0","02408P1","(IRE)","0","Male","Lilbourne Lad (IRE)","First","Pulled Up","74","77","81","83","10","7","17","10","Stratford","Class 5","3485","2m½f ","11","11.00","142","85","Southwell","Class 5","3730","2m ","12","10.00","151","145","Taunton","Class 5","3431","2m½f ","12","28.00","Eighth","29","2",,,,"Good","Good To Soft","Good","Tagula Mon (IRE)","None","None","17","0","10","16","2","13","48","Clear Sixth","0.15",,"10","1","1","0","0","None","Flat","Gelding","3","18","2","15","2","87","88","7","1","Hurdle","4","5","0","0","8","3","7","5.00","2.75","Tagula (IRE)","Stratford","2m½f ","11.00","Good","74","1","3","1","2","1","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2022-08-30",
"19:40:00","Newton Abbot","Presgrave (IRE)","Visit attheraces.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3758","Good","8","National Hunt","100","Left Handed","0","Frost, J D","5","142","Best, J A","0","Non Fav","74","25.00","8","35.28","17.310599999999997","11.831875","2.7428","0.0732","85.17431135000001","97","8","0","0","8","0","0","364","25","7","830","51","6","19","1","5","53","3","6","2","0","0","2","0","0","63","0","0","164","4","2","45","0","0","P80467P","(IRE)","0","Male","Camelot","Pulled Up","Seventh","75","79","81","83","0","0","0","0","Newton Abbot","Class 5","3758","2m3f ","11","12.00","140","111","Newton Abbot","Class 5","3758","2m2½f ","11","6.50","142","136","Newton Abbot","Class 5","3758","2m1f ","11","66.00","Sixth","14","0",,,,"Good","Good","Good","Alamouna (IRE)","None","Blinkers","0","0","0","9","0","0","11","Clear Bottom","0.00","Didnt Finish","6","0","0","0","25","None","Flat","Gelding","9","7","0","5","0","87","88","6","0","Hurdle","10","10","17","0","11","11","10","14.00","25.00","Indian Ridge (IRE)",,,,,,"0","1","0","2","0","9","0","1","4","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","0","2022-08-30",
